报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,455832875.79,,,,,,,,,,,2982212.78,3326553.35,462141641.92,245603044.23,,,,,,125683883.48,26394903.89,20098291.43,417780123.03,44361518.89,,,2977134.59,64500.0,,699459303.37,,,702500937.96,52902407.96,,,,,701160000.0,754062407.96,-51561470.0,,511580810.98,,,,,511580810.98,,,,13466440.0,13466440.0,498114370.98,-0.02,490914419.85,76803425.56,567717845.41,76803425.56,,,567717845.41,定期报告,是,20230422,CNY,合并期末,2022-04-18T19:25:02
20210930,,281711773.8,,,,,,,,,,,282216.22,4018141.96,286012131.98,165519742.25,,,,,,95571675.17,20439601.67,13845394.25,295376413.34,-9364281.36,,,1444512.75,774212.39,,161000000.0,,,163218725.14,46626898.44,,,,,156000000.0,202626898.44,-39408173.3,,,,,,,0.0,,,,6413250.78,6413250.78,-6413250.78,,-55185705.44,76803425.56,,,,,21617720.12,定期报告,未审计,20221027,CNY,合并期末,2021-11-08T21:55:02
20210630,,194111236.82,,,,,,,,,,,174550.38,3944756.15,198230543.35,94116068.1,,,,,,67724517.56,8600894.59,6504794.81,176946275.06,21284268.29,,,561059.09,494212.39,,95000000.0,,,96055271.48,36450673.84,,,,,140036910.65,176487584.49,-80432313.01,,,,,,,0.0,,,,4442651.99,4442651.99,-4442651.99,,-63590696.71,76803425.56,13212728.85,76803425.56,,,13212728.85,定期报告,是,20220830,CNY,合并期末,2021-08-13T18:15:03
20210331,,134006475.98,,,,,,,,,,,147508.16,921397.97,135075382.11,33525992.2,,,,,,29503196.35,6745614.71,5763037.97,75537841.23,59537540.88,,,242529.44,,,46700000.0,,,46942529.44,12997784.7,,,,,125000000.0,137997784.7,-91055255.26,,,,,,,0.0,,,,2360624.28,2360624.28,-2360624.28,,-33878338.66,76812049.56,,,,,42933710.9,定期报告,未审计,20220419,CNY,合并期末,2021-06-09T17:10:03
20201231,,449734209.17,,,,,,,,,,,419735.28,11821290.85,461975235.3,246662381.12,,,,,,114845679.09,43425274.39,24474430.17,429407764.77,32567470.53,,,1685522.23,50537.62,,249800000.0,,,251536059.85,36366412.15,,,,,209200000.0,245566412.15,5969647.7,,,,,,,0.0,,,,,0.0,0.0,-446.92,38536671.31,38266754.25,76803425.56,38266754.25,,,76803425.56,定期报告,是,20220419,CNY,合并期末,2021-06-09T17:10:03
20200930,,309654489.41,,,,,,,,,,,370688.62,2459357.08,312484535.11,182837388.74,,,,,,89036125.41,26991921.14,16914651.7,315780086.99,-3295551.88,,,1346952.99,30800.0,,195500000.0,,,196877752.99,27849746.36,,,,,179200000.0,207049746.36,-10171993.37,,,,,,,0.0,,,,,0.0,0.0,-446.91,-13467992.16,90271417.72,,,,,76803425.56,招股说明书/意向书,是,20211109,CNY,合并期末,2021-01-03T15:35:03
20200630,,189221464.08,,,,,,,,,,,288361.95,2036734.27,191546560.3,112051092.36,,,,,,62388928.89,17505175.49,9184345.07,201129541.81,-9583000.0,,,1147459.77,28800.0,,161000000.0,,,162176259.77,23416591.84,,,,,119200000.0,142616591.84,19559667.93,,,,,,,0.0,,,,,0.0,0.0,0.01,9976686.43,38266754.25,48243440.68,38266754.25,,,48243440.68,招股说明书(申报稿),是,20210813,CNY,合并期末,2020-11-26T02:10:03
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,26091000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210609,CNY,合并期末,2021-06-09T17:10:03
20191231,,371357382.21,,,,,,,,,,,614294.68,3806887.84,375778564.73,182145557.09,,,,,,87062919.1,25337235.12,16745242.39,311290953.7,64487611.03,,,212722.64,569980.0,,30000000.0,,,30782702.64,25814566.81,57100000.0,,,,91500000.0,174414566.81,-143631864.17,,115940000.0,5700000.0,9797950.32,,,125737950.32,23324278.2,368742.05,,,23693020.25,102044930.07,,22900676.93,15366077.32,38266754.25,15366077.32,,,38266754.25,招股说明书/意向书,是,20211027,CNY,合并期末,2020-11-26T02:10:03
20181231,,240423094.76,,,,,,,,,,,1138675.43,2525972.89,244087743.08,135946123.14,,,,,,64863365.54,25153675.2,13032196.62,238995360.5,5092382.58,,,30.14,41000.0,,100000.0,,,141030.14,8574921.74,,,,,200000.0,8774921.74,-8633891.6,,8750000.0,,35580645.32,,,44330645.32,27899633.03,5310658.1,,,33210291.13,11120354.19,,7578845.17,7787232.15,15366077.32,7787232.15,,,15366077.32,招股说明书/意向书,是,20211027,CNY,合并期末,2020-11-26T02:10:03
20171231,,131034581.54,,,,,,,,,,,2962047.91,4622304.24,138618933.69,56306850.46,,,,,,35383421.97,17272718.37,26446279.05,135409269.85,3209663.84,,,122904.12,,,37000000.0,,,37122904.12,10197037.27,,,,,37000000.0,47197037.27,-10074133.15,,15000000.0,,9379395.4,,,24379395.4,3534079.81,15327879.73,,,18861959.54,5517435.86,,-1347033.45,9134265.6,,,,,7787232.15,招股说明书(申报稿),是,20210201,CNY,合并期末,2020-11-25T21:45:02
