报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,317978296.66,,,0.0,,,1296929834.69,2273005.24,1294656829.45,2669626.34,50719716.35,,,,,,,,,,,20239889.93,296531395.76,,,,,27218844.9,2097047824.09,,,,,,,,,,,10000000.0,,,,,,,491215369.56,,,,,81669048.03,,,,84760219.46,24831666.14,32448848.13,4315597.8,,4345967.83,,69527445.13,1244444.44,719598387.06,2816646211.15,,371000000.0,,,,,,312239809.84,61083324.74,251156485.1,,245902694.04,,,25835064.34,24109206.19,,,,,,7397904.56,,,,,,,,,,,,,,11146888.06,54133120.38,1051764687.41,,,,,,10574266.66,,,,,9015098.41,9900376.12,617275.09,,30107016.28,1081871703.69,,105600000.0,,,,1309901958.01,,,,27758581.0,,,291513968.45,,,1734774507.46,,1734774507.46,2816646211.15,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:45:05
20230630,,374970380.57,,,0.0,,,1232151250.13,3750.0,1232147500.13,,57777924.3,,,,,,,,,,17569657.9,17569657.9,326977018.57,,,,,14735157.08,2101223720.1,,,,,,,,,,,10000000.0,,,107245174.78,31769627.01,75475547.77,,9259955.22,9259955.22,,75475547.77,,75475547.77,,,,77042331.55,15607228.37,32685844.05,1834762.02,,4270208.55,,59800211.09,251324761.72,460258518.79,2561482238.89,,200000000.0,,,,,,255275092.43,,255275092.43,,308724426.43,,,24089343.11,8361994.24,,,,,7417566.07,7417566.07,,,,,,,,,,,,,,8743914.78,39339393.19,851951730.25,,,,,,4334078.36,,,,,8267286.78,10079504.74,642015.99,,23322885.87,875274616.12,,105600000.0,,,,1298025299.36,,,,27758581.0,,,254823742.41,,,1686207622.77,,1686207622.77,2561482238.89,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:20:05
20230331,,555284119.25,,,,,,1085983234.56,3004248.22,1082978986.34,,32803534.15,,,,,,,,,,,22248251.38,308433666.89,,,,,11823952.26,2086325371.35,,,,,,,,,,,,,,,,,,8645174.57,,,,,74679330.59,,,,69748612.86,15041654.62,32922839.97,,,3949981.07,,47381600.88,50378356.56,232998938.26,2319324309.61,,100000000.0,,,,,,211765641.11,,211765641.11,,254793279.67,,,17416355.07,17918355.18,,,,,,5143212.77,,,,,,,,,,,,,,8450551.69,30670785.7,646158181.19,,,,,,5684815.06,,,,,6736630.49,10270006.08,1536281.11,,24227732.74,670385913.93,,105600000.0,,,,1286148640.71,,,,27758581.0,,,229431173.97,,,1648938395.68,,1648938395.68,2319324309.61,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T21:40:04
20221231,,252286647.09,,,405549327.0,,,1104683939.85,2073652.38,1102610287.47,,15000687.47,,,,,,,,,,19103565.17,19103565.17,265757380.9,,,,,6279285.65,2133466006.7,,,,,,,,,,,,0.0,,68761651.2,27927969.24,40833681.96,,40955380.36,40955380.36,,40833681.96,,40833681.96,,,,64805173.57,18254808.3,33159835.89,,,5011688.77,,46391258.11,50378356.56,234985009.95,2368451016.65,,0.0,,,,,,318386567.12,0.0,318386567.12,,235495360.55,,,36753214.91,56909473.21,,,,,5757342.64,5757342.64,,,,,,,,,,,,,,9601080.92,27489333.02,690392372.37,,,,,,7585733.91,,,,,7214253.44,10460507.42,0.0,,25260494.77,715652867.14,,105600000.0,,,,1274271982.06,,,,27758581.0,,,245167586.45,,,1652798149.51,,1652798149.51,2368451016.65,定期报告,是,20240427,CNY,合并期末,2023-04-24T20:05:05
20220930,,305816540.66,,,433003300.0,,,900864619.65,2645382.24,898219237.41,2265077.26,26728894.84,,,,,,,,,,,19254504.8,241483715.14,,,,,3212254.86,1999536601.4,,,,,,,,,,,,,,,,,,28231469.15,,,,,37297667.34,,,,66907694.19,11633241.43,33396831.81,,,5240323.75,,25073994.89,,140873528.37,2140410129.77,,,,,,,,239720615.0,,239720615.0,,203510291.81,,,24201361.13,15414454.85,,,,,,2210107.27,,,,,,,,,,,,,,8540731.23,29686279.97,523283841.26,,,,,,4799869.63,,,,,6426474.58,10662381.47,,,21888725.68,545172566.94,,105600000.0,,,,1262884539.39,,,,18343697.55,,,208409325.89,,,1595237562.83,,1595237562.83,2140410129.77,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:25:05
20220630,,314270998.32,,,502590200.0,,,777178690.23,1131617.21,776047073.02,2156365.26,10220882.7,,,,,,,,,,19812877.98,19812877.98,204263790.11,,,,,2435834.35,1892642294.83,,,,,,,,,,,,,,63448783.36,26341292.69,37107490.67,,25891190.98,25891190.98,,37107490.67,,37107490.67,,,,59712655.88,13130232.04,33629207.59,,,3726081.6,,30338514.43,,143822717.31,2036465012.14,,,,,,,,159710266.66,,159710266.66,,242035456.57,,,18453686.25,10762005.43,,,,,2024847.5,2024847.5,,,,,,,,,,,,,,8971943.15,25923063.79,467881269.35,,,,,,4655483.0,,,,,5391758.6,10841510.09,,,20888751.69,488770021.04,,105600000.0,,,,1254966766.96,,,,18343697.55,,,168784526.59,,,1547694991.1,,1547694991.1,2036465012.14,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:25:04
20220331,,328326538.71,,,500000000.0,,,672820928.88,,672820928.88,3759891.82,12449220.02,,,,,,,,,,,21934746.36,170273428.06,,,,,7876002.87,1764020710.34,,,,,,,,,,,,,,,,,,187612.64,,,,,37129281.8,,,,46579953.62,12202782.47,33891330.54,,,1301392.6,,28973899.71,,113686299.76,1877707010.1,,,,,,,,120287654.09,8085895.69,112201758.4,,162895305.68,,,7265375.95,848050.94,,,,,,545336.02,,,,,,,,,,,,,,6670949.06,25022958.23,323535629.97,,,,,,5168414.04,,,,,4979106.93,11043384.14,,,21190905.11,344726535.08,,105600000.0,,,,1254966766.96,,,,18343697.55,,,154070010.51,,,1532980475.02,,1532980475.02,1877707010.1,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:20:06
20211231,,235620733.53,,,,,,680393045.45,,680393045.45,1310270.0,4851886.66,,,,,,,,,,18728174.19,18728174.19,149883222.2,,,,,4123300.71,1140303690.99,,,,,,,,,,,,,,59811774.92,24495931.84,35315843.08,,,,,35315843.08,,35315843.08,,,,45393058.25,12873741.75,18976730.37,,,1390593.38,,29912477.63,,98469386.21,1238773077.2,,112836728.24,,,,,,198980468.28,34799882.6,164180585.68,,196931806.76,,,28201348.53,41572945.06,,,,,3616409.95,3616409.95,,,,,,,,,,,,,,8528641.88,25826036.92,616494385.62,,8511947.22,,,,5178414.04,,,,,5304446.25,11222512.76,,,30217320.27,646711705.89,,79200000.0,,,,331863932.3,,,,18343697.55,,,162653741.46,,,592061371.31,,592061371.31,1238773077.2,定期报告,是,20230425,CNY,合并期末,2022-04-06T19:25:03
20210930,,94771068.13,,,,,,610501404.91,,610501404.91,644332.0,7215269.64,,,,,,,,,,,13605619.87,176550888.3,,,,,750672.33,943150793.97,,,,,,,,,,,,,,59075286.23,23483795.49,35591490.74,,,,,35591490.74,,35591490.74,,,,39111538.79,14535379.1,18913297.3,,,793568.18,,26576712.1,2877358.48,99287805.9,1042438599.87,,140143217.94,,,,,,119644861.72,9225268.78,110419592.94,,143296160.14,,,19285494.28,9360678.27,,,,,1628368.11,1628368.11,,,,,,,,,,,,,,7889287.88,27384310.07,468632378.41,,9011500.0,,,,6212471.62,,,,,4331833.9,11413014.09,,,30968819.61,499601198.02,,79200000.0,,,,331863932.3,,,,10683296.48,,,121090173.07,,,542837401.85,,542837401.85,1042438599.87,招股说明书/意向书,未审计,20220112,CNY,合并期末,2021-10-29T23:10:03
20210630,,49414292.98,,,,,,533113078.79,1600000.0,531513078.79,1044487.0,5100234.99,,,,,,,,,,10843043.75,10843043.75,143409608.12,,,,,1537693.15,779446519.89,,,,,,,,,,,,,,57627616.91,22313588.21,35314028.7,,,,,35314028.7,,35314028.7,,,,34984081.11,11873088.7,19068991.75,,,450114.67,,27064321.43,2877358.48,96647903.73,876094423.62,,128969829.78,,,,,,91360517.08,,91360517.08,,62129676.19,,,13198080.37,3067695.35,,,,,2175604.84,2175604.84,,,,,,,,,,,,,,7206991.45,19633341.85,327741736.91,,9011500.0,,,,5033131.69,,,,,4172882.28,11603515.42,,,29821029.39,357562766.3,,79200000.0,,,,331863932.3,,,,10683296.48,,,96784428.54,,,518531657.32,,518531657.32,876094423.62,招股说明书/意向书,是,20220112,CNY,合并期末,2021-10-12T21:05:04
20201231,,149433323.58,,,,,,470101984.98,,470101984.98,2492034.0,7223478.96,,,,,,,,,,12872226.66,12872226.66,120588153.23,,,,,1286706.78,794485067.74,,,,,,,,,,,,,,55855169.77,20357369.15,35497800.62,,,,,35497800.62,,35753205.48,,,,30487159.55,,19084711.75,,,924259.55,,25481551.67,943396.23,82187124.68,876672192.42,,48042350.0,,,,,,112720876.75,32465437.2,80255439.55,,131739765.28,,,23744785.43,10869714.69,,,,,3742351.67,3742351.67,,,,,,,,,,,,,,,18983213.82,349843057.64,,,,,,,,10000.0,10000.0,,4134773.85,11984518.09,,,16129291.94,365972349.58,,79200000.0,,,,331863932.3,,,,10683296.48,,,88952614.06,,,510699842.84,,510699842.84,876672192.42,定期报告,是,20220407,CNY,合并期末,2021-05-17T17:15:02
20200630,,58532219.07,,,,,,547512888.05,,547512888.05,1130000.0,14692276.15,,,,,,,,,,15644076.48,15644076.48,161183951.1,,,,,4062423.63,810145250.64,,,,,,,,,,,,,,54332950.02,18240509.57,36092440.45,,,,,36092440.45,,36092440.45,,,,7387416.16,,19313903.76,,,1468067.72,,25523488.56,276479.0,82674379.49,892819630.13,,180852670.93,,,,,,91637480.02,,91637480.02,,94496911.86,,,14172150.36,3562800.16,,,,,2926853.03,2926853.03,,,,,,,,,,,,,,,21217403.2,408866269.56,,,,,,,,,,,3039179.66,12365520.76,,,15404700.42,424270969.98,,79200000.0,,,,331863932.3,,,,5755220.49,,,51729507.36,,,468548660.15,,468548660.15,892819630.13,招股说明书(申报稿),是,20201230,CNY,合并期末,2020-12-30T21:55:03
20191231,,55923986.74,,,,,,513141618.7,,513141618.7,,4814240.45,,,,,,,,,,14528629.55,14528629.55,127378968.16,,,,,720390.16,716507833.76,,,,,,,,,,,,,,53717986.43,16931117.8,36786868.63,,,,,36786868.63,,36786868.63,,,,,,19358725.75,,,2039135.42,,19234067.64,,77418797.44,793926631.2,,50069222.65,,,,,,159132879.67,23517400.0,135615479.67,57907916.39,,,,19618433.23,10834869.86,,,,,6039437.37,6039437.37,,,,,,,,,,,,,,,15438875.26,319041634.43,,,,,,,,,,,4043467.8,12746523.43,,,16789991.23,335831625.66,,79200000.0,,,,331863932.3,,,,5755220.49,,,41275852.75,,,458095005.54,,458095005.54,793926631.2,招股说明书/意向书,是,20220112,CNY,合并期末,2020-12-30T21:55:03
20181231,,10020251.54,,,,,,360386746.6,200000.0,360186746.6,,7624808.83,,,,,,,,,,16101928.54,16101928.54,130964660.37,,,,,17479779.83,542578175.71,,,,,,,,,,,,,,53447975.31,13736184.39,39711790.92,,,,,39711790.92,,39711790.92,,,,,,19951722.3,,,3299701.31,,14434049.16,,77397263.69,619975439.4,,1000000.0,,,,,,92495161.97,,92495161.97,86491784.89,,,,15147390.56,2361734.63,1513.45,,,,3463737.84,3465251.29,,,,,,,,,,,,,,,2986990.54,203948313.88,,,,,,,,,,,3160565.16,13458528.76,,,16619093.92,220567407.8,,79026317.0,,,,300179131.53,,,,2891430.17,,,17311152.9,,,399408031.6,,399408031.6,619975439.4,招股说明书/意向书,是,20220112,CNY,合并期末,2020-12-30T21:55:03
20171231,,34538732.59,,,,,,211113475.02,100000.0,211013475.02,,4353772.64,,,,,,,,,,13178760.32,13178760.32,120896021.05,,,,,93339118.15,477419879.77,,,,,,,,,,,,,,42556154.84,10111633.45,32444521.39,,3413199.31,3413199.31,,32444521.39,,32444521.39,,,,,,19464494.25,,,3147228.93,,12966045.88,122496.37,71557986.13,548977865.9,,,,,,,,58937255.06,,58937255.06,90172784.33,,,,9973966.5,434178.52,,,,,2978413.27,2978413.27,,,,,,,,,,,,,,,,162496597.68,,,,,,,,,,,2613898.5,14175043.24,,,16788941.74,179285539.42,,79026317.0,,,,300245934.0,,,,152035.55,,,-9731960.07,,,369692326.48,,369692326.48,548977865.9,招股说明书(申报稿),是,20201230,CNY,合并期末,2020-12-30T21:55:03
