报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2623035304.24,2623035304.24,,,,,,2182405365.69,1447582836.99,,,,,,,,,46030735.71,225549543.86,273293719.58,222004748.81,-32056219.26,17372382.53,,-3125565.25,-45166.57,,,,-23686376.11,,,,52049063.18,-2233146.43,-9310495.28,,-195396.14,454128022.52,295764.91,,473599.06,,453950188.37,54319061.21,,399631127.16,399631127.16,,399301237.04,,329890.12,-6664470.47,-4615225.77,,,,,,-4615225.77,,,,,,,,,-4615225.77,,-2049244.7,392966656.69,394686011.27,-1719354.58,2.09,2.09,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:07:18
20230630,1403638098.08,1403638098.08,,,,,,1322406068.31,836755803.85,,,,,,,,,26370307.13,147849578.0,155041175.96,153784420.0,2604783.37,12415936.81,,-2610242.86,-220019.79,,,,-1322244.83,,,,47245262.25,-2010147.69,-4881024.83,,-232223.77,117421408.04,173643.11,,339978.84,,117255072.31,10564972.9,,106690099.41,106690099.41,,103521488.62,,3168610.79,-1494559.77,-243106.8,,,,,,-243106.8,,,,,,,,,-243106.8,,-1251452.97,105195539.64,103278381.82,1917157.82,0.54,0.54,定期报告,未审计,20240810,CNY,合并期末,2023-08-17T16:03:09
20230331,714967265.24,714967265.24,,,,,,652540299.81,422022546.8,,,,,,,,,13166982.56,68269837.16,78222084.97,70733712.04,125136.28,6651494.32,,15869.86,-183702.47,,,,,,,,31185492.27,-27143.34,-13656210.98,,,79944973.24,22005.92,,279212.04,,79687767.12,5625438.48,,74062328.64,74062328.64,,72611641.76,,1450686.88,-1890509.5,-1531310.71,,,,,,-1531310.71,,,,,,,,,-1531310.71,,-359198.79,72171819.14,71080331.05,1091488.09,0.38,0.38,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T15:47:07
20221231,2929776450.19,2929776450.19,,,,,,2619095098.25,1754979578.95,,,,,,,,,29012666.53,300449099.27,281382234.75,258500823.21,-5229304.46,24502251.93,,1942250.17,106847.54,,,,6797088.62,,,,33976453.66,-11878729.46,11360996.69,,451910.2,353331321.82,1344172.9,,2970750.4,,351704744.32,30376566.69,,321328177.63,321328177.63,,306990593.92,,14337583.71,-3133825.72,-1858875.1,,,,,,-1858875.1,,,,,,,,,-1858875.1,,-1274950.62,318194351.91,305131718.82,13062633.09,1.66,1.66,定期报告,是,20240430,CNY,合并期末,2023-03-27T19:52:06
20220930,2110624836.77,2110624836.77,,,,,,1857368261.73,1253708714.61,,,,,,,,,21429276.4,197532227.86,247161209.39,165668300.65,-28131467.18,19127043.76,,2554121.9,,,,,-1105546.38,,,,15606967.12,-5964326.52,1802873.36,,-7620.01,266143044.51,406760.18,,1680941.16,,264868863.53,26212828.49,,238656035.04,238656035.04,,230236039.81,,8419995.23,-9686253.1,-6828913.11,,,,,,-6828913.11,,,,,,,,,-6828913.11,,-2857339.99,228969781.94,223407126.7,5562655.24,1.25,1.25,定期报告,未审计,20231031,CNY,合并期末,2022-10-18T15:42:03
20220630,995248196.11,995248196.11,,,,,,964934482.02,596677524.19,,,,,,,,,12348996.45,131811580.75,114731747.37,115778238.58,-6413605.32,13020191.16,,1271286.56,,,,,-1105546.38,,,,12255385.1,-6006512.72,17220177.47,,-8081.04,53940423.08,300617.79,,391541.66,,53849499.21,2256357.18,,51593142.03,51593142.03,,46485972.06,,5107169.97,-10753181.92,-7870002.9,,,,,,-7870002.9,,,,,,,,,-7870002.9,,-2883179.02,40839960.11,38615969.16,2223990.95,0.26,0.26,定期报告,未审计,20230818,CNY,合并期末,2022-08-22T16:02:08
20220331,423376995.02,423376995.02,,,,,,412507029.01,255486575.82,,,,,,,,,8632123.68,51597249.73,47373950.85,46818566.95,2598561.98,6973636.95,,2941706.36,,,,,-1105546.38,,,,5690428.22,-23195.61,10085960.34,,4016.46,28463335.4,69075.06,,188683.16,,28343727.3,730645.68,,27613081.62,27613081.62,,26081414.2,,1531667.42,-6160305.55,-4608168.51,,,,,,-4608168.51,,,,,,,,,-4608168.51,,-1552137.04,21452776.07,21473245.69,-20469.62,0.14,0.14,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T18:17:05
20211231,2318554422.48,2318554422.48,,,,,,2153967449.46,1411551960.7,,,,,,,,,17710464.36,248711582.31,223026455.9,206750979.0,46216007.19,47610199.52,,6700851.44,,,,,-4680153.62,,,,36103950.97,-4901534.53,2470973.24,,-136462.81,200144597.71,1666974.67,,3672935.05,,198138637.33,7192092.16,,190946545.17,190946545.17,,179349053.65,,11597491.52,-12989872.59,-9715143.62,,,,,,-9715143.62,,,,,,,,,-9715143.62,,-3274728.97,177956672.58,169633910.03,8322762.55,0.99,0.99,定期报告,是,20230328,CNY,合并期末,2022-04-25T18:17:05
20210930,1652364463.89,1652364463.89,,,,,,1512283702.31,947365061.73,,,,,,,,,11688599.43,166849535.8,209802429.32,142980951.38,33597124.65,24298834.78,,6287285.27,,,,,-5943000.0,,,,31434298.51,-2506120.14,2290718.17,,27595.02,171671538.41,1038251.66,,1061795.5,,171647994.57,11447224.56,,160200770.01,,,155959926.93,,4240843.08,-8099258.1,-5990686.73,,,,,,-5990686.73,,,,,,,,,-5990686.73,,-2108571.37,152101511.91,149969240.2,2132271.71,0.86,0.86,定期报告,未审计,20221019,CNY,合并期末,2022-10-18T15:42:03
20210630,755453734.49,755453734.49,,,,,,752834589.92,437980105.24,,,,,,,,,9248783.87,97466245.7,78533676.86,103837472.34,25768305.91,16378296.08,,6122900.6,,,,,-5943000.0,,,,11022541.52,-2452770.09,16045700.2,,27595.02,27442111.82,683175.4,,783671.42,,27341615.8,-7583697.95,,34925313.75,34925313.75,,33584244.56,,1341069.19,-7644457.1,-5729231.92,,,,,,-5729231.92,,,,,,,,,-5729231.92,,-1915225.18,27280856.65,27855012.64,-574155.99,0.19,0.19,定期报告,未审计,20220823,CNY,合并期末,2021-07-28T17:32:03
20210331,313690082.88,313690082.88,,,,,,304601977.16,172429207.09,,,,,,,,,6096535.55,42016468.59,39128851.32,32502068.28,12428846.33,8716909.75,,2903146.58,,,,,-2900500.0,,,,5910329.85,-3743.69,6348867.75,,-242257.16,21103949.05,129954.2,,547972.93,,20685930.32,1466647.79,,19219282.53,19219282.53,,18638933.59,,580348.94,-6133207.49,-4698486.83,,,,,,-4698486.83,,,,,,,,,-4698486.83,,-1434720.66,13086075.04,12505726.1,580348.94,0.1,0.1,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T15:47:03
20201231,2028369610.73,2028369610.73,,,,,,1856540409.69,1248653887.56,,,,,,,,,13695346.81,182088736.89,175991758.64,187689288.39,48421391.4,26998646.42,,1025992.99,,,,,5392200.0,,,,44679105.29,-1866779.83,-21465162.96,,-175228.64,199419327.89,1392255.24,,1569532.95,,199242050.18,15396816.41,,183845233.77,183845233.77,,174917842.27,,8927391.5,-4117264.46,-3189987.62,,,,,,-3189987.62,,,,,,,,,-3189987.62,,-927276.84,179727969.31,171727854.65,8000114.66,1.0,1.0,定期报告,是,20220426,CNY,合并期末,2021-04-26T17:52:04
20200930,1217974856.23,1217974856.23,,,,,,1090527284.01,660042368.46,,,,,,,,,8057804.32,144791789.38,121301770.24,132919813.78,23413737.83,13131925.88,,1025992.99,,,,,-550800.0,,,,38655229.53,-1350505.6,3087008.58,,-35496.44,168279001.28,847367.93,,423776.52,,168702592.69,14190443.19,,154512149.5,154512149.5,,149357105.44,,5155044.06,-449706.58,-449706.58,,,,,,-449706.58,,,,,,,,,-449706.58,,,154062442.92,148907398.86,5155044.06,0.85,0.84,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:52:04
20200630,681494416.11,681494416.11,,,,,,596257878.1,349208789.16,,,,,,,,,5949570.69,82685616.77,69292241.94,85556734.63,3564924.91,7202814.18,,890064.84,,,,,-550800.0,,,,29418009.29,-594307.81,7323502.77,,160330.34,121883337.44,806493.76,,75695.11,,122614136.09,15533541.96,,107080594.13,107080594.13,,103738646.31,,3341947.82,1430056.52,1430056.52,,,,,,1430056.52,,,,,,,,,1430056.52,,,108510650.65,105168702.83,3341947.82,0.59,0.59,定期报告,未审计,20210729,CNY,合并期末,2020-07-30T15:47:03
20200331,256320759.49,256320759.49,,,,,,240860613.84,131691179.18,,,,,,,,,4528502.77,36226524.47,28226436.55,39365946.72,822024.15,3253337.84,,9091.24,,,,,,,,,4068452.94,7155.14,5281605.48,,210636.26,25037086.71,41689.57,,62152.89,,25016623.39,2366444.38,,22650179.01,22650179.01,,20546761.08,,2103417.93,,,,,,,,,,,,,,,,,,,,22650179.01,20546761.08,2103417.93,0.12,0.12,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:37:03
20191231,1205512776.37,1205512776.37,,,,,,1072313969.97,664613876.78,,,,,,,,,11678975.77,131238047.72,129396390.7,124605567.58,10781111.42,10910061.64,,2276903.3,,,,,550800.0,,,,9610297.26,-6941635.89,-2949663.34,,-75291.31,135670216.42,8196159.69,,1478614.29,,142387761.82,13201043.37,,129186718.45,129186718.45,,122418621.78,,6768096.67,35291.13,35291.13,,,,,,35291.13,,,,,,,,,35291.13,,,129222009.58,122453912.91,6768096.67,0.74,0.74,定期报告,是,20210427,CNY,合并期末,2020-04-27T23:22:04
20190930,748535134.66,748535134.66,,,,,,642220858.26,378494117.02,,,,,,,,,8955549.52,76626197.51,82037940.06,91941221.46,4165832.69,6067164.36,,1500120.46,,,,,,,,,8813790.82,-5617682.34,-5334271.41,,-112626.68,105563607.25,616813.82,,1021800.08,,105158620.99,13523283.45,,91635337.54,91635337.54,,90408281.47,,1227056.07,11172.38,11172.38,,,,,,11172.38,,,,,,,,,11172.38,,,91624165.16,90397109.09,1227056.07,0.55,0.55,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,498366654.69,498366654.69,,,,,,431954337.13,256586470.64,,,,,,,,,7681483.78,50554095.16,55038023.11,56361120.0,5733144.44,3648653.73,,354466.06,,,,,,,,,5908328.61,-4221053.9,3556877.59,,-75998.35,71934937.57,175932.29,,581089.05,,71529780.81,9364510.66,,62165270.15,62165270.15,,60354526.23,,1810743.92,,,,,,,,,,,,,,,,,,,,62165270.15,60354526.23,1810743.92,0.37,0.37,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T16:00:40
20190331,265320483.79,265320483.79,,,,,,232936394.04,137991596.81,,,,,,,,,5716262.74,30829702.14,31057445.73,21260357.51,6081029.11,1791724.51,,276629.94,,,,,,,,,3254390.53,,6188223.97,,5503.15,42108837.34,21141.72,,59485.51,,42070493.55,3937831.35,,38132662.2,38132662.2,,36576719.67,,1555942.53,,,,,,,,,,,,,,,,,,,,38132662.2,36576719.67,1555942.53,0.22,0.22,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,904386416.95,904386416.95,,,,,,810323884.84,472262548.55,,,,,,,,,13888806.71,102905867.68,128302698.44,78253510.65,14710452.81,6852661.94,,6905194.89,,,,,,,,,9612020.28,-10877230.25,,,-288374.19,99414142.84,27210139.02,,301753.95,,126322527.91,5054940.98,,121267586.93,121267586.93,,121038085.0,,229501.93,,,,,,,,,,,,,,,,,,,,121267586.93,121038085.0,229501.93,0.75,0.75,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,645242922.91,645242922.91,,,,,,558329014.2,332963894.02,,,,,,,,,11370524.21,62835857.16,85902155.35,52049843.48,13206739.98,4310452.47,,5882854.1,,,,,,,,,6314325.0,-12343332.91,,,-288374.19,86479380.71,119560.33,,129431.15,,86469509.89,10868743.63,,75600766.26,75600766.26,,75600766.26,,,,,,,,,,,,,,,,,,,,,,75600766.26,75600766.26,,0.47,0.47,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,443330784.85,443330784.85,,,,,,385034837.99,237087616.38,,,,,,,,,9042151.09,44794321.91,50834370.02,29669155.99,13607222.6,1835473.64,,3923874.54,,,,,,,,,5816700.0,-6831510.61,,,-196917.65,61008093.14,116379.3,,128923.76,,60995548.68,7296391.65,,53699157.03,53699157.03,,53699157.03,,,,,,,,,,,,,,,,,,,,,,53699157.03,53699157.03,,0.33,0.33,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,205428233.28,205428233.28,,,,,,188216723.75,119826599.25,,,,,,,,,4688225.73,12343988.49,20621483.37,19252724.95,13687642.77,403833.13,,762238.07,,,,,,,,,4269325.0,,,,-52409.31,22190663.29,,,33121.76,,22157541.53,2105938.87,,20051602.66,20051602.66,,20051602.66,,,,,,,,,,,,,,,,,,,,,,20051602.66,20051602.66,,0.13,0.13,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,683175388.07,683175388.07,,,,,,585432298.78,347439242.12,,,,,,,,,4395182.59,71819853.92,86831960.38,50531251.78,18235624.53,3013273.64,,1099680.54,,,,,,,,,8969803.01,,,,-184183.8,107628389.04,193049.91,,129782.79,,107691656.16,12022562.96,,95669093.2,95669093.2,,95669093.2,,,-102817.43,-102817.43,,,,,,-102817.43,,,,,,,,,-102817.43,,,95566275.77,95566275.77,,0.8,0.8,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,468511701.56,468511701.56,,,,,,382240179.95,229186285.84,,,,,,,,,3790459.52,50115759.47,50379242.43,27904659.38,11398243.26,2254444.97,,613497.16,,,,,,,,,7912303.01,,,,,94797321.78,131511.45,,310540.53,185615.45,94618292.7,11275845.8,,83342446.9,83342446.9,,83342446.9,,,-102817.43,-102817.43,,,,,,-102817.43,,,,,,,,,-102817.43,,,83239629.47,83239629.47,,0.69,0.69,定期报告,是,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,221518090.88,221518090.88,,,,,,190004515.19,106329372.75,,,,,,,,,3466938.31,,25241632.64,47141339.01,4362714.83,,,458869.24,,,,,,,,,5801600.0,,,,,37774044.93,81084.1,,185729.58,,37669399.45,3895352.59,,33774046.86,33774046.86,,33774046.86,,,87914.88,87914.88,,,,,,87914.88,,,,,,,,,87914.88,,,33861961.73,33861961.73,,0.28,0.28,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,38304377.96,38304377.96,,,,,,59846720.01,20253329.7,,,,,,,,,740206.67,,14961541.95,23755315.66,1884413.66,,,409272.69,,,,,,,,,5757100.0,,,,-184183.8,-15560153.16,,,,,-15560153.16,-169933.51,,-15390219.65,-15390219.65,,-15390219.65,,,,,,,,,,,,,,,,,,,,,,-15390219.65,-15390219.65,,-0.13,-0.13,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,403022589.03,403022589.03,,,,,,350218248.91,202180763.13,,,,,,,,,3347208.62,,45413927.07,104816881.62,-10598251.52,,,418292.75,,,,,,,,,,,,,-364666.09,52857966.78,4086132.3,10908.95,173003.97,376189.65,56771095.11,8722361.13,,48048733.98,48048733.98,,48048733.98,,,102817.43,102817.43,,,,,,102817.43,,,,,,,,,102817.43,,,48151551.41,48151551.41,,0.4,0.4,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20151231,488947704.06,488947704.06,,,,,,350674254.26,223749373.52,,,,,,,,,2661475.23,,32725699.39,95383085.95,-5625850.19,,,4810110.29,,,,,,,,,,,,,,143083560.09,2792911.19,23275.29,56470.51,7538.91,145820000.77,18773538.7,,127046462.07,,,127046462.07,,,,,,,,,,,,,,,,,,,,,,127046462.07,127046462.07,,1.06,1.06,招股说明书/意向书,是,20171205,CNY,合并期末,2020-03-13T16:00:40
20141231,380668121.93,380668121.93,,,,,,227131052.5,167073667.14,,,,,,,,,924426.45,,11727473.5,46264264.31,1177876.92,,,624215.7,,,,,,,,,,,,,,154161285.13,540094.56,18850.0,33225.09,19975.09,154668154.6,21798166.6,,132869988.0,,,132869988.0,,,,,,,,,,,,,,,,,,,,,,132869988.0,132869988.0,,1.19,1.19,招股说明书/意向书,是,20171205,CNY,合并期末,2020-03-13T16:00:40
20131231,111259834.66,111259834.66,,,,,,84327931.86,56982780.02,,,,,,,,,694530.5,,4102399.64,17732881.32,2630480.23,,,,,,,,,,,,,,,,,26931902.8,46500.0,,14207.0,,26964195.8,3642301.29,,23321894.51,,,23321894.51,,,,,,,,,,,,,,,,,,,,,,23321894.51,23321894.51,,0.21,0.21,招股说明书(申报稿),是,20160617,CNY,合并期末,2020-03-13T16:00:40
