报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,401279308.61,,,,,,611420237.06,102593216.95,508827020.11,,211217681.96,,,,,,,,,,727956056.96,727956056.96,2499513066.67,,,,,68973265.3,4520359616.56,,,8200.0,,,,96868339.0,335686975.37,46185969.84,,,,,2569976896.98,334136969.56,2235839927.42,,388084598.92,388084598.92,,2235839927.42,,2235839927.42,7020337.29,,,,,285128260.86,25820375.12,466539005.66,9911737.44,,32596600.35,225059312.25,4154749639.52,8675109256.08,,1318152856.0,,,,,,614082325.28,202105885.65,411976439.63,61266312.18,,,,4461890.52,65835414.1,41085000.0,,,,26062254.34,67147254.34,,,,,,,,,,,,,,116000000.0,,2246946052.42,,77000000.0,896870794.57,,,,,73974736.93,73974736.93,,,47363409.28,14325000.0,,1109533940.78,3356479993.2,,766773200.0,,,,2934531398.48,,3516407.81,,93421954.0,,,1389204332.73,,,5187447293.02,131181969.86,5318629262.88,8675109256.08,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,243452613.43,,,,,,720244834.46,65799554.11,654445280.35,,299539442.56,,,,,,,,,,67041055.39,67041055.39,3225669421.98,,,,,46675231.91,4602622599.73,,,8200.0,,,,3868339.0,340000000.0,23906551.15,,,,,,,,,796546014.31,796546014.31,,1884256212.66,,1884256212.66,1276681.4,,,,,318820166.7,22571505.11,466539005.66,9283795.92,,21120796.59,14016312.25,3902213580.75,8504836180.48,,1380000000.0,,,,,,473209981.73,,,58932154.24,,,,3919007.51,51260612.9,,,,,57555403.32,57555403.32,,,,,,,,,,,,,,40000000.0,,2064877159.7,,195000000.0,896521679.11,,,,,108497821.33,108497821.33,,,44620727.31,3919787.69,,1248560015.44,3313437175.14,,768907200.0,,,,2946292428.48,13894966.78,3476450.91,,73441853.57,,,1292734771.16,,,5070957737.34,120441268.0,5191399005.34,8504836180.48,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,222319586.99,,,,,,706811848.74,72963838.32,633848010.42,,202441363.46,,,,,,,,,,69275479.26,69275479.26,3212759919.55,,,,,39653551.83,4453261749.83,,,8200.0,,,,3868339.0,340000000.0,24084046.15,,,,,2185249306.76,295508379.76,1889740927.0,,762322873.55,762322873.55,,1889740927.0,,1889740927.0,1374681.41,,,,,303845740.11,19289088.22,466539005.66,10783404.32,,21648800.31,35056234.04,3878561339.77,8331823089.6,,1430000000.0,,,,,,382958106.97,34883310.09,348074796.88,73904762.29,,,,3826337.14,32683660.36,18675000.0,,,,42344241.99,61019241.99,,,,,,,,,,,,,,40000000.0,,2024392108.75,,153000000.0,896172563.65,,,,,108497821.33,108497821.33,,,45640327.19,4286540.82,,1207597252.99,3231989361.74,,768907200.0,,,,2946292428.48,13894966.78,979437.92,,73441853.57,,,1206742575.53,,,4982468528.72,117365199.14,5099833727.86,8331823089.6,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,286004130.93,,,,,,702573595.94,120505213.93,582068382.01,,275320154.24,,,,,,,,,,77475547.55,77475547.55,3107100159.54,,,,,16931512.9,4465405101.1,,,8200.0,,,,3868339.0,340000000.0,24261541.15,,,,,,,,,745621765.72,745621765.72,,1918442668.95,,1918442668.95,1329333.33,,,,,308622548.61,16016878.41,466539005.66,12574517.6,,19563467.06,35056234.04,3891904499.53,8357309600.63,,1455000000.0,,,,,,375133453.71,73471553.26,301661900.45,97148500.83,,,,3870816.89,65232954.65,7470000.0,,,,28864238.64,36334238.64,,,,,,,,,,,,,,40000000.0,,2072719964.72,,155000000.0,895823448.19,,,,,108497821.33,108497821.33,,,38318526.87,4653293.94,,1202293090.33,3275013055.05,,768907200.0,,,,2946292428.48,13894966.78,-2776006.37,,73441853.57,,,1193962925.48,,,4965933434.38,116363111.2,5082296545.58,8357309600.63,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,303970420.02,,,,,,695991273.42,115450288.8,580540984.62,,215655768.37,,,,,,,,,,68627514.05,68627514.05,2996552067.91,,,,,47814228.25,4328611272.02,,,8200.0,,,,3868339.0,340000000.0,24439036.15,,,,,2154577220.74,260207063.12,1894370157.62,,704907163.07,704907163.07,,1894370157.62,,1894370157.62,1468000.0,,,,,311840987.54,12755454.53,466539005.66,14234784.34,,19876914.66,32056234.04,3826364276.61,8154975548.63,,1330000000.0,,,,,,373323166.91,89599799.53,283723367.38,65768725.82,,,,3747563.01,67287701.19,41515736.58,,,,28633370.28,70149106.86,,,,,,,,,,,,,,40000000.0,,1950276263.79,,130000000.0,895480043.34,,,,,108497821.33,108497821.33,,,38921056.56,5020047.07,,1177918968.3,3128195232.09,,768955000.0,,,,2946564689.08,14215027.38,-174031.72,,73441853.57,,,1138292718.16,,,4912865201.71,113915114.83,5026780316.54,8154975548.63,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,258283919.72,,,,,,528713609.65,74680429.77,454033179.88,,260978976.26,,,,,,,,,,26912584.42,26912584.42,3066988747.46,,,,,19683385.68,4161561223.19,,,8200.0,,,,2868339.0,341000000.0,23609856.87,,,,,,,,,688851788.03,688851788.03,,1854519924.74,,1854519924.74,,,,,,305068214.79,9530558.13,445075277.33,13843761.54,,18840343.84,85927432.04,3789143696.31,7950704919.5,,1248000000.0,,,,,,328353159.65,80069058.02,248284101.63,139675121.47,,,,4092429.69,52274744.16,29880000.0,,,,24552309.96,54432309.96,,,,,,,,,,,,,,,,1826827764.93,,150000000.0,895148059.71,,,,,108497821.33,108497821.33,,,39862086.24,5386800.19,,1198894767.47,3025722532.4,,768955000.0,,,,2935248680.7,14215027.38,922044.15,,61762112.19,,,1065035661.29,,,4817708470.95,107273916.15,4924982387.1,7950704919.5,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,307676363.79,,,,,,545501861.04,63459203.28,482042657.76,,197999850.34,,,,,,,,,,22014408.53,22014408.53,2986286373.83,,,,,16683039.33,4076161896.86,,,8200.0,,,,2868339.0,,23787351.87,,,,,1913621430.1,229651183.51,1683970246.59,,579926276.42,579926276.42,,1683970246.59,,1683970246.59,,,,,,309055802.26,6285920.09,445075277.33,15539159.93,,21229172.69,274738444.94,3362484191.12,7438646087.98,,928000000.0,,,,,,307224924.21,76778428.53,230446495.68,109480925.0,,,,3833890.31,51327993.44,18675000.0,,,,26909400.91,45584400.91,,,,,,,,,,,,,,,,1445452133.87,,100000000.0,894816076.08,,,,,108497821.33,108497821.33,,,50437558.66,5753553.32,,1159505009.39,2604957143.26,,768955000.0,,,,2935248680.7,14215027.38,2722801.72,,61762112.19,,,973173049.12,,,4727646616.35,106042328.37,4833688944.72,7438646087.98,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,299771348.74,,,,,,484498834.53,24885578.53,459613256.0,,175637956.91,,,,,,,,,,29502120.47,29502120.47,2997708826.31,,,,,5174793.66,3992293880.62,,,8200.0,,,,2868339.0,,23964846.87,,,,,,,,,378820769.48,378820769.48,,1691000010.08,,1691000010.08,,,,,,311947797.93,3294220.24,445075277.33,17287520.01,,21516661.22,284575380.25,3180359022.41,7172652903.03,,678000000.0,,,,,,341298005.98,43375216.21,297922789.77,103355880.92,,,,3975757.29,55335948.49,7470000.0,,,,38866844.89,46336844.89,,,,,,,,,,,,,,,,1228302437.57,,90000000.0,894484092.45,,,,,108497821.33,108497821.33,,,51440817.97,6120306.44,,1150543038.19,2378845475.76,,771064600.0,,,,2946963415.9,28163982.6,3676920.31,,61762112.19,,,934611696.12,,,4689914761.92,103892665.35,4793807427.27,7172652903.03,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,425255601.99,,,,,,515890123.97,53510615.66,462379508.31,,171844582.15,,,,,,,,,,21912929.06,21912929.06,2900987109.46,,,,,5232696.83,4041123043.46,,,8200.0,,,,2868339.0,,24142341.87,,,,,1885964141.87,201630204.73,1684333937.14,,265836655.6,265836655.6,,1684333937.14,,1684333937.14,,,,,,316946416.26,,445075277.33,18071247.18,,19194344.59,61585752.0,2838062510.97,6879185554.43,,498000000.0,,,,,,310407368.0,69275592.42,241131775.58,106508943.82,,,,4264494.56,47834438.6,41085000.0,,,,37123344.31,78208344.31,,,,,,,,,,,,,,,,1045223589.29,,40000000.0,894157539.19,,,,,108497821.33,108497821.33,,,42685175.29,6487059.57,,1091827595.38,2137051184.67,,771064600.0,,,,2946963415.9,28163982.6,3979070.32,,61762112.19,,,884247537.89,,,4639852753.7,102281616.06,4742134369.76,6879185554.43,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,272249336.81,,,,,,423567435.51,33385025.84,390182409.67,,291496863.64,,,,,,,,,,34099536.92,34099536.92,3263564356.55,,,,,10681488.11,4295659017.54,,,8200.0,,,,2868339.0,,24281459.35,,,,,,,,,559336193.24,559336193.24,,872530497.42,,872530497.42,,,,,,306084570.62,9975597.34,445075277.33,26904638.18,,13724981.07,1887284.0,2262677037.55,6558336055.09,,350000000.0,,,,,,270660093.56,45585841.12,225074252.44,99192761.07,,,,4159047.31,29374083.57,29470484.95,,,,68940891.75,98411376.7,,,,,,,,,,,,,,,,851797362.21,,,900000000.0,,,,,108497821.33,108497821.33,,,28404275.26,6915130.87,,1043817227.46,1895614589.67,,771064600.0,,,,2950875119.28,28163982.6,1816059.23,,52291960.36,,,814611010.1,,,4562494766.37,100226699.05,4662721465.42,6558336055.09,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,440888041.39,,,,,,435145652.25,86470827.02,348674825.23,,296369650.9,,,,,,,,,,23537778.61,23537778.61,3091194074.45,,,,,11988845.77,4299124043.37,,,8200.0,,,,2868339.0,,24458954.35,,,,,950654255.59,181224424.78,769429830.81,,571066667.48,571066667.48,,769429830.81,,769429830.81,,,,,,316841829.82,6504932.57,445075277.33,27382523.36,,15646188.64,43618802.78,2222901546.14,6522025589.51,,350000000.0,,,,,,374147429.15,,374147429.15,36642252.3,,,,4327355.35,31252461.25,18173389.05,7614742.52,,,76265475.19,102053606.76,,,,,,,,,,,,,,,,898423104.81,,,900000000.0,,,,,108510821.33,108510821.33,,,26359908.54,7281884.0,,1042152613.87,1940575718.68,,771064600.0,,,,2950875119.28,28163982.6,1422102.82,,52291960.36,,,736472463.34,,,4483962263.2,97487607.63,4581449870.83,6522025589.51,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,700154874.2,,,,,,369501633.8,12913607.87,356588025.93,,190629160.42,,1896217.1,,,,,,,,16655342.56,18551559.66,3063243130.77,,,,,4450576.85,4346530935.7,,,8200.0,,,,2868339.0,,24636449.35,,,,,,,,,401322378.77,401322378.77,,762971290.28,,762971290.28,,,,,,326936815.01,3339252.01,445075277.33,26663779.79,,13739227.24,19953587.62,2027514596.4,6374045532.1,,300000000.0,,,,,,333464628.57,,333464628.57,51069611.02,,,,4365209.88,27862531.53,6999287.67,,,,77601237.2,84600524.87,,,,,,,,,,,,,,,,801362505.87,,,900000000.0,,,,,108510821.33,108510821.33,,,7020166.85,7648637.12,,1023179625.3,1824542131.17,,772625200.0,,,,2959316404.68,38312168.0,39314.07,,52291960.36,,,707903474.3,,,4453864185.41,95639215.52,4549503400.93,6374045532.1,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,271867234.3,,,,,,275026536.25,25738388.61,249288147.64,,162637976.83,,532979.24,,,,,,,,18340273.48,18873252.72,3109213000.58,,,,,18204171.74,3855822172.42,,,8200.0,,,,2868339.0,0.0,24813944.35,,,,,937711455.24,165523055.17,772188400.07,,365868475.3,365868475.3,,772188400.07,,772188400.07,,,,,,325409291.88,,445075277.33,21144910.22,,14297438.16,41361946.89,2013036223.2,5868858395.62,,550000000.0,,,,,,456759779.72,,456759779.72,43454394.19,,,,4048358.76,26406914.25,,6669936.0,,,124066924.5,130736860.5,,,,,,,,,,,,,,18000000.0,,1229406307.42,,7000000.0,,,,,,108510821.33,108510821.33,,,5966666.83,8015390.25,,129492878.41,1358899185.83,,772070200.0,,,,2955640134.68,34080898.0,512922.98,,52291960.36,,,669705694.19,,,4416140014.21,93819195.58,4509959209.79,5868858395.62,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,444848627.01,,,,,,297152026.05,22572278.13,274579747.92,,143653779.75,,2326224.65,,,,,,,,22739010.33,25065234.98,1864678968.54,,,,,9671289.0,2785069925.33,,,8200.0,,,,2868339.0,,25059503.34,,,,,,,,,361066876.86,361066876.86,,713071932.07,,713071932.07,,,,,,330008498.77,,445075277.33,22906695.51,,8185374.22,27852261.92,1936102959.02,4721172884.35,,200000000.0,,,,,,223061731.82,,223061731.82,34006196.52,,,,3824068.29,25237596.73,,6669936.0,,,48029725.02,54699661.02,,,,,,,,,,,,,,4500000.0,,545329254.38,,25000000.0,,,,,,108510821.33,108510821.33,,,6097166.85,8532211.55,,148140199.73,693469454.11,,726657000.0,,,,2460093072.9,,,,43985825.53,,,659154075.92,,,3889889974.35,137813455.89,4027703430.24,4721172884.35,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,586581852.49,,,,,,326896165.85,49009779.6,277886386.25,,118180262.61,,706175.33,,,,,,,,22410880.62,23117055.95,1620694845.22,,,,,6155800.65,2681625982.77,,,8200.0,,,,2868339.0,,25236998.34,,,,,870652875.59,151548509.27,719104366.32,,265521439.75,265521439.75,,719104366.32,,719104366.32,,,,,,333299852.84,,445075277.33,24384232.27,,7629932.74,10500000.0,1833628638.59,4515254621.36,,150000000.0,,,,,,235901510.45,,235901510.45,31871918.1,,,,2465222.36,16684897.65,,6669936.0,,,46661921.86,53331857.86,,,,,,,,,,,,,,9000000.0,,499255406.42,,25000000.0,,,,,,108510821.33,108510821.33,,,6643666.83,8898964.68,,149053452.84,648308859.26,,726657000.0,,,,2460093072.9,,,,43985825.53,,,562646081.84,,,3793381980.27,73563781.83,3866945762.1,4515254621.36,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,810161966.45,,,,,,321522004.44,32380567.79,289141436.65,,131753256.22,,706175.33,,,,,,,,15821631.72,16527807.05,1494667885.95,,,,,5347182.47,2779980102.58,,,8200.0,,,,2868339.0,,25414493.34,,,,,,,,,192866348.19,192866348.19,,723937633.91,,723937633.91,,,,,,328577132.58,,445075277.33,17633258.8,,8379137.72,32237817.8,1776997638.67,4556977741.25,,140000000.0,,,,,,276253440.11,,276253440.11,62324036.55,,,,2509159.63,20365177.66,,18893082.0,,,47350955.75,66244037.75,,,,,,,,,,,,,,13500000.0,,581195851.7,,25000000.0,,,,,,108510821.33,108510821.33,,,7190166.81,9265717.8,,149966705.94,731162557.64,,726657000.0,,,,2460093072.9,,,,43985825.53,,,522587591.7,,,3753323490.13,72491693.48,3825815183.61,4556977741.25,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,676940500.27,,,,,,265365269.48,28220447.38,237144822.1,,90073566.36,,1824161.64,,,,,,,,15518524.39,17342686.03,1448230352.61,,,,,284079633.91,2782032008.66,,,8200.0,,,,2868339.0,0.0,25591988.34,,,,,860787767.33,134835890.31,725951877.02,,114716084.79,114716084.79,,725951877.02,,725951877.02,,,,,,334392672.39,,445075277.33,17465134.03,,13053333.01,32154625.9,1711277531.81,4493309540.47,,140000000.0,,,,,,293747759.33,,293747759.33,46177795.94,,,,1446422.98,18534106.91,,1987500.0,,,47983430.63,49970930.63,,,,,,,,,,,,,,18000000.0,,567877015.79,,25000000.0,,,,,,108510821.33,108510821.33,,,7736666.79,9632470.93,,150879959.05,718756974.84,,721360000.0,,,,2431171452.9,0.0,0.0,,43985825.53,,,506781393.03,,,3703298671.46,71253894.17,3774552565.63,4493309540.47,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,867049020.2,,,,,,312892675.0,55560048.96,257332626.04,,140284041.27,,,,,,,,,,5137284.49,5137284.49,813808822.46,,,,,485840472.98,2625012316.4,,,8200.0,,,,3392209.0,,,,,,,,,,,88819044.64,88819044.64,,746985613.31,,746985613.31,,,,,,282147817.15,,146745999.56,1736381.37,,4661464.2,220916753.61,1495413482.84,4120425799.24,,140000000.0,,,,,,83954648.26,,83954648.26,34248608.63,,,,1151898.21,20847409.2,,9000000.0,,,43015443.78,52015443.78,,,,,,,,,,,,,,4500000.0,,336718008.08,,43000000.0,,,,,,3510821.33,3510821.33,,,,,7867166.77,54377988.1,391095996.18,,721360000.0,,,,2431501923.03,,,,38341256.63,,,462894111.67,,,3654097291.33,75232511.73,3729329803.06,4120425799.24,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,186215568.42,,,,,,308413023.62,55694316.06,252718707.56,,118895846.48,,165570.2,,,,,,,,6244341.66,6409911.86,676919173.24,,,,,6889162.23,1303742685.85,,,8200.0,,,,2392209.0,1000000.0,,0.0,,,,872845323.49,118798714.26,754046609.23,,42484434.05,42484434.05,0.0,754046609.23,0.0,754046609.23,0.0,,0.0,,,83641969.87,,146745999.56,1216877.75,,6066460.45,391453052.61,1429055812.52,2732798498.37,,370000000.0,,,,0.0,,98221652.26,0.0,98221652.26,22319712.24,,,,1258338.26,13326256.82,0.0,9000000.0,,,40615959.96,49615959.96,,,,,,,,,,0.0,,,,9000000.0,0.0,563741919.54,,73000000.0,0.0,,,,,3510821.33,3510821.33,0.0,,,0.0,8413666.75,84924488.08,648666407.62,,556000000.0,,,,1033677283.03,,,,38341256.63,,,385863132.58,,,2013881672.24,70250418.51,2084132090.75,2732798498.37,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,246737154.91,,,,,,296082503.8,36820736.88,259261766.92,,44320936.08,,98625.0,,,,,,,,3834615.56,3933240.56,618140181.07,,,,,11459908.51,1220673924.93,,,8200.0,,,,2392209.0,1000000.0,,,,,,,,,,15605033.64,15605033.64,,759704343.12,,759704343.12,,,,,,88479981.1,,130191330.99,743455.49,,6532144.68,358764104.0,1363420802.02,2584094726.95,,300000000.0,,,,,,26667767.21,,26667767.21,20526809.28,,,,1189674.01,17603330.76,,,,,45404865.27,45404865.27,,,,,,,,,,,,,,13500000.0,,424892446.53,,73000000.0,,,,,,3510821.33,3510821.33,,,,,8960166.73,85470988.06,510363434.59,,278000000.0,,,,1311677283.03,,,,38341256.63,,,377127067.33,,,2005145606.99,68585685.37,2073731292.36,2584094726.95,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,292065933.66,,,0.0,,,301894415.36,52804907.84,249089507.52,,69769600.4,0.0,510351.75,,,,,,,,4506478.91,5016830.66,580222967.68,,,,,10898098.75,1259867846.51,,,8200.0,,,,3392209.0,1000000.0,,0.0,,,,866677950.43,102981690.2,763696260.23,,14413907.28,14413907.28,0.0,763696260.23,0.0,763696260.23,0.0,,0.0,,,91263159.3,0.0,130191330.99,0.0,,6823867.02,286093024.0,1295881957.82,2555749804.33,,254000000.0,,,,0.0,,67178067.44,0.0,67178067.44,31406459.27,,,,494985.54,13895819.99,0.0,0.0,,,43197157.58,43197157.58,,,,,,,,,,0.0,,,,18000000.0,0.0,428172489.82,,73000000.0,0.0,,,,,3510821.33,3510821.33,0.0,,9506666.71,0.0,9506666.71,86017488.04,514189977.86,,278000000.0,,,,1311677283.03,,,,38341256.63,,,346969039.08,,,1974987578.74,66572247.73,2041559826.47,2555749804.33,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,469618419.07,,,,,,262617749.62,46754404.13,215863345.49,,24345380.29,,1167371.1,,,,,,,,5593864.43,6761235.53,541494819.02,,,,,12089806.85,1316927410.38,,,8200.0,,,,2392209.0,1000000.0,,,,,,,,,,192857380.46,192857380.46,,590248596.68,,590248596.68,,,,,,93677193.13,,130191330.99,,,4352582.41,93787580.0,1108515072.67,2425442483.05,,230000000.0,,,,,,27939751.16,,27939751.16,17112132.21,,,,1376522.32,16044160.24,,,,,52944489.99,52944489.99,,,,,,,,,,,,,,,,345417055.92,,65500000.0,,,,,,3561072.67,3561072.67,,,,,9290500.06,78351572.73,423768628.65,,278000000.0,,,,1311677283.03,,,,30656682.96,,,315115232.42,,,1935449198.41,66224655.99,2001673854.4,2425442483.05,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,511225652.49,,,0.0,,,211782651.68,42375718.27,169406933.41,,42883465.63,0.0,614984.65,,,,,,,,3571578.98,4186563.63,453381185.99,,,,,8017935.95,1231477455.37,,,8200.0,,,,2392209.0,1000000.0,,0.0,,,,680200926.73,90407512.49,589793414.24,,181013167.46,181013167.46,0.0,589793414.24,0.0,589793414.24,,,0.0,,,96497955.39,,130191330.99,0.0,,3797081.65,64647580.0,1069340938.73,2300818394.1,,150260000.0,,,,0.0,,43908824.53,0.0,43908824.53,12072348.94,,,,929976.2,10706103.86,0.0,0.0,,,53329751.58,53329751.58,,,,,,,,,,0.0,,,,0.0,0.0,271207005.11,,70000000.0,,,,,,3543816.4,3543816.4,0.0,,,0.0,9837000.04,83380816.44,354587821.55,,278000000.0,,,,1311677283.03,,,,30656682.96,,,261509034.87,,,1881843000.86,64387571.69,1946230572.55,2300818394.1,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,491006685.36,,,,,,177104468.83,31920627.35,145183841.48,,44395616.37,,1727863.6,,,,,,,,2613250.92,4341114.52,426072830.7,,,,,10458173.26,1153378889.04,,,8200.0,,,,2392209.0,1000000.0,,,,,,,,,,171297029.96,171297029.96,,577612750.95,,577612750.95,,,,,,101187724.62,,130191330.99,,,4308606.89,64897580.0,1052895432.41,2206274321.45,,70920000.0,,,,,,40701639.39,,40701639.39,12341320.02,,,,1038643.98,12167855.41,,9035000.0,,,50453341.71,59488341.71,,,,,,,,,,,,,,,,196657800.51,,70000000.0,,,,,,3575695.54,3575695.54,,,,,10383500.02,83959195.56,280616996.07,,139000000.0,,,,1422877283.03,,,,30656682.96,,,269586903.4,,,1862120869.39,63536455.99,1925657325.38,2206274321.45,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,623465457.38,0.0,0.0,0.0,0.0,,195071418.14,40409135.49,154662282.65,,43069531.55,0.0,0.0,0.0,0.0,0.0,,,,,2688714.06,2688714.06,345971037.73,,,,0.0,11592982.52,1221859141.38,,0.0,8200.0,,,,2392209.0,1000000.0,0.0,0.0,,,,661863204.14,79728189.94,582135014.2,,66359602.88,66359602.88,0.0,582135014.2,0.0,582135014.2,0.0,,0.0,,,103208688.31,0.0,130191330.99,0.0,,5008064.68,65147580.0,955450690.06,2177309831.44,,61580000.0,0.0,0.0,0.0,0.0,,39041578.22,0.0,39041578.22,15296652.38,,0.0,0.0,481945.01,11149877.6,0.0,0.0,,,51999437.25,51999437.25,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,179549490.46,,70000000.0,0.0,,,,,3530944.67,3530944.67,0.0,,,0.0,10930000.0,84460944.67,264010435.13,,139000000.0,,,,1422877283.03,0.0,,0.0,30656682.96,0.0,,258592013.12,,0.0,1851125979.11,62173417.2,1913299396.31,2177309831.44,定期报告,是,20140225,CNY,合并期末,2020-03-13T15:29:48
20120930,,154424476.65,,,,,,171033502.53,28270226.77,142763275.76,,72325302.34,,,,,,,,,,1405286.59,1405286.59,305561752.64,,,,,12149649.91,716899970.66,,,8200.0,,,,2172990.45,1000000.0,,,,,,,,,,356956751.08,356956751.08,,211589454.09,,211589454.09,,,,,,81381747.93,,130191330.99,,,4560887.32,13250000.0,801111361.86,1518011332.52,,282440000.0,,,,,,25487206.24,,25487206.24,12553510.82,,,,600630.51,8017826.76,,,,,45203058.54,45203058.54,,,,,,,,,,,,,,,,374302232.87,,70000000.0,,,,,,3948434.78,3948434.78,,,,,,73948434.78,448250667.65,,100000000.0,,,,694923463.03,0.0,,,22878321.67,,,238500251.43,,,1056302036.13,13458628.74,1069760664.87,1518011332.52,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,151372567.12,,,0.0,,,143704555.78,17882550.96,125822004.82,,74126204.7,0.0,0.0,,,,,,,,3778134.68,3778134.68,306514672.96,,,,0.0,15512643.05,695008778.29,,,8200.0,,,,2172990.45,1000000.0,0.0,0.0,,,,286924851.38,75363907.93,211560943.45,,267467628.21,267467628.21,0.0,211560943.45,0.0,211560943.45,,,,,,84631055.74,0.0,130191330.99,,,4235173.61,13500000.0,714767322.45,1409776100.74,,265100000.0,,,,0.0,,31548053.0,0.0,31548053.0,14036559.44,,,,575680.48,2282156.19,0.0,0.0,,,45208987.41,45208987.41,,,,,,,,,,0.0,,,,0.0,0.0,358751436.52,,10000000.0,0.0,,,,,4105744.34,4105744.34,0.0,,,0.0,0.0,14105744.34,372857180.86,,100000000.0,,,,694923463.03,0.0,,,22878321.67,,,206526108.98,,,1024327893.68,12591026.2,1036918919.88,1409776100.74,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
