报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,803344718.84,,,,,,968816381.54,1273000.0,967543381.54,100000.0,170297246.44,,,,,,,,,,,90509928.06,113796171.48,,,,,425285217.98,10608406662.87,,,,,,,,719384976.93,31703941.69,2160853.33,,243317801.09,,,,,,293063170.37,,,,,45272911.97,,,,8036256998.53,5925954.92,164730818.09,,161569512.43,3693690.45,,75133865.93,96167082.32,1842124579.52,12450531242.39,,252056583.32,,,,,,5797995629.84,404084053.16,5393911576.68,1292227.51,300088627.76,,,48346718.83,93102110.93,,578359.32,,,,526351686.49,,,,,,,,,,,,,,823867416.83,721538957.47,8564639958.98,,1704000000.0,,,,2934413.19,741139.95,,,,,1005801.25,75896545.09,10098478.45,1794676377.93,10359316336.91,,352280000.0,,,,901500364.56,,,8886934.91,17584867.52,,,712798263.79,,,1993050430.78,98164474.7,2091214905.48,12450531242.39,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:35:05
20230630,,1635584183.3,,,457682651.73,,,893389229.35,4572830.0,888816399.35,,172384839.94,511800.0,,,,,,,,,864671956.45,865183756.45,122773032.23,,,,,366986195.86,12680795489.64,,,,,,,,452422461.63,32595001.25,3160853.33,,243317801.09,,114624519.01,68028594.98,46595924.03,,135179315.02,135179315.02,,46595924.03,,46595924.03,,,,8166811600.78,11579966.83,170498048.55,,161569512.43,4354547.43,,71844255.89,133763632.24,1466881319.72,14147676809.36,,435944166.64,,,,,,5789398974.48,309702598.49,5479696375.99,1598946.26,532798368.9,,,46513820.39,44788364.85,,578359.32,,,2295473930.02,2296052289.34,,,,,,,,,,,,,,926503661.86,700183874.91,10773782467.63,,1270000000.0,,,,4838679.48,796459.17,,,,,1011602.5,36475388.81,5686770.53,1318808900.49,12092591368.12,,352280000.0,,,,901478611.86,,,8992513.0,17584867.52,5080119.4,,547164162.5,,,1832580274.28,222505166.96,2055085441.24,14147676809.36,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:55:04
20230331,,1404055380.49,,,485353358.98,,,736139804.28,4662800.0,731477004.28,2605967.21,175923116.78,,,,,,,,,,,1146474635.85,91436859.03,,,,,320446510.5,11693941602.71,,,,,,,,252676298.59,33486060.81,3160853.34,,242024652.41,,,,,,56439330.82,,,,,48723564.74,,,,7331505969.59,10737502.49,173900776.09,,161569512.43,5258622.85,,65025056.71,107647526.55,1160649757.83,12854591360.54,,331183333.34,,,,,,5161593316.59,258721044.73,4902872271.86,1517883.05,432046286.45,,,35967854.44,60407913.47,,578359.32,,,,2146218476.37,,,,,,,,,,,,,,1100735067.37,797240074.87,10066910205.95,,741900000.0,,,,6038163.33,825589.19,,,,,1017403.75,34835732.47,10970870.65,795587759.39,10862497965.34,,352280000.0,,,,901163512.28,,,1376505.18,17585255.0,5080119.4,,494092781.49,,,1771578173.35,220515221.85,1992093395.2,12854591360.54,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,2556412816.29,,,339810633.82,,,1040792262.32,2308489.0,1038483773.32,3542041.0,142148533.09,2420000.0,,,,,,,,,885964048.11,888384048.11,67148575.83,,,,,243627437.25,12624360118.82,,,,,,,,183358072.36,34426426.34,4201016.98,,229100376.47,,113150615.68,61572425.24,51578190.44,,47796007.08,47796007.08,,51578190.44,,51578190.44,,,,7342493771.11,9744677.33,178552532.92,,161569512.43,5865298.73,,64177432.37,85429526.86,1055799070.31,13680159189.13,,245157083.34,,,,,,6595231176.64,403474148.38,6191757028.26,709913.94,380756750.44,,,59754470.77,59053327.17,,578359.32,,,2222121243.41,2222699602.73,,,,,,,,,,,,,,671877542.78,635256357.2,10870496225.01,,777400000.0,,,,3858706.27,949013.62,,,,,1023205.0,37803727.45,12796525.91,833831178.25,11704327403.26,,352280000.0,,,,900619058.15,,,12920183.84,17584867.52,5080119.4,,462658005.0,,,1751142233.91,224689551.96,1975831785.87,13680159189.13,定期报告,是,20240326,CNY,合并期末,2023-04-07T22:10:03
20220930,,1728273116.89,0.0,0.0,506685021.38,0.0,0.0,754084451.49,100000.0,753984451.49,3205184.0,142685205.88,1073900.0,0.0,0.0,0.0,0.0,,,,,,924466793.33,63960281.79,0.0,,,60228.0,292682456.48,11265782500.8,,0.0,0.0,0.0,,,,174272874.17,64006191.13,10562579.98,0.0,216699514.19,,,,,,3407866.37,,,,,51557100.89,0.0,,0.0,6849679761.56,10780920.7,183081182.8,0.0,161569512.43,6640534.72,,55154719.81,87940352.93,1025673350.12,12291455850.92,,476056688.89,0.0,0.0,0.0,0.0,182970.5,5168424572.25,254169329.42,4914255242.83,2526566.79,97097349.79,0.0,0.0,45175800.89,40016327.71,0.0,578359.32,,,,2538733001.11,,,0.0,0.0,0.0,0.0,,,,,,0.0,,273621260.18,622413663.49,9264248201.6,,1111200000.0,0.0,0.0,0.0,5109187.59,1003476.14,,0.0,,1529300.0,529006.25,37620637.84,10905628.83,1167897236.65,10432145438.25,,352280000.0,0.0,0.0,0.0,900363328.21,0.0,0.0,17084746.95,17585255.0,4652361.33,,347034111.39,,,1638999802.88,220310609.79,1859310412.67,12291455850.92,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:50:05
20220630,,1494549669.7,0.0,0.0,546324501.64,0.0,0.0,817740584.48,100000.0,817640584.48,2623539.02,126410483.49,1073900.0,0.0,0.0,0.0,0.0,,,,,1107258168.35,1108332068.35,43023251.75,0.0,,,0.0,245752427.88,10326718746.71,,0.0,0.0,0.0,,,,174033345.15,65570592.05,10562579.98,0.0,216268428.47,,96642782.9,53778969.84,42863813.06,,187735.85,187735.85,,42863813.06,,42863813.06,0.0,,0.0,5941962220.4,12511815.1,181442377.53,0.0,161569512.43,4886642.64,,39053819.97,80554483.63,989505145.86,11316223892.57,,175197805.56,0.0,,0.0,0.0,0.0,4723318569.14,249892433.24,4473426135.9,179106.78,104403916.52,,,38718395.05,28558293.82,,11146759.32,,,2686827470.15,2697974229.47,,,,,,,,,,,,,,154322133.25,536350963.57,8459023413.16,,958400000.0,,,,5332769.37,1084628.41,,,,1529300.0,534807.5,37538933.15,14041383.49,1018461821.92,9477485235.08,,352280000.0,,,,900329377.03,,,9457171.36,17585255.0,4652361.33,,332113198.68,,,1616417363.4,222321294.09,1838738657.49,11316223892.57,定期报告,未审计,20220806,CNY,合并期末,2022-08-05T20:45:04
20220331,,1799373421.52,,,458576988.43,,,836498503.88,,836498503.88,,84432874.07,,,,,,,,,,,1029942088.34,14962005.45,,,,,216306503.44,9547309193.99,,,,,,,,173738971.75,67134993.08,10562579.98,,200033192.7,,,,,,7984537.36,,,,,34129212.89,,,,5107216808.86,11908851.29,34015637.13,,,2930371.63,,33113535.82,77156126.61,652708010.24,10200017204.23,,270318638.9,,,,,,4160855785.11,180148875.38,3980706909.73,1690935.62,131118693.05,,,29104875.38,23472340.58,,578359.32,,,,2277501824.71,,,,,,,,,,,,,,87099137.47,487859164.34,7469021395.16,,1040300000.0,,,,5361485.87,1181315.28,,,,1529300.0,540608.75,,6504964.78,1055417674.68,8524439069.84,,352280000.0,,,,900450438.64,,,7736737.21,17585255.0,4652361.33,,286072619.97,,,1568777412.15,106800722.24,1675578134.39,10200017204.23,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:50:04
20211231,,2187138895.03,,,213844583.2,,,1031010478.74,985411.92,1030025066.82,,56269142.99,,,,,,,,,,896014067.36,896014067.36,6908449.52,,,,,201396016.82,10174760936.17,,,,,,,,175276750.03,68699394.0,10562579.98,,198569597.97,,84841767.25,49160183.18,35681584.07,,7984537.36,7984537.36,,35681584.07,,35681584.07,,,,5582179302.51,13189489.36,35092946.73,,,3426057.56,,30185027.76,74845439.74,653513404.56,10828274340.73,,260340027.78,,,,,,5151593781.55,197998007.91,4953595773.64,1845395.56,171964439.11,,,49837741.97,42067649.73,,578359.32,,,2084426267.73,2085004627.05,,,,,,,,,,,,,,355296864.57,528798252.12,8646748779.44,,496400000.0,,,,5600687.74,1246867.05,,,,4639022.96,546410.0,417582.75,8130605.15,516981175.65,9163729955.09,,352280000.0,,,,900450438.64,,,8667255.06,17585255.0,4652361.33,,274566918.34,,,1558202228.37,106342157.27,1664544385.64,10828274340.73,定期报告,是,20230408,CNY,合并期末,2022-04-27T18:30:05
20210930,,1601940976.9,,,475744261.23,,,745823868.05,4639676.51,741184191.54,,51249246.54,,,,,,,,,,,932344527.5,19990996.29,10836355.58,,,,139480027.84,8819795067.19,,,,,,,,160828121.71,70477706.29,15312609.6,,198026314.35,,,,,,,,,,,54704596.59,,,,4842384807.26,12721055.03,43651657.58,,,4247533.42,,26937330.51,5344092.25,592251017.33,9412046084.52,,260310090.28,,,,1516968.0,,3893214285.58,109390158.24,3783824127.34,2388123.89,126192965.79,,,156299525.51,29755187.84,,578359.32,,,,2223272821.34,,,,,,,,,,,,,,431814913.72,448508395.72,7573273277.67,,196600000.0,,,,6115625.09,1325388.62,,,,2383007.61,52211.25,172238.8,5567089.08,212215560.45,7785488838.12,,352280000.0,,,,900450438.64,,,20555977.02,14337072.6,3729856.8,,232685002.67,,,1524038347.73,102518898.67,1626557246.4,9412046084.52,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,1518021526.7,,,480044618.55,,,781131129.43,4639676.51,776491452.92,,129627837.67,1775464.4,1203520874.97,,,,,,,,,1205296339.37,15872194.49,,,,,127294644.19,8538884797.38,,,,,,,,113788919.9,72076408.64,25312609.6,,156327657.6,,138867145.99,90047990.17,48819155.82,,32776056.26,32776056.26,,48819155.82,,48819155.82,,,,4281596506.98,14619785.27,44671111.72,,,6148966.46,,16656985.79,10321728.75,541519385.81,9080404183.19,,380350618.06,,,,186676.0,,3610128681.12,71749699.94,3538378981.18,2145467.69,62750809.72,,,153843693.33,35901140.04,,41795119.32,,,2038401538.56,2080196657.88,,,,,,,,,,,,,,631436878.14,392612740.75,7349553362.73,,100100000.0,,,,7907910.59,1403219.19,,,,738771.09,58012.5,1305935.74,5260481.65,116774330.76,7466327693.49,,352280000.0,,,,900450438.64,,,23324152.72,14337072.6,3729856.8,,207204261.46,,,1501325782.22,112750707.48,1614076489.7,9080404183.19,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T20:15:03
20210331,,1638578147.97,,,422833827.8,,,717420939.11,15139676.51,702281262.6,,89417546.52,,,,,,,,,,,1117537645.29,20702833.08,,,,,131550715.25,7577536625.75,,,,,,,,106546683.92,73858294.38,25312609.6,,117376233.52,,,,,,33158386.06,,,,,48620926.49,,,,3439494970.73,15844699.51,45591414.86,,,6211004.47,,14514348.3,10531018.96,497565620.07,8075102245.82,,250316402.78,,,,360000.0,,2761102148.41,72091192.18,2689010956.23,2539569.07,42737794.88,,,157897317.33,24988161.83,,578359.32,,,,2045201532.02,,,,,,,,,,,,,,654735816.13,320290789.15,6260169531.6,,178800000.0,,,,9691166.53,1418249.76,,,,,63813.75,1064430.78,6125701.52,197163362.34,6457332893.94,,352280000.0,,,,899616969.32,,,64743812.08,14337072.6,3729856.8,,172239921.37,,,1506947632.17,110821719.71,1617769351.88,8075102245.82,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:20:04
20201231,,1722034558.89,,,365629124.1,,,812729972.58,24151681.92,788578290.66,,27237301.91,,,,,,,,,,1126795123.33,1126991126.19,13294011.17,,,,,83635587.51,7857319959.0,,,,,,,,108633478.93,75461058.79,35312609.6,,115451349.03,,136668362.78,87481781.02,49186581.76,,19478385.52,19478385.52,,49186581.76,,49615376.37,,,,3705768276.65,,46497317.21,,,7123479.26,,13452891.26,10603593.03,481629539.0,8338949498.0,,200252541.67,,,,,,3099387689.89,32724573.27,3066663116.62,1430341.86,31198961.78,,,195742659.45,52621021.72,,578359.32,,,1974116090.54,1974694449.86,,,,,,,,,,,,,,413800919.27,341654482.72,6310783068.22,,329100000.0,,,,,1491417.32,,428794.61,,,69615.0,759326.68,6125701.52,337974855.13,6648757923.35,,352280000.0,,,,949705341.17,,,58538046.23,14337072.6,3729856.8,,156606308.95,,,1535196625.75,154994948.9,1690191574.65,8338949498.0,定期报告,是,20220428,CNY,合并期末,2021-04-28T22:35:03
20200930,,1488116144.76,,,302222308.8,,,688171073.31,,688171073.31,,23154483.71,1740000.0,6918026.78,,,,,,,,,998019019.25,32490504.42,,,,,61056894.82,6001131251.96,,,,,,,,97482067.12,92220784.1,35312609.6,,83590532.04,,,,,,4482640.91,,,,,94007969.72,,,,2407900822.89,,49786631.26,,,7881799.65,,11739721.06,11886739.28,488391494.74,6489522746.7,,270000000.0,,,,3715686.57,,2018654132.59,32724573.27,1985929559.32,1681181.04,46110372.55,,,72846482.67,26675183.6,,578359.32,,,,1807507811.18,,,,,,,,,,,,,,253550000.0,211252222.87,4711993073.07,,486900000.0,,,,,1585624.7,,381511.67,,50000000.0,154388.46,267193.58,,539288718.41,5251281791.48,,311480000.0,,,,729255993.14,,,25323412.6,9714434.74,2319776.01,,19686828.53,,,1097780445.02,140460510.2,1238240955.22,6489522746.7,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:00:03
20200630,,1380903338.98,,,360745035.15,,,779756654.79,200000.0,779556654.79,,26739900.93,1740000.0,5468889.78,,,,,,,,1369315226.6,1376524116.38,31526455.48,,,,,60218622.08,6252838397.61,,,,,,,,80965749.87,93933636.93,35312609.6,,81513418.67,,225902717.69,130127492.55,95775225.14,,,,,95775225.14,,95775225.14,,,,2236424273.82,,50466390.33,,,8742754.72,,7725882.18,13122113.71,467557781.15,6720396178.76,,290000000.0,,,,,,1919354255.7,,1919354255.7,168100.86,43079201.3,,,80939896.7,32692897.84,,578359.32,,,2172753207.45,2173331566.77,,,,,,,,,,,,,,68250000.0,207671885.81,4815487804.98,,672200000.0,,,,,1685995.41,,407286.77,,50000000.0,78972.21,681807.44,,725054061.83,5540541866.81,,311480000.0,,,,728702626.71,,,6895580.41,9714434.74,2319776.01,,-6117622.78,,,1052994795.09,126859516.86,1179854311.95,6720396178.76,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T20:45:03
