报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,88366783.8,,,,,,46545431.92,,46545431.92,8993972.59,16739694.04,,,,,,,,,,,591115.71,50284563.16,,,,,,211521561.22,,,,,,,,,,,,,,,,,,4121972.14,,,,,418127617.85,,,,,691691.56,35778415.94,,,,,832610.58,,459552308.07,671073869.29,,470498.9,,,,,,73876428.28,45015080.0,28861348.28,,1099622.89,,,3568262.36,3020225.36,,,,,,368754.64,,,,,,,,,,,,,,3309977.83,30704.94,85744475.2,,23943543.19,,,,,,,,,,3010374.38,,,26953917.57,112698392.77,,231154000.0,,,,175831043.53,1135250.0,7303.91,,20121627.58,,,132396751.5,,,558375476.52,,558375476.52,671073869.29,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:20:23
20230630,,92486623.52,,,,,,39381470.68,,39381470.68,8344447.14,6281570.96,,,,,,,,,,709176.07,709176.07,49996129.65,,,,,1663107.45,198862525.47,,,,,,,,,,,,,,498855455.3,71848021.97,427007433.33,,3541162.98,2993487.46,547675.52,427007433.33,,427007433.33,,,,,922255.45,36188637.96,,,,,810834.77,,468470324.49,667332849.96,,6970498.9,,,,,,68384167.19,33120821.6,35263345.59,,2340345.01,,,3508445.25,1339158.84,,,,,586800.64,586800.64,,,,,,,,,,,,,,888028.08,18811.9,84036255.81,,26603936.87,,,,,,,,,,3221023.72,,,29824960.59,113861216.4,,231154000.0,,,,175628843.53,1135250.0,6358.66,,20121627.58,,,127696053.79,,,553471633.56,,553471633.56,667332849.96,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:50:21
20230331,,58587864.81,,,,,,67175079.02,,67175079.02,4508570.15,6002046.72,,,,,,,,,,,693778.71,40959411.46,,,,,2356531.6,180283282.47,,,,,,,,,,,,,,,,,,4817012.37,,,,,432569134.58,,,,,1152819.34,36333958.55,,,,,1059849.32,231738.47,476164512.63,656447795.1,,6680498.9,,,,,,57200576.32,17463432.55,39737143.77,,2523541.69,,,3358981.57,5378664.27,,,,,,407934.12,,,,,,,,,,,,,,706767.6,10758.45,76267722.92,,26603936.87,,,,408241.42,,,,,,3431673.06,,,30443851.35,106711574.27,,231154000.0,,,,174663789.98,1135250.0,-7897.5,,20121627.58,,,124939950.77,,,549736220.83,,549736220.83,656447795.1,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T16:20:08
20221231,,85262419.11,,,,,,77135015.96,,77135015.96,3244978.4,6038058.34,,,,,,,,,,630209.55,630209.55,40864231.68,,,,,227678.14,213402591.18,,,,,,,,,,,,,,325195948.25,57262590.58,267933357.67,,170667410.34,169866931.59,800478.75,267933357.67,,267933357.67,,,,,1383383.23,34803400.14,,,,,1169570.95,2462349.94,478419472.27,691822063.45,,,,,,,,75186703.25,10132202.65,65054500.6,,10547002.27,,,5230220.01,7538371.32,,,,,390283.1,390283.1,,,,,,,,,,,,,,948210.86,28311.66,99869102.47,,16603936.87,,,,408241.42,,,,,,3642322.4,,,20654500.69,120523603.16,,121660000.0,,,,283955589.98,1135250.0,,,20121627.58,,,146696492.73,,,571298460.29,,571298460.29,691822063.45,定期报告,是,20240423,CNY,合并期末,2023-02-08T20:55:04
20220930,,101733573.08,,,,,,61908794.41,,61908794.41,2253076.55,25394184.65,,,,,,,,,,,674229.13,34457876.93,,,,,1655944.81,228077679.56,,,,,,,,,,,,,,,,,,392740053.44,,,,,32674655.36,,,,,1683513.97,32141689.95,,,,,1021288.9,3887259.03,464148460.65,692226140.21,,,,,,,,101752792.37,39700202.65,62052589.72,,7366036.6,,,2829536.21,6639700.91,,,,,,364500.0,,,,,,,,,,,,,,889253.66,957584.76,120799404.51,,16603936.87,,,,660470.88,,,,,,3506271.74,,,20770679.49,141570084.0,,121660000.0,,,,283059054.23,,17186.09,,13587106.52,,,132332709.37,,,550656056.21,,550656056.21,692226140.21,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T19:15:04
20220630,,108515286.35,,,,,,51577668.97,,51577668.97,9209731.55,36516379.91,,,,,,,,,,801906.68,801906.68,38167197.98,,,,,15450227.94,260238399.38,,,,,,,,,,,,,,86086369.91,52166355.97,33920013.94,,357191402.76,344590249.25,12601153.51,33920013.94,,33920013.94,,,,,145326.78,32259849.2,,,,,976096.3,7307392.76,431800081.74,692038481.12,,,,,,,,130916892.32,58605000.0,72311892.32,,3352519.39,,,2178811.92,5382972.65,,,,,364500.0,364500.0,,,,,,,,,,,,,,314340.96,435827.52,142945864.76,,10000000.0,,,,,,,,,,3703838.06,,,13703838.06,156649702.82,,121660000.0,,,,282856854.23,,-1392.0,,13587106.52,,,117286209.55,,,535388778.3,,535388778.3,692038481.12,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T21:00:04
20220331,,145481559.23,,,,,,61274944.45,,61274944.45,8436977.05,24915961.84,,,,,,,,,,,1141203.3,34596951.27,,,,,9383459.07,285231056.21,,,,,,,,,,,,,,,,,,304518486.21,,,,,35681818.92,,,,,664626.63,32459434.49,,,68484.84,,1087400.89,17405177.1,391885429.08,677116485.29,,,,,,,,116221792.31,55694282.6,60527509.71,,59794.26,,,2597359.25,3555005.03,,,,,,358330.3,,,,,,,,,,,,,,776590.79,7773.25,123576645.19,,,,,,,,,,,,3901404.38,,,3901404.38,127478049.57,,121660000.0,,,,282654654.23,,,,13587106.52,,,131736674.97,,,549638435.72,,549638435.72,677116485.29,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:25:04
20211231,,195378401.38,,,,,,55415625.37,,55415625.37,1617932.6,1331420.45,,,,,,,,,,997378.13,997378.13,42196279.51,,,,,8091795.73,305028833.17,,,,,,,,,,,,,,86008692.61,48258280.17,37750412.44,,248010663.98,228338362.3,19672301.68,37750412.44,,37750412.44,,,,,1355293.77,32660686.43,,,136969.95,,1069284.62,19958034.12,340941345.31,645970178.48,,,,,,,,97783625.01,41298011.9,56485613.11,,166922.32,,,4417508.98,2282554.45,,,,,400134.9,400134.9,,,,,,,,,,,,,,1484007.57,20462.35,106555215.58,,,,,,,,,,,,4098970.7,,,4098970.7,110654186.28,,121660000.0,,,,282452454.23,,,,13587106.52,,,117616431.45,,,535315992.2,,535315992.2,645970178.48,定期报告,是,20230209,CNY,合并期末,2022-03-30T21:20:04
20210930,,260564739.49,,,,,,52432263.51,,52432263.51,,4981965.91,,,,,,,,,,,1323297.6,25691587.04,,,,,1708654.66,346702508.21,,,,,,,,,,,,,,,,,,163969018.85,,,,,39795688.13,,,,,2045960.91,32865271.73,,,205455.06,,1079538.77,41870562.9,281831496.35,628534004.56,,4027673.75,,,,,,90763791.68,23404729.3,67359062.38,,168627.47,,,2416089.22,1476252.85,,,,,,345000.0,,,,,,,,,,,,,,2182981.9,,101380416.87,,,,,,,,,,,,4313608.65,,,4313608.65,105694025.52,,121660000.0,,,,282048456.53,,,,8677924.7,,,110453597.81,,,522839979.04,,522839979.04,628534004.56,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:05:05
20210630,,77868067.26,,,,,,43562803.45,,43562803.45,1511670.7,5035794.79,,,,,,,,,,1132786.57,1132786.57,25822152.05,,,,,849890.97,155783165.79,,,,,,,,,,,,,,84358296.84,43693395.14,40664901.7,,127142959.32,127142959.32,,40664901.7,,40664901.7,,,,,2736628.05,33069857.02,,,273940.17,,1030284.35,27898468.2,232817038.81,388600204.6,,,,,,,,71536014.99,18350686.05,53185328.94,,3212.83,,,2246327.37,1930137.66,,,,,345000.0,345000.0,,,,,,,,,,,,,,2723456.09,417.67,78784566.61,,,,,,150437.12,,,,,,4494103.35,,,4644540.47,83429107.08,,91230000.0,,,,108008999.87,,,,8677924.7,,,97254172.95,,,305171097.52,,305171097.52,388600204.6,招股说明书/意向书,未审计,20210824,CNY,合并期末,2021-08-23T23:30:03
20201231,,121573274.12,,,,,,52518455.26,,52518455.26,,4389123.81,,,,,,,,,,1175879.46,1175879.46,23801378.03,,,,,,203458110.68,,,,,,,,,,,,,,83637457.63,39196505.93,44440951.7,,45362802.77,45362802.77,,44440951.7,,44440951.7,,,,,,33458433.45,,,410910.39,,1097928.97,7757051.7,132528078.98,335986189.66,,,,,,,,41312201.26,16725250.0,24586951.26,,7114.6,,,4391463.05,5985468.72,,,,,360621.82,360621.82,,,,,,,,,,,,,,,924.9,52057794.35,,,,,,,,,,,,4462445.45,,,4462445.45,56520239.8,,91230000.0,,,,107626926.35,,,,8677924.7,,,71931098.81,,,279465949.86,,279465949.86,335986189.66,定期报告,是,20220331,CNY,合并期末,2021-08-23T23:30:03
20200630,,96779349.34,,,,,,41059451.49,,41059451.49,100000.0,1795616.73,,,,,,,,,,,1324927.28,26690835.79,,,,,286836.76,168037017.39,,,,,,,,,,,,,,,,,,19243140.5,,,,,44138386.59,,,,,,33795010.97,,,547880.61,,800490.34,227100.0,98752009.01,266789026.4,,,,,,,,15967779.59,,15967779.59,,19703.09,,,3141913.69,3402589.35,,,,,,459203.56,,,,,,,,,,,,,,,2561.41,22993750.69,,,,,,,,,,,,3098056.89,,,3098056.89,26091807.58,,91230000.0,,,,107204136.5,,,,2298388.42,,,39964693.9,,,240697218.82,,240697218.82,266789026.4,招股说明书(申报稿),是,20210303,CNY,合并期末,2020-09-25T20:50:02
20191231,,86836524.2,,,,,,55513207.56,,55513207.56,3146987.5,1839912.76,,,,,,,,,,942367.55,942367.55,28988627.95,,,,,12843.29,177280470.81,,,,,,,,,,,,,,77839337.02,32382260.95,45457076.07,,2460460.4,2460460.4,,45457076.07,,45457076.07,,,,,,34213443.27,,,684850.83,,835821.56,848828.0,84500480.13,261780950.94,,2000000.0,,,,,,22018313.05,,22018313.05,35805.22,,,,5095302.73,3594668.06,,,,,454930.69,454930.69,,,,,,,,,,,,,,,,33199019.75,,,,,,,,,,,,2593076.6,,,2593076.6,35792096.35,,91230000.0,,,,107133671.52,,,,2298388.42,,,25326794.65,,,225988854.59,,225988854.59,261780950.94,招股说明书/意向书,是,20210824,CNY,合并期末,2020-07-07T17:05:02
20181231,,6497046.17,,,,,,45287886.21,3354046.8,41933839.41,,1167978.02,,,,,,,,,,668929.17,668929.17,19319727.71,,,,,14216347.37,87157914.65,,,,,,,,,,,,,,72705911.68,25804136.67,46901775.01,,21960496.76,21960496.76,,46901775.01,,46901775.01,,,,,,6656829.24,,,958791.27,,433627.8,576933.36,77488453.44,164646368.09,,15840000.0,,,,,,18852277.7,,18852277.7,61198.0,,,,5369220.22,4561884.78,,9390000.0,,,1631728.75,11021728.75,,,,,,,,,,,,,,,,55706309.45,,,,,,,,,,,,1577610.62,,,1577610.62,57283920.07,,31300000.0,,,,,,,,13932119.44,,,62130328.58,,,107362448.02,,107362448.02,164646368.09,招股说明书/意向书,是,20210824,CNY,合并期末,2020-07-07T17:05:02
20171231,,2292140.07,,,,,,31422528.69,,31422528.69,,522355.98,,,,,,,,,,,3300549.4,18008644.95,,,,,7763901.65,63310120.74,,,,,,,,,,,,,,,,,,16748166.12,,,,,48415800.23,,,,,,6402879.05,,,1587878.08,,354491.55,479273.0,73988488.03,137298608.77,,16000000.0,,,,,,7110482.88,,7110482.88,1108562.41,,,,4209737.64,6177269.62,,20032000.0,,,,21602119.31,,,,,,,,,,,,,,2165333.39,,58373505.25,,,,,,,,,,,,457522.12,,,457522.12,58831027.37,,31300000.0,,,,,,,,9082136.56,,,38085444.84,,,78467581.4,,78467581.4,137298608.77,招股说明书(申报稿),是,20210303,CNY,合并期末,2020-07-07T17:05:02
