报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,248943205.91,,,50392232.88,,,492261123.73,23872364.49,468388759.24,400196.58,6181565.93,,,,,,,,,,,11720841.57,269560870.68,,,,121002208.78,452771374.23,1666513387.31,,,,,,,,,,254115648.97,299970519.41,,,,,,,64297355.85,,,,,177553275.1,,,,13279767.02,3763849.33,18332145.29,,8786607.06,416937.52,,25301510.54,7014548.49,859552397.56,2526065784.87,,,,,,,,278516790.76,118128524.77,160388265.99,,55019341.11,,,12286263.87,8240660.53,2500732.99,576240.0,,,,20576290.34,,,,,,,,,,,,,,1708411.7,1107215.63,377454973.94,,95052561.65,,,,2297209.63,,,,,15064057.84,18847599.69,7542372.93,425402.57,139229204.31,516684178.25,,131869930.0,,,,1139286582.49,,-25058.5,1555614.08,83160894.43,,,632144713.63,,,1987992676.13,21388930.49,2009381606.62,2526065784.87,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:10:03
20230630,,203340583.47,,,165565150.69,,,493270131.21,10051186.54,483218944.67,,7965463.59,,,,,,,,,,9312006.19,9312006.19,296735567.59,,,,127667247.86,371353384.12,1689118542.14,,,,,,,,,,257166157.87,299970519.41,,,349338044.16,165609782.14,183728262.02,,48896237.73,48896237.73,,183728262.02,,183728262.02,,,,13909007.42,4182054.76,18702387.86,,8786607.06,460562.83,,24852237.59,42831123.28,889576150.41,2578694692.55,,,,,,,,326684683.6,128220546.36,198464137.24,,69595623.72,,,12553785.02,6897437.61,2355035.66,576240.0,,,18658961.26,21590236.92,,,,,,,,,,,,,,1708411.7,1706720.67,440736899.24,,95052561.65,,,,2715983.21,,,,,14097132.04,16749138.19,7556807.17,519324.77,136690947.03,577427846.27,,131869930.0,,,,1139286582.49,,-25058.5,1690215.84,82416387.11,,,625028786.23,,,1980266843.17,21000003.11,2001266846.28,2578694692.55,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T16:05:07
20230331,,358110851.11,,,145324561.65,,,464188391.2,27334753.59,436853637.61,595000.0,14770166.13,,,,,,,,,,,11023596.36,302855365.82,,,,129660087.65,300482426.7,1742339775.49,,,,,,,,,,256498234.39,299970519.41,,,,,,,35027599.58,,,,,166700152.55,,,,15329328.87,5207659.75,19072630.43,,8786607.06,504188.14,,24250352.89,71589661.79,887607605.99,2629947381.48,,20812640.0,,,,,,344201541.54,162044035.23,182157506.31,,78229025.5,,,13221291.32,7030169.8,2210921.99,576240.0,,,,22868682.65,,,,,,,,,,,,,,1688704.33,2099366.22,490151421.36,,99939407.01,,,,3149129.09,,,,,11830542.31,16860250.66,7571241.41,408698.67,139759269.15,629910690.51,,131869930.0,,,,1139286582.49,,-25058.5,1540419.76,81484842.3,,,623209510.47,,,1977366226.52,22670464.45,2000036690.97,2629947381.48,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T15:55:04
20221231,,286504150.05,,,260496000.0,,,440202099.95,39229835.8,400972264.15,2453915.91,8737472.34,,,,,,,,,,12083200.53,12083200.53,281029136.7,,,,129507285.53,388377099.08,1825784730.31,,,,,,,,,,258982423.76,299970519.41,,,316127637.02,149759932.52,166367704.5,,29778218.69,29778218.69,,166367704.5,,166367704.5,,,,16394370.22,5018465.62,19442873.0,,8786607.06,547813.45,,25319752.86,71589661.79,885804040.14,2711588770.45,,20016666.67,,,,,,393645599.71,168753122.37,224892477.34,,92889503.24,,,24201324.44,18471843.09,2093143.38,576240.0,,,19232624.32,21902007.7,,,,,,,,,,,,,,1669224.29,3080823.42,575876992.56,,99939407.01,,,,3580099.57,,,,,15558839.45,17641363.13,7973988.95,522871.69,145216569.8,721093562.36,,131869930.0,,,,1139286582.49,,-25058.5,1892098.65,80921890.52,,,615216003.63,,,1969161446.79,21333761.3,1990495208.09,2711588770.45,定期报告,是,20240422,CNY,合并期末,2023-03-26T15:50:04
20220930,,253264115.02,,,371464643.81,,,468275889.6,13521393.54,454754496.06,2941892.0,14981743.77,,,,,,,,,,,22450501.41,317274744.66,,,,73037416.62,246212950.18,1785989169.93,,,,,,,,,,111492658.99,300000000.0,,,,,,,26186628.27,,,,,140425517.88,,,,16085272.86,5639137.57,19813330.23,,8786607.06,591438.76,,19054651.27,75851885.73,707841855.76,2493831025.69,,20000000.0,,,,,,276293882.32,124654616.86,151639265.46,,59413116.1,,,13365189.31,6692400.39,1833857.66,576240.0,,,,20103239.32,,,,,,,,,,,,,,1640754.4,775531.21,398284113.05,,99939407.01,,,,3985165.98,,,,,18483086.02,24339142.25,202888.28,89743.75,147039433.29,545323546.34,,131869930.0,,,,1139286582.49,,,1054886.43,77997889.51,,,581254064.78,,,1931463353.21,17044126.14,1948507479.35,2493831025.69,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:05:18
20220630,,220584288.89,,,366844589.0,,,472278097.1,8138731.17,464139365.93,1339143.0,12458918.14,,,,,,,,,,18815326.31,18815326.31,290869686.94,,,,74210366.98,272092604.68,1745441134.29,,,,,,,,,,113093038.53,300000000.0,,,265980968.86,138677323.15,127303645.71,,11224539.22,11224539.22,,127303645.71,,127303645.71,,,,15948113.25,5854876.48,20183358.14,,8786607.06,635064.07,,19425580.98,75519496.35,682026206.54,2427467340.83,,20000000.0,,,,,,221371848.14,90730766.75,130641081.39,,57194643.04,,,12604788.15,20987106.4,1688160.33,576240.0,,,17464493.18,19728893.51,,,,,,,,,,,,,,1630935.76,668593.47,354186808.47,,72374671.22,,,,4424394.9,,,,,21455818.11,24755254.7,217383.69,105914.35,123333436.97,477520245.44,,131869930.0,,,,1139286582.49,,,1385951.34,78309022.8,,,583612325.68,,,1934463812.31,15483283.08,1949947095.39,2427467340.83,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:35:05
20220331,,167742720.72,,,587485246.57,,,423000013.28,16031418.32,406968594.96,2196713.0,15822737.65,,,,,,,,,,,16240030.48,321340236.64,,,,78474241.04,174977130.12,1801317980.54,,,,,,,,,,108276171.87,300000000.0,,,,,,,6514381.96,,,,,137671141.04,,,,14038911.04,6475548.43,20649717.2,,8786607.06,727626.78,,19669053.97,75061505.2,683831753.51,2485149734.05,,,,,,,,251346519.1,103622748.8,147723770.3,,69385883.47,,,21798800.02,21850878.36,1544046.66,576240.0,,,,19531396.93,,,,,,,,,,,,,,1593525.53,1733775.28,387240778.69,,61960960.01,,,,5290519.42,,,,,22810317.81,25171367.15,231879.11,356423.7,115821467.2,503062245.89,,131869930.0,,,,1139286582.49,,,1373386.75,76754092.92,,,617852148.32,,,1967136140.48,14951347.68,1982087488.16,2485149734.05,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:30:03
20211231,,240929184.64,,,503487602.72,,,378511436.46,16248080.97,362263355.49,4450010.8,7102145.99,,,,,,,,,,20868343.39,20868343.39,281114372.07,,,,76419673.22,282876892.54,1809782510.09,,,,,,,,,,113093038.53,300000000.0,,,261655580.55,124369610.92,137285969.63,,3249665.2,3249665.2,,137285969.63,,137285969.63,,,,14022848.26,6691287.34,9719394.09,,8786607.06,820189.47,,18953550.6,74742505.2,673342207.12,2483124717.21,,,,,,,,287378049.11,114697597.77,172680451.34,,67452533.29,,,28341779.74,44561480.25,1401516.66,576240.0,,,17090682.3,19068438.96,,,,,,,,,,,,,,1593525.53,781598.99,449177405.87,,12000000.0,,,,5249323.85,,,,,24080966.59,25587479.6,246374.53,179357.48,67343502.05,516520907.92,,131869930.0,,,,1139286582.49,,,1341898.87,74972287.76,,,604386501.71,,,1951857200.83,14746608.46,1966603809.29,2483124717.21,定期报告,是,20230327,CNY,合并期末,2022-04-26T16:30:03
20210930,,189219765.11,,,354308917.8,,,412384295.47,32916066.02,379468229.45,,10179327.63,,,,,,,,,,,19909465.37,400730824.57,,,,45884664.83,649008059.18,2088340175.21,,,,,,,,,,51976352.6,,,,,,,,1076641.91,,,,,135569932.71,,,,6714855.25,,10033707.63,,8786607.06,912752.16,,14900971.05,631232.75,223888197.87,2312228373.08,,,,,,,,260431108.7,109595495.09,150835613.61,,78794232.01,,,10958076.29,4604949.35,1255819.33,576240.0,,,,16327875.15,,,,,,,,,,,,,,,880926.77,371997168.27,,12000000.0,,,,,,,,,15942313.94,27435704.5,275521.26,325436.21,55978975.91,427976144.18,,131869930.0,,,,1144600021.41,,,560179.79,70220455.81,,,521008951.84,,,1868259538.85,15992690.05,1884252228.9,2312228373.08,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,228569692.74,,,687366961.03,,,402090396.34,34909005.14,367181391.2,3529474.13,9226021.77,,,,,,,,,,21714092.54,21714092.54,333691960.21,,,,51611179.69,298340312.63,2043938637.61,,,,,,,,,,46508066.75,,,,254900718.43,109247298.92,145653419.51,,762829.23,762829.23,,145653419.51,,145653419.51,,,,7798546.53,,10348021.17,,8786607.06,1005314.85,,14596137.99,592115.16,228252511.72,2272191149.33,,,,,,,,241399813.47,118488849.92,122910963.55,,70143911.53,,,11776254.74,11505816.8,1110122.0,576240.0,,,16865411.97,18551773.97,,,,,,,,,,,,,,,820342.04,354197912.55,,12000000.0,,,,,,,,,20725262.76,27435704.5,275521.26,158207.89,60594696.41,414792608.96,,131869930.0,,,,1144600021.41,,,554746.66,67566733.98,,,499528095.2,,,1844119527.25,13279013.12,1857398540.37,2272191149.33,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T15:50:05
20210331,,269510028.95,,,638000000.0,,,383197784.41,21348957.67,361848826.74,3829474.13,18569621.38,,,,,,,,,,,30126287.45,330261440.07,,,,53260110.87,290967652.38,2024165379.24,,,,,,,,,,40113196.12,,,,,,,,656520.74,,,,,147985137.52,,,,6442979.6,,10641867.64,,8786607.06,1097877.54,,12557365.13,3759900.0,225598471.75,2249763850.99,,,,,,,,256300199.05,111450187.65,144850011.4,,82932293.05,,,11903264.79,5060422.07,966008.33,576240.0,,,,21261005.45,,,,,,,,,,,,,,,882225.44,378339409.85,,12000000.0,,,,,,,,,18531066.43,28763929.4,304356.21,206216.53,59805568.57,438144978.42,,131869930.0,,,,1144600021.41,,,512477.9,63103989.44,,,461793484.53,,,1801879903.28,9738969.29,1811618872.57,2249763850.99,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T15:45:03
20201231,,462046538.04,,,240832876.71,,,349492745.59,28820727.01,320672018.58,4527810.01,7693181.27,,,,,,,,,,28984793.72,28984793.72,277841775.88,,,,54272079.87,645869289.21,2076576946.67,,,,,,,,0.0,,39409039.09,,,,234429780.77,95363550.36,139066230.41,,1100409.07,1100409.07,,139066230.41,,139066230.41,,,,5015856.37,,10955227.93,,8786607.06,436838.47,,14036105.06,4800000.0,218590457.09,2295167403.76,,0.0,,,,,,276927239.26,125679090.37,151248148.89,,82140169.36,,,23216401.07,24131279.04,823478.33,576240.0,,,16089998.63,17489716.96,,,,,,,,,,,,,,,952229.06,424857034.75,,12000000.0,,,,,,,,,24163969.08,25763929.4,304356.21,222325.92,62454580.61,487311615.36,,131869930.0,,,,1144600021.41,,,555459.17,61981264.82,,,457230798.78,,,1796237474.18,11618314.22,1807855788.4,2295167403.76,定期报告,是,20220322,CNY,合并期末,2021-02-28T16:10:02
20200930,,220777391.53,,,894000000.0,,,341938410.52,22799180.82,319139229.7,,29813735.29,,,,,,,,,,,34129192.62,332358357.97,,,,43475849.17,11014.0,1914492499.07,,,,,,,,,,39454972.28,,,,,,,,247186.48,,,,,130633694.65,,,,17988547.97,,11439337.32,,8786607.06,342561.68,,16553580.68,10071815.37,217529755.52,2132022254.59,,,,,,,,235060156.24,116026022.37,119034133.87,,51984738.67,,,1820373.35,28157894.56,766618.0,576240.0,,,,14153523.27,,,,,,,,,,,,,,,6389215.66,337565901.75,,12000000.0,,,,,,,,,31329761.27,27920379.2,362337.88,6475533.18,78088011.53,415653913.28,,131869930.0,,,,1144601694.29,,,472134.71,51433884.71,,,385025087.54,,,1713402731.25,2965610.06,1716368341.31,2132022254.59,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:20:03
20200630,,141725285.16,,,,,,334582976.32,16709098.83,317873877.49,465879.0,17910183.39,,,,,,,,,,32818228.79,32818228.79,300440816.57,,,,47975849.17,1418227.23,892286866.55,,,,,,,,,,34954972.28,,,,220021383.11,91375082.74,128646300.37,,,,,128646300.37,,128646300.37,,,,14949420.92,,11568659.38,,8786607.06,391499.06,,16672826.96,13665118.67,214685983.78,1106972850.33,,77360846.0,,,,,,230512759.49,87628384.14,142884375.35,,62536326.64,,,12980103.49,9244329.48,814184.47,576240.0,,,12573196.38,13963620.85,,,,,,,,,,,,,,,8130522.47,414728508.42,,12000000.0,,,,,,,,,30908576.85,23992154.3,333347.04,7190289.7,74424367.89,489152876.31,,98899930.0,,,,100618655.88,,,472134.71,51433884.71,,,362344699.31,,,613769304.61,4050669.41,617819974.02,1106972850.33,招股说明书/意向书,未审计,20200728,CNY,合并期末,2020-07-20T14:45:02
20191231,,320862869.72,,,,,,345041319.46,30461436.7,314579882.76,,3177016.94,,,,,,,,,,26511432.94,26511432.94,253215663.46,,,,49233044.53,369773.07,998411120.12,,,,,,,,,,38835672.7,,,,212534977.52,80167380.35,132367597.17,,,,,132367597.17,,132367597.17,,,,,,12103290.56,,8786607.06,489373.82,,16679106.27,,209261647.58,1207672767.7,,106525793.5,,,,,,285017490.68,88381953.25,196635537.43,79153520.84,,,,22447430.58,31871848.75,521398.07,576240.0,,,16094945.06,17192583.13,,,,,,,,,,,,,,,,542208667.48,,12000000.0,,,,,,,,,33032304.67,22760379.2,362337.88,,68155021.75,610363689.23,,98899930.0,,,,100618655.88,,,753519.71,47806402.79,,,341371598.66,,,589450107.04,7858971.43,597309078.47,1207672767.7,定期报告,是,20210301,CNY,合并期末,2020-07-01T19:10:02
