报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1552312119.68,1552312119.68,,,,,,1001940798.59,669933149.17,,,,,,,,,17558343.22,,,63432885.18,251016421.02,252317582.36,,-3866983.38,-3866983.38,,,,,,,,1978839.88,,-9953095.85,,,538530081.74,1882027.45,,1881848.77,,538530260.42,73662432.17,,464867828.25,464867828.25,,276062377.15,,188805451.1,958213.97,958213.97,958213.97,,,958213.97,,,,,,,,,,,,,,465826042.22,277020591.12,188805451.1,0.6457,0.6457,定期报告,未审计,20241026,CNY,合并期末,2024-10-25T19:22:04
20230630,627184686.07,627184686.07,,,,,,547976093.25,334655166.78,,,,,,,,,7183994.84,,,38555651.2,167581280.43,168387658.48,,-1028043.41,-1028043.41,,,,,,,,1471235.69,,-9555129.68,,,70096655.42,1838576.13,,,,71935231.55,8376989.9,,63558241.65,63558241.65,,31964270.7,,31593970.95,728981.61,728981.61,728981.61,,,728981.61,,,,,,,,,,,,,,64287223.26,32693252.31,31593970.95,0.0748,0.0748,定期报告,未审计,20240828,CNY,合并期末,2023-08-23T18:47:05
20230331,219611699.28,219611699.28,,,,,,240715647.14,141834017.88,,,,,,,,,2278071.12,,,17193477.71,79410080.43,79910108.99,,-1369284.23,-1369284.23,,,,,,,,663831.33,,-2568956.51,,,-24378357.27,214407.99,,0.0,,-24163949.28,-379434.63,,-23784514.65,-23784514.65,,-15516124.28,,-8268390.37,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,-23784514.65,-15516124.28,-8268390.37,-0.0363,-0.0363,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:40:00
20221231,2613116603.7,2613116603.7,,,,,,1711281284.62,1151616252.27,,,,,,,,,30777406.32,,,111349233.37,417538392.66,424762992.97,,-5034905.33,-4947043.35,,,,,,,,1826344.4,,-602856.57,,30463.12,898054364.7,434477.04,,5994215.84,,892494625.9,127417934.56,,765076691.34,765076691.34,,414266236.9,,350810454.44,1177788.96,1177788.96,1177788.96,,,1177788.96,,,,,,,,,,,,,,766254480.3,415444025.86,350810454.44,0.9689,0.9689,定期报告,是,20240330,CNY,合并期末,2023-03-29T17:12:05
20220930,2424051362.17,2424051362.17,,,,,,1267825448.17,872883042.71,,,,,,,,,27558746.76,,,56385623.29,310998035.41,316353910.93,,-1520264.35,-1472762.74,,,,,,,,921788.14,,-4247945.72,,,1151379492.07,285739.86,,715920.87,,1150949311.06,150334691.74,,1000614619.32,1000614619.32,,554346044.79,,446268574.53,619655.01,619655.01,619655.01,,,619655.01,,,,,,,,,,,,,,1001234274.33,554965699.8,446268574.53,1.2965,1.2965,定期报告,未审计,20231031,CNY,合并期末,2022-10-24T19:22:08
20220630,1486603260.85,1486603260.85,,,,,,809272979.55,547984014.39,,,,,,,,,17644990.94,,,34444148.7,209199825.52,211824921.56,,-2165431.52,-2165431.52,,,,,,,,638950.16,,-22214669.71,,,653589130.23,60748.47,,309403.19,,653340475.51,81499506.36,,571840969.15,571840969.15,,315675006.57,,256165962.58,619655.01,619655.01,619655.01,,,619655.01,,,,,,,,,,,,,,572460624.16,316294661.58,256165962.58,0.7383,0.7383,定期报告,未审计,20230824,CNY,合并期末,2022-08-23T17:27:04
20220331,558560777.8,558560777.8,,,,,,353009241.06,227646764.5,,,,,,,,,7107494.44,,,15549354.94,102705627.18,103584731.14,,-1255518.64,-1208280.92,,,,,,,,326001.19,,-5797424.21,,,198824595.08,265.49,,45495.77,,198779364.8,30333947.3,,168445417.5,168445417.5,,87654187.13,,80791230.37,,,,,,,,,,,,,,,,,,,,168445417.5,87654187.13,80791230.37,0.205,0.205,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:40:00
20211231,2071634542.64,2071634542.64,,,,,,1502572921.47,945200830.82,,,,,,,,,24252279.5,,,92784827.58,440334983.57,450037053.6,,-712056.98,-469532.27,,,,,,,,6975493.36,,-2034951.37,,,573290106.18,4521924.87,,15859902.82,,561952128.23,103989655.31,,457962472.92,457962472.92,,251025911.9,,206936561.02,716818.49,716818.49,716818.49,,,716818.49,,,,,,,,,,,,,,458679291.41,251742730.39,206936561.02,0.5871,0.5871,定期报告,是,20230330,CNY,合并期末,2022-03-31T17:07:04
20210930,1827070169.33,1827070169.33,,,,,,1164926394.25,774774726.42,,,,,,,,,21299802.61,,,44463273.77,324388591.45,332143341.43,,-248184.51,-248184.51,,,,,,,,4256002.94,,-13192369.86,,,652959223.65,407193.15,,1211867.29,,652154549.51,85233239.56,,566921309.95,566921309.95,,330756055.79,,236165254.16,673805.73,673805.73,673805.73,,,673805.73,,,,,,,,,,,,,,567595115.68,331429861.52,236165254.16,0.7736,0.7736,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T16:07:05
20210630,911670116.84,911670116.84,,,,,,644935378.54,402212759.7,,,,,,,,,11225762.16,,,28573336.28,202923520.4,208309128.46,,-2338495.88,-2338495.88,,,,,,,,554849.67,,-8631487.04,,,256319605.05,347881.41,,87120.13,,256580366.33,33355334.96,,223225031.37,223225031.37,,129629009.09,,93596022.28,673805.73,673805.73,673805.73,,,673805.73,,,,,,,,,,,,,,223898837.1,130302814.82,93596022.28,0.3032,0.3032,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:27:04
20210331,413661469.59,413661469.59,,,,,,320566553.75,183610478.35,,,,,,,,,5187051.01,,,13634944.85,118134079.54,121076525.72,,-1367035.53,,,,,,,,,288441.35,,-6120038.12,,,85896283.54,187210.61,,87062.09,,85996432.06,12425149.94,,73571282.12,73571282.12,,44004881.61,,29566400.51,,,,,,,,,,,,,,,,,,,,73571282.12,44004881.61,29566400.51,0.1441,0.1441,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T16:07:03
20201231,2650566472.01,2650566472.01,,,,,,1830145655.71,1268474986.3,,,,,,,,,33505241.69,,,69980752.81,458184674.91,461803973.55,,4581684.64,831900.77,,,,,,,,894814.32,,825109.14,,,826722424.4,5944190.59,,4687714.22,,827978900.77,123810777.85,,704168122.92,704168122.92,,443656830.96,,260511291.96,1667759.33,866234.2,866234.2,,,866234.2,,,,,,,,,,,,,801525.13,705835882.25,444523065.16,261312817.09,1.4527,1.4527,定期报告,是,20220401,CNY,合并期末,2021-03-25T19:32:04
20200930,2169944104.76,2169944104.76,,,,,,1289374675.58,883401041.35,,,,,,,,,26431064.98,,,37577362.57,341965206.68,345090037.62,,3749783.87,,,,,,,,,687446.79,,-24196395.46,,,860810264.38,3440738.05,,2116656.24,,862134346.19,119017113.46,,743117232.73,743117232.73,,452400109.01,,290717123.72,-1255612.36,-652165.06,-652165.06,,,-652165.06,,,,,,,,,,,,,-603447.3,741861620.37,451747943.95,290113676.42,1.4813,1.4813,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T17:47:03
20200630,1007255746.78,1007255746.78,,,,,,690400973.72,425418257.31,,,,,,,,,12745132.88,,,23720166.67,228517416.86,229964116.67,,3749783.87,3749783.87,,,,,,,,470574.21,,-16326533.04,,,304748598.1,11584.07,,1469962.91,,303290219.26,41921817.8,,261368401.46,261368401.46,,160060148.83,,101308252.63,-1255612.36,-652165.06,-652165.06,,,-652165.06,,,,,,,,,,,,,-603447.3,260112789.1,159407983.77,100704805.33,0.5241,0.5241,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T17:52:03
20200331,413180785.78,413180785.78,,,,,,308357322.86,177875751.88,,,,,,,,,5499934.3,,,10569417.53,114412219.15,115092167.03,,,,,,,,,,,236084.06,,-5837529.94,,,99222017.04,5000.0,,,,99227017.04,14611277.95,,84615739.09,84615739.09,,51589151.58,,33026587.51,,,,,,,,,,,,,,,,,,,,84615739.09,51589151.58,33026587.51,0.1689,0.1689,定期报告,未审计,20210429,CNY,合并期末,2020-04-23T18:07:04
20191231,2174381798.13,2174381798.13,,,,,,1638995492.75,1059187595.73,,,,,,,,,27613898.27,,,54612929.68,497581069.07,500608695.6,,4890000.0,,,,,,,,,11840589.13,,-19557307.16,,,532559587.35,118637.3,,2380936.64,,530297288.01,83853478.46,,446443809.55,446443809.55,,290218152.09,,156225657.46,-3576521.89,-2168203.62,-2168203.62,,,-2168203.62,,,,,,,,,,,,,-1408318.27,442867287.66,288049948.47,154817339.19,0.9503,0.9503,定期报告,是,20210326,CNY,合并期末,2020-03-26T19:47:02
20190930,1731326730.88,1731326730.88,,,,,,1196008660.76,767100503.22,,,,,,,,,22368905.95,,,30194203.82,376345047.77,376572329.56,,4890000.0,,,,,,,,,3065680.7,,-7351767.95,,,535921982.87,19473.38,,1891.79,,535939564.46,76896222.69,,459043341.77,459043341.77,,285759011.05,,173284330.72,-1733314.09,-900283.34,-900283.34,,,-900283.34,,,,,,,,,,,,,-833030.75,457310027.68,284858727.71,172451299.97,0.9357,0.9357,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,844303485.12,844303485.12,,,,,,675981508.22,393692299.66,,,,,,,,,11990766.19,,,18362766.51,251935675.86,251644614.74,,4890000.0,,,,,,,,,2927902.92,,-9994055.92,,,166145823.9,17973.38,,1891.79,,166161905.49,24259039.49,,141902866.0,141902866.0,,93868219.33,,48034646.67,2087172.39,2920203.14,2920203.14,,,2920203.14,,,,,,,,,,,,,-833030.75,143990038.39,96788422.47,47201615.92,0.3074,0.3074,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,314179523.52,314179523.52,,,,,,297932288.59,155814028.25,,,,,,,,,4973890.33,,,9015653.75,128128716.26,127691011.06,,,,,,,,,,,2790125.14,1273.08,,,,19038633.15,15272.41,,1891.79,,19052013.77,7130395.69,,11921618.08,11921618.08,,6854952.74,,5066665.34,5729249.04,5122455.9,5122455.9,,,5122455.9,,,,,,,,,,,,,606793.14,17650867.12,11977408.64,5673458.48,0.0224,0.0224,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,2388665024.61,2388665024.61,,,,,,1801155769.41,1179572883.6,,,,,,,,,35528241.98,,,41261263.83,544793380.0,543687985.13,,3570000.0,,,,,,,,,12823671.11,-804061.65,,,62434687.97,665533552.63,285845.59,,3517395.79,,662302002.43,111617408.04,,550684594.39,550684594.39,,367794553.19,,182890041.2,,,,,,,,,,,,,,,,,,,,550684594.39,367794553.19,182890041.2,1.2043,1.2043,定期报告,是,20200327,CNY,合并期末,2020-03-13T16:00:40
20180930,1813423406.97,1813423406.97,,,,,,1264996219.16,813546310.02,,,,,,,,,26854265.68,,,22463743.74,402131899.72,403135866.49,,3570000.0,,,,,,,,,12548247.76,-3896441.54,,,,560648994.03,199857.66,,346.02,,560848505.67,88045130.23,,472803375.44,472803375.44,,292799172.71,,180004202.73,,,,,,,,,,,,,,,,,,,,472803375.44,292799172.71,180004202.73,0.9587,0.9587,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,1073040749.41,1073040749.41,,,,,,792542522.55,489551856.36,,,,,,,,,15659424.94,,,14715561.73,272615679.52,273851505.62,,,,,,,,,,,12479358.87,-15359528.65,,,,277618057.08,189857.66,,346.02,,277807568.72,46524164.35,,231283404.37,231283404.37,,140026050.73,,91257353.64,,,,,,,,,,,,,,,,,,,,231283404.37,140026050.73,91257353.64,0.4585,0.4585,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,387832276.46,387832276.46,,,,,,340770510.1,189084171.59,,,,,,,,,5858701.63,,,7171222.05,135978023.75,136597993.98,,,,,,,,,,,12410469.98,,,,,59472236.34,1485.85,,36.83,,59473685.36,12397973.67,,47075711.69,47075711.69,,19867837.03,,27207874.66,,,,,,,,,,,,,,,,,,,,47075711.69,19867837.03,27207874.66,0.0651,0.0651,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,2419414720.06,2419414720.06,,,,,,1816282355.92,1163607758.55,,,,,,,,,39295608.54,,,39724722.07,569912853.2,571981812.73,,2790001.0,,,,,,,,,14809471.13,,,,,620731836.27,719665.09,,2665160.76,,618786340.6,75344800.89,,543441539.71,543441539.71,,320349916.9,,223091622.81,,,,,,,,,,,,,,,,,,,,543441539.71,320349916.9,223091622.81,1.049,1.049,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,2051487215.18,2051487215.18,,,,,,1406307955.79,898279043.73,,,,,,,,,32049770.31,,,23346615.54,431088291.8,430945575.93,,2790000.0,,,,,,,,,,,,,,647969259.39,15340538.07,713068.38,690999.17,7781.55,662618798.29,81497551.35,,581121246.94,581121246.94,,345046366.12,,236074880.82,,,,,,,,,,,,,,,,,,,,581121246.94,345046366.12,236074880.82,1.1298,1.1298,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,799000192.49,799000192.49,,,,,,714266047.41,386813099.58,,,,,,,,,12535201.36,,,14555885.1,287580831.6,,,,,,,,,,,,,,,,,84734145.08,1347273.6,712512.82,682763.89,7781.55,85398654.79,12389031.78,,73009623.01,,,47131914.98,,25877708.03,,,,,,,,,,,,,,,,,,,,73009623.01,47131914.98,25877708.03,0.1543,0.1543,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,311213383.21,311213383.21,,,,,,314039684.37,151422088.15,,,,,,,,,5102942.49,,,7322448.24,141761656.11,,,,,,,,,,,,,,,,,-2826301.16,711062.09,711059.83,682599.98,7781.55,-2797839.05,1772289.92,,-4570128.97,-4570128.97,,-3866230.15,,-703898.82,,,,,,,,,,,,,,,,,,,,-4570128.97,-3866230.15,-703898.82,-0.0127,-0.0127,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1918108123.51,1918108123.51,,,,,,1669837978.6,971127642.95,,,,,,,,,30319795.2,,,44915606.25,628600925.65,,,2580000.0,,,,,,,,,,,,,,250850144.91,20523516.56,23988.34,2156482.23,2135073.41,269217179.24,29578320.17,,239638859.07,239638859.07,,129613733.58,,110025125.49,,,,,,,,,,,,,,,,,,,,239638859.07,129613733.58,110025125.49,0.4244,0.4244,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,1681162171.27,1681162171.27,,,,,,1317792944.29,785437695.99,,,,,,,,,25585831.69,,,25215202.65,485595529.83,,,2580000.0,,,,,,,,,,,,,,365949226.98,10380041.86,,10159.83,,376319109.01,37062387.52,,339256721.49,,,193236855.31,,146019866.18,,,,,,,,,,,,,,,,,,,,339256721.49,193236855.31,146019866.18,0.6327,0.6327,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,1065090212.22,1065090212.22,,,,,,862254187.57,476740445.63,,,,,,,,,16997059.21,,,15639504.27,341862383.42,,,,,,,,,,,,,,,,,202836024.65,10356776.9,4529.91,159.83,159.83,213192641.72,24939432.44,,188253209.28,,,102491390.79,,85761818.49,,,,,,,,,,,,,,,,,,,,188253209.28,102491390.79,85761818.49,0.3356,0.3356,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,564140057.08,564140057.08,,,,,,432327322.58,237840848.35,,,,,,,,,9817406.72,,,7380919.9,169956722.46,,,,,,,,,,,,,,,,,131812734.5,1663423.67,,,,133476158.17,16463049.03,,117013109.14,,,58368986.15,,58644122.99,,,,,,,,,,,,,,,,,,,,117013109.14,58368986.15,58644122.99,0.1911,0.1911,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,2699940476.0,2699940476.0,,,,,,2044605709.8,1166503086.99,,,,,,,,,42852746.57,,,45046357.87,786424939.75,,,2220000.0,,,,,,,,,,,,,,657554766.2,72435245.65,196089.53,2036470.91,2031444.72,727953540.94,94474906.68,,633478634.26,,,359475020.45,,274003613.81,,,,,,,,,,,,,,,,,,,,633478634.26,359475020.45,274003613.81,1.1771,1.1771,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,1976672897.5,1976672897.5,,,,,,1509379682.35,823696914.62,,,,,,,,,26963184.9,,,26214206.48,600965962.46,,,1110000.0,,,,,,,,,,,,,,468403215.15,37692598.6,,18911.99,,506076901.76,54596648.3,,451480253.46,,,261699491.34,,189780762.12,,,,,,,,,,,,,,,,,,,,451480253.46,261699491.34,189780762.12,0.8569,0.8569,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,1068595351.42,1068595351.42,,,,,,909746400.99,456885379.37,,,,,,,,,14647182.11,,,15775431.69,405734968.61,,,1110000.0,,,,,,,,,,,,,,159958950.43,30141746.95,128400.0,15911.99,6185.8,190084785.39,26294255.9,,163790529.49,,,92409204.29,,71381325.2,,,,,,,,,,,,,,,,,,,,163790529.49,92409204.29,71381325.2,0.3026,0.3026,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,524194595.09,524194595.09,,,,,,455126290.31,221215338.0,,,,,,,,,7276151.46,,,7821286.41,204285349.21,,,,,,,,,,,,,,,,,69068304.78,7578500.02,,13546.88,,76633257.92,10960814.35,,65672443.57,,,30476909.5,,35195534.07,,,,,,,,,,,,,,,,,,,,65672443.57,30476909.5,35195534.07,0.0998,0.0998,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,2147119375.04,2147119375.04,,,,,,1682451646.82,966471122.65,,,,,,,,,35715178.77,,,39983875.1,636805908.01,,,863250.0,,,,,,,,,,,,,,465530978.22,72955001.34,6518.81,1666472.17,1661654.5,536819507.39,25721236.38,,511098271.01,,,294225409.75,,216872861.26,,,,,,,,,,,,,,,,,,,,511098271.01,294225409.75,216872861.26,0.9634,0.9634,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,1771557531.86,1771557531.86,,,,,,1304360404.19,752661782.21,,,,,,,,,29492118.01,,,22932738.99,481007171.22,,,,,,,,,,,,,,,,,467197127.67,39563726.25,,460010.77,,506300843.15,16616151.05,,489684692.1,,,281384926.25,,208299765.85,,,,,,,,,,,,,,,,,,,,489684692.1,281384926.25,208299765.85,0.9214,0.9214,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,592950154.42,592950154.42,,,,,,638029188.36,287584085.29,,,,,,,,,9802380.25,,,14074107.03,317763122.7,,,,,,,,,,,,,,,,,-45079033.94,5537620.39,,,,-39541413.55,-723943.01,,-38817470.54,,,-30089714.06,,-8727756.48,,,,,,,,,,,,,,,,,,,,-38817470.54,-30089714.06,-8727756.48,-0.1078,-0.1078,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,121973274.46,121973274.46,,,,,,241381649.53,74272835.88,,,,,,,,,1990748.57,,,6839966.32,154585647.14,,,,,,,,,,,,,,,,,-119408375.07,103579.0,,,,-119304796.07,-540235.56,,-118764560.51,,,-73799670.23,,-44964890.28,,,,,,,,,,,,,,,,,,,,-118764560.51,-73799670.23,-44964890.28,-0.2417,-0.2417,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1017416605.75,1017416605.75,,,,,,1175711740.01,530812261.83,,,,,,,,,17491654.5,,,37600914.97,588192015.47,,,1380000.0,,,,,,,,,,,,,,-156915134.26,677061.28,33326.5,3442195.66,3437469.51,-159680268.64,-781706.67,,-158898561.97,,,-99100698.12,,-59797863.85,,,,,,,,,,,,,,,,,,,,-158898561.97,-99100698.12,-59797863.85,-0.3245,-0.3245,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
