报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,118592589.27,,,130690003.23,,,273424609.49,4815933.41,268608676.08,1520000.0,6114974.89,,,,,,,,,,,29129092.8,29524883.91,,,,,16559158.2,1299032435.41,,,,,,,,34986293.34,,,,,,,,,,4413358.0,,,,,132274949.73,,,,693477123.62,5192089.17,72001964.57,,57649.81,3116331.84,,30073147.59,858197.93,282973981.98,1582006417.39,,,,,,,,474768778.1,45716312.69,429052465.41,,3251876.07,,,4425206.77,12875472.31,,,,,,23213631.17,,,,,,,,,,,,,,1920331.35,62794580.4,583249876.17,,,,,,3371109.03,,,,,,,3654989.17,600000.0,7626098.2,590875974.37,,100689000.0,,,,478875441.31,12855700.0,23825.78,,38399881.34,,,363199668.05,,,968332116.48,22798326.54,991130443.02,1582006417.39,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:30:03
20230630,,165197758.05,,,59806915.19,,,269447505.36,2146758.7,267300746.66,4596605.92,3777068.84,,,,,,,,,,29459798.59,29459798.59,32069957.95,,,,,17058622.8,1294218954.33,,,,,,,,35107420.14,,,,,,242016666.66,105494551.57,136522115.09,1140211.14,4613358.0,4613358.0,,135381903.95,1450608.77,136832512.72,,,,712804721.63,5726692.47,73991900.15,,57649.81,2198218.52,,27408568.42,1052009.47,286988329.7,1581207284.03,,,,,,,,481731536.46,39679473.82,442052062.64,,2416462.65,,,4496755.69,11055316.22,,,,,25119581.13,25119581.13,,,,,,,,,,,,,,2497136.44,61596150.78,588912939.37,,,,,,3245278.49,,,,,,,4218842.53,600000.0,8064121.02,596977060.39,,100689000.0,,,,477210113.18,12855700.0,26648.66,,38399881.34,,,356916666.53,,,960386609.71,23843613.93,984230223.64,1581207284.03,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:15:02
20230331,,117921010.83,,,60716769.44,,,276102322.4,10995369.24,265106953.16,4789649.06,5106262.58,,1932577.54,,,,,,,,,30787915.33,46265938.01,,,,,24756573.49,1073026780.07,,,,,,,,34893488.74,,126514663.56,,,,,,,,4507587.54,,,,,149438283.9,,,,506580338.93,7007643.49,75981835.73,,57649.81,2878325.27,,21856700.94,241519.0,423377697.98,1496404478.05,,,,,,,,384421045.95,41335080.21,343085965.74,,13888066.81,,,10353465.6,11852092.34,285919.46,,,,,14141321.48,,,,,,,,,,,,,,2879436.87,59429844.64,496965273.69,,,,,,4125052.58,,,,,1902229.94,,5097229.7,600000.0,11724512.22,508689785.91,,99094000.0,,,,465949413.18,,-876.83,,38399881.34,,,359365199.94,,,962807617.63,24907074.51,987714692.14,1496404478.05,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:20:08
20221231,,165493838.84,,,70971829.73,,,314790859.99,11176147.11,303614712.88,290000.0,2791942.21,,,,,,,,,,26365583.77,26365583.77,37118512.67,,,,,22857417.45,1153925147.43,,,,,,,,36573684.11,,124888900.39,,,,250494412.78,92666909.96,157827502.82,2473808.39,3316119.51,3316119.51,,155353694.43,1450608.77,156804303.2,,,,513245162.77,7538477.47,77971771.31,,57649.81,2165986.25,,21835977.34,833873.83,431986743.22,1585911890.65,,,,,,,,470407982.23,43305101.58,427102880.65,,5192086.69,,,10721758.44,13760806.86,271709.34,,,,20124462.03,20396171.37,,,,,,,,,,,,,,2881338.46,61796003.3,585156147.35,,,,,,4517216.71,,,,,1902229.94,,6188885.64,900000.0,13508332.29,598664479.64,,99094000.0,,,,465949413.18,,13885.71,,38399449.26,,,358714909.82,,,962171657.97,25075753.04,987247411.01,1585911890.65,定期报告,是,20240429,CNY,合并期末,2023-04-24T21:30:05
20220930,,143843723.81,,,52737238.69,,,339348596.46,11141109.88,328207486.58,,6678478.39,,,,,,,,,,,29206553.31,54231730.75,,,,,23597984.65,1136019840.94,,,,,,,,35402143.45,,78361285.38,,,,,,,,1763913.42,,,,,173163249.98,,,,486375534.88,7391972.01,78942914.02,,57649.81,2927101.44,,15388421.07,1357298.74,394755949.32,1530775790.26,,,,,,,,443017545.07,16346207.63,426671337.44,,3683837.0,,,5539739.39,9137471.91,,,,,,16480154.82,,,,,,,,,,,,,,,60956610.3,538815358.49,,,,,,7335196.13,,,,,,1220888.87,3674567.96,900000.0,13130652.96,551946011.45,,99094000.0,,,,465949413.18,,20951.97,,34041299.44,,,350257158.57,,,949362823.16,29466955.65,978829778.81,1530775790.26,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,158906644.46,,,124298237.05,,,304223698.84,6124432.13,298099266.71,2030000.0,3877260.38,,,,,,,,,,26641820.28,26641820.28,41437459.67,,,,,19800093.51,1204299639.4,,,,,,,,34380968.7,,74106264.16,,,,255271908.36,82115531.02,173156377.34,,48931.23,48931.23,,173156377.34,,173156377.34,,,,523084425.21,10817807.94,47717371.26,,57649.81,3105860.58,,13844416.1,2177618.31,359413265.43,1563712904.83,,,,,,,,454757593.18,3051520.0,451706073.18,,10633769.48,,,5501848.11,10973702.0,,,,,16712548.43,16712548.43,,,,,,,,,,,,,,,60507575.11,559087036.31,,,,,,10651784.16,,,,,,1261888.88,5288173.39,900000.0,18101846.43,577188882.74,,99094000.0,,,,465949413.18,,-8651.26,,34041299.44,,,356931596.67,,,956007658.03,30516364.06,986524022.09,1563712904.83,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:10:04
20220331,,106992923.59,,,179948932.96,,,296882410.76,1105664.8,295776745.96,1399680.1,2204109.91,,,,,,,,,,,31891203.29,42031251.73,,,,,11202370.32,1105150609.83,,,,,,,,31253791.22,,33392040.21,,,,,,,,1790931.24,,,,,168047867.01,,,,432597727.17,11679881.76,48861880.42,0.0,57649.81,1995646.87,,12800770.69,0.0,309880459.23,1415031069.06,,7000000.0,,,,,,340612796.5,11657093.25,328955703.25,0.0,11829485.48,,,5810820.37,4399269.51,,,,,,13572714.5,,,,,,,,,,,,,,,42691711.49,425916797.85,,,,,,11473207.7,,,,,,1302888.89,4843484.04,1200000.0,18819580.63,444736378.48,,99094000.0,,,,465949413.18,,-35737.1,,34041299.44,,,341230622.73,,,940279598.25,30015092.33,970294690.58,1415031069.06,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:55:03
20211231,,108734546.21,,,244546630.26,,,380666363.81,4913577.3,375752786.51,565522.48,3058179.99,,,,,,,,,,31668406.69,31668406.69,32775958.54,,,,,10964345.1,1236166069.37,,,,,,,,32169429.9,,28591903.95,,,,215586768.35,61371680.17,154215088.18,,2349663.27,2349663.27,,154215088.18,,154215088.18,,,,423186116.29,10495337.45,49996785.3,,57649.81,2130573.53,,12619693.87,,292626125.26,1528792194.63,,,,,,,,439031283.26,13652664.52,425378618.74,,4474774.47,,,9743451.28,8336176.77,,,,,16884823.62,16884823.62,,,,,,,,,,,,,,,52064483.54,530534992.94,,,,,,10508242.98,,,,,,1343888.9,6500434.38,1200000.0,19552566.26,550087559.2,,99094000.0,,,,465949413.18,,-27787.09,,34041299.44,,,349817127.85,,,948874053.38,29830582.05,978704635.43,1528792194.63,定期报告,是,20230425,CNY,合并期末,2022-04-26T20:55:03
20210930,,252546576.21,,,136605722.18,,,303498825.15,1501723.4,301997101.75,500000.0,12320197.41,,,,,,,,,,,24819292.17,38953074.91,,,,,8438673.88,1205248507.75,,,,,,,,34963110.92,,,,,,,,,,1497353.26,,,,,112715107.92,,,,427566145.84,8632095.97,49864092.72,,57649.81,680561.86,,9547032.29,,217957004.75,1423205512.5,,,,,,,,373174840.23,15111387.93,358063452.3,,4391591.76,,,9179536.65,10626134.92,,,,,,24851455.03,,,,,,,,,,,,,,,37612090.44,459835649.03,,,,,,8610171.34,,,,,,,5232662.41,,13842833.75,473678482.78,,99094000.0,,,,465949413.18,,-17936.16,,26571390.45,,,330778352.46,,,922375219.93,27151809.79,949527029.72,1423205512.5,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:15:04
20210630,,49751209.37,,,117763600.7,,,282220685.04,1577069.98,280643615.06,1000000.0,12729549.82,,,,,,,,,,14408613.81,14408613.81,36312083.12,,,,,11450524.63,908197427.46,,,,,,,,33860299.95,,,,,,161159247.02,44374618.97,116784628.05,,1497353.26,1497353.26,,116784628.05,,116784628.05,,,,382561160.97,9313584.94,50931400.14,,57649.81,126179.36,,9560560.99,,222131656.5,1130329083.96,,,,,,,,351736084.07,11287442.11,340448641.96,,3806954.44,,,9076049.81,4538241.28,,,,,8921643.23,8921643.23,,,,,,,,,,,,,,,38016240.49,416095213.32,,,,,,9215494.11,,,,,,,75420.04,,9290914.15,425386127.47,,74294000.0,,,,292884791.71,,-18736.71,,26571390.45,,,287705934.77,,,681437380.22,23505576.27,704942956.49,1130329083.96,招股说明书/意向书,未审计,20210827,CNY,合并期末,2021-08-27T00:30:04
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850205800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224601700.0,1074807400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386513800.0,,,,,,,,,,,,,,,8548100.0,395062000.0,,,,,,,,,,,,,,,,679745500.0,,679745500.0,,招股说明书(申报稿),未审计,20210618,CNY,合并期末,2021-06-18T22:30:03
20201231,,40051025.2,,,181981445.41,,,294229565.58,2916000.61,291313564.97,385500.0,12014075.1,,,,,,,,,,15120559.19,15120559.19,27420007.94,,,,,4456923.27,905526519.0,,,,,,,,31497054.34,,,,,,153775471.96,36502597.32,117272874.64,,6267570.89,6165192.39,102378.5,117272874.64,,117272874.64,,,,329867417.31,,53066460.48,,57649.81,266510.0,,10445062.84,442832.0,219316015.0,1124842534.0,,,,,,,,381882435.65,16049928.76,365832506.89,,6669020.83,,,10709394.18,11862495.85,,,,,6797177.2,6797177.2,,,,,,,,,,,,,,,36442356.87,454362880.58,,,,,,,,,,,,,72430.43,,72430.43,454435311.01,,74294000.0,,,,292884791.71,,-12511.49,,26582754.76,,,255614675.11,,,649363710.09,21043512.9,670407222.99,1124842534.0,定期报告,是,20220427,CNY,合并期末,2021-06-18T22:30:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768725800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205747400.0,974473100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360594400.0,,,,,,,,,,,,,,,75700.0,360670100.0,,,,,,,,,,,,,,,,613803000.0,,613803000.0,,招股说明书(申报稿),未审计,20201118,CNY,合并期末,2020-11-18T18:05:03
20200630,,52261782.82,,,154804027.4,,,233647137.95,3847320.61,229799817.34,1300000.0,3846039.5,,,,,,,,,,15053457.35,15053457.35,70778510.22,,,,,6821680.63,818566454.75,,,,,,,,26603703.79,,,,,,135875054.29,28938309.61,106936744.68,,3794119.0,3125496.62,668622.38,106936744.68,,106936744.68,,,,280053818.88,,55202668.68,,57649.81,702184.51,,11260537.0,2370307.56,206927915.03,1025494369.78,,8000000.0,,,,,,340803453.85,4455751.16,336347702.69,,22090839.88,,,5002233.38,3464356.53,,,,,6020057.66,6020057.66,,,,,,,,,,,,,,,32666345.25,418047286.55,,,,,,,,,,,,,60604.11,,60604.11,418107890.66,,74294000.0,,,,292884791.71,,35144.12,,19628046.27,,,203626667.27,,,590468649.37,16917829.75,607386479.12,1025494369.78,招股说明书(申报稿),是,20210222,CNY,合并期末,2020-09-28T20:25:02
20191231,,116064769.93,,,67447811.41,,,346968303.81,13001381.8,333966922.01,1000000.0,3064473.75,,,,,,,,,,17674533.65,17674533.65,317096191.7,,,,,12020219.4,881336300.0,,,,,,,,30393331.48,,,,,,110660734.09,22425737.43,88234996.66,,1198272.15,647722.13,550550.02,88234996.66,,88234996.66,,,,,,60050607.56,,53338.27,1217902.26,,12229660.25,2213392.42,195591500.0,1076927800.0,,26000000.0,,,,,,408530615.03,25771561.64,382759053.39,26513182.72,,,,9569069.01,12638658.24,,,,,7918169.0,7918169.0,,,,,,,,,,,,,,,16627498.14,507797200.0,,,,,,,,,,,,,67171.71,,67200.0,507864400.0,,74294000.0,,,,292884791.71,,23413.5,,19446242.58,,,174569493.47,,,569063400.0,7845499.59,569063400.0,1076927804.7,招股说明书(申报稿),是,20201118,CNY,合并期末,2020-07-07T14:35:02
20181231,,66081000.46,,,,,,270961412.23,15310000.0,255651412.23,,2074425.41,,,,,,,,,,13999075.71,13999075.71,104090479.92,,,,,41352521.78,498558915.51,,,,,,,,1312989.64,,,,,,77111684.88,14713392.4,62398292.48,,,,,62398292.48,,62398292.48,,,,,,64512771.83,,53338.27,2547364.63,,10966483.28,3392592.42,145183832.55,643742748.06,,,,,,,,196822801.3,4274746.39,192548054.91,17313637.28,,,,6853070.51,11056138.06,,,,,7201350.23,7201350.23,,,,,,,,,,,,,,,12325634.27,251572631.65,,,,,,,,,,,,,,,0.0,251572631.65,,67180000.0,,,,194142471.71,,9783.03,,12345389.11,,,115637350.35,,,389314994.2,2855122.21,392170116.41,643742748.06,招股说明书/意向书,是,20210827,CNY,合并期末,2020-07-07T14:35:02
20171231,,107524837.59,,,,,,259837887.8,62370000.0,197467887.8,,1992914.21,,,,,,,,,,10079948.61,10079948.61,118712134.74,,,,,10488471.12,508636194.07,,,,,,,,,,,,,,37885120.59,12017946.27,25867174.32,,,,,25867174.32,,25867174.32,,,,,,50865732.47,,53338.27,2095935.38,,8364613.46,384435.93,87631229.83,596267423.9,,9480000.0,,,,,,171605915.17,6151762.71,165454152.46,38337597.51,,,,5773918.04,6626165.62,,,,,9867030.05,9867030.05,,,,,,,,,,,,,,,7822135.3,249512761.69,,,,,,,,,,,,,,,0.0,249512761.69,,67180000.0,,,,194142471.71,,-19512.68,,8289633.9,,,75293561.98,,,344886154.91,1868507.3,346754662.21,596267423.9,招股说明书(申报稿),是,20210222,CNY,合并期末,2020-07-07T14:35:02
20170630,,111011990.25,,,,,,102090895.05,15425065.8,86665829.25,,20731846.38,,,,,,,,,,14295225.53,14295225.53,278945833.05,,,,,27341236.52,554417026.78,,,,,,,,,,,,,,,,,,26969.1,26969.1,,25999406.02,,25999406.02,,,,,,46035.0,,53338.27,955680.87,,2318150.78,,29399580.04,583816606.82,,11640000.0,,,,,,168474231.01,695162.17,167779068.84,17744475.78,,,,1785533.09,10359393.66,,,,,298051.04,298051.04,,,,,,,,,,,,,,,10568475.08,220870159.66,,,,,,,,,,,,1214500.0,,,1214500.0,222084659.66,,67180000.0,,,,193400569.82,,,,6457055.36,,,93084119.77,,,359287676.51,2444270.64,361731947.16,583816606.82,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
