报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,662356794.58,662356794.58,,,,,,494392192.97,423355612.46,,,,,,,,,5880426.99,19173490.42,11575509.94,41809349.29,-7402196.13,110735.94,,7378217.02,,,,,-459237.29,,,,4126400.1,248469.78,-4239845.21,,-48104.47,174970501.54,231.95,,50000.0,,174920733.49,24848035.94,,150072697.55,150072697.55,,150072697.55,,,-1149845.8,-1149845.8,,,,,,-1149845.8,,,,,,,,,-1149845.8,,,148922851.75,148922851.75,,1.88,1.88,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T16:57:04
20230630,398172023.61,398172023.61,,,,,,298686656.87,257645949.43,,,,,,,,,3901342.92,11909742.9,6486838.6,24953592.24,-6210809.22,87031.47,,7069455.07,,,,,-2124853.19,,,,3814127.04,271707.65,-1990206.57,,-29419.17,106496177.57,0.98,,0.0,,106496178.55,15097826.74,,91398351.81,91398351.81,,91398351.81,,,2047273.85,2047273.85,,,,,,2047273.85,,,,,,,,,2047273.85,,,93445625.66,93445625.66,,1.14,1.14,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T16:02:08
20230331,183399748.68,183399748.68,,,,,,141590341.83,120701790.69,,,,,,,,,1493292.97,5416244.37,3175513.4,10471424.11,332076.29,52549.38,,1356051.66,,,,,1320421.56,,,,1671358.98,187912.5,1432567.45,,-1138.03,47776580.97,0.04,,,,47776581.01,6926105.42,,40850475.59,40850475.59,,40850475.59,,,-800981.85,-800981.85,,,,,,-800981.85,,,,,,,,,-800981.85,,,40049493.74,40049493.74,,0.51,0.51,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T20:07:10
20221231,738754534.13,738754534.13,,,,,,587665421.41,493870006.91,,,,,,,,,6037468.01,27751451.02,16908578.73,46719181.5,-3621264.76,129658.44,,12074410.52,,,,,-1127295.48,,,,3330633.3,-172880.23,-3271980.29,,88273.02,162010273.56,3677501.3,,186600.0,,165501174.86,19970466.37,,145530708.49,145530708.49,,145530708.49,,,2835860.96,2835860.96,,,,,,2835860.96,,,,,,,,,2835860.96,,,148366569.45,148366569.45,,1.82,1.82,定期报告,是,20240425,CNY,合并期末,2023-04-10T19:27:04
20220930,524253148.39,524253148.39,,,,,,412222127.26,353989320.96,,,,,,,,,4260373.94,18252391.64,10110073.62,29955516.76,-4345549.66,86369.94,,11190876.3,,,,,-2609889.57,,,,2864841.84,-29627.95,-2645985.83,,88273.02,120889508.94,3677501.3,,36600.0,,124530410.24,16820581.01,,107709829.23,107709829.23,,107709829.23,,,3983071.2,3983071.2,,,,,,3983071.2,,,,,,,,,3983071.2,,,111692900.43,111692900.43,,1.35,1.35,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:57:04
20220630,322153125.01,322153125.01,,,,,,256420384.33,219402033.45,,,,,,,,,2363983.64,11321018.04,5937773.43,18969043.59,-1573467.82,35081.81,,9441981.05,,,,,-3685493.95,,,,2709405.18,3092.17,-714529.5,,-13333.35,73473862.28,3627501.3,,36600.0,,77064763.58,10364471.58,,66700292.0,66700292.0,,66700292.0,,,1356406.56,1356406.56,,,,,,1356406.56,,,,,,,,,1356406.56,,,68056698.56,68056698.56,,0.83,0.83,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:37:06
20220331,163701938.38,163701938.38,,,,,,130782829.8,112247585.86,,,,,,,,,1372930.1,4743201.43,2764382.48,9448741.83,205988.1,9624.24,,5991827.48,,,,,-3046520.75,,,,952103.3,14390.14,171081.85,,-18907.69,36983082.91,,,33000.0,,36950082.91,5160509.59,,31789573.32,31789573.32,,31789573.32,,,-113713.07,-113713.07,,,,,,-113713.07,,,,,,,,,-113713.07,,,31675860.25,31675860.25,,0.4,0.4,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T20:57:04
20211231,584449548.46,584449548.46,,,,,,460966359.18,381936737.57,,,,,,,,,3840087.66,20347904.68,16608061.42,37644659.49,588908.36,22882.8,,4985295.39,,,,,3762353.93,,,,660760.41,-744205.28,-3860604.91,,25637.26,128312426.08,5303266.57,,62000.0,,133553692.65,17957058.55,,115596634.1,115596634.1,,115596634.1,,,-758692.22,-758692.22,,,,,,-758692.22,,,,,,,,,-758692.22,,,114837941.88,114837941.88,,1.58,1.58,定期报告,是,20230411,CNY,合并期末,2022-04-27T20:52:04
20210930,423319695.79,423319695.79,,,,,,325139805.79,273739320.46,,,,,,,,,2786564.34,12941834.82,10124153.49,25772274.36,-224341.68,11441.4,,3628597.95,,,,,2167639.49,,,,299243.89,-696819.68,-2315326.97,,-13694.44,101249530.24,3676256.52,,12000.0,,104913786.76,14471834.55,,90441952.21,90441952.21,,90441952.21,,,-273865.17,-273865.17,,,,,,-273865.17,,,,,,,,,-273865.17,,,90168087.04,90168087.04,,1.27,1.27,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T17:42:05
20210630,282656192.27,282656192.27,,,,,,215142864.74,180478363.52,,,,,,,,,2020690.11,8489772.9,7050956.03,17206828.54,-103746.36,,,2577146.56,,,,,-1179363.92,,,,217663.23,-11566.42,-1650224.28,,-28086.49,67438896.21,3674572.36,,0.0,,71113468.57,9808029.33,,61305439.24,61305439.24,,61305439.24,,,-388041.94,-388041.94,,,,,,-388041.94,,,,,,,,,-388041.94,,,60917397.3,60917397.3,,0.92,0.92,定期报告,未审计,20220830,CNY,合并期末,2021-08-23T19:22:04
20210331,135542767.92,135542767.92,,,,,,101576869.94,84850464.82,,,,,,,,,1120022.89,3943041.16,4588684.87,6865384.72,209271.48,,,2367731.81,,,,,-1970348.94,,,,135313.74,-920.63,-1128057.55,,,33369616.41,144811.04,,,,33514427.45,4620030.77,,28894396.68,28894396.68,,28894396.68,,,100075.41,100075.41,,,,,,100075.41,,,,,,,,,100075.41,,,28994472.09,28994472.09,,0.48,0.48,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:52:03
20201231,341122318.62,341122318.62,,,,,,268062284.38,209584365.37,,,,,,,,,3075401.11,12477112.36,15449754.2,26042195.17,1433456.17,,,966476.66,,,,,1073984.94,,,,1184282.65,-777811.21,-1228362.51,,,74278604.77,2654411.1,,24846.48,,76908169.39,10552988.23,,66355181.16,66355181.16,,66355181.16,,,-1021850.64,-1021850.64,,,,,,-1021850.64,,,,,,,,,-1021850.64,-1021850.64,,65333330.52,65333330.52,,1.11,1.11,定期报告,是,20220428,CNY,合并期末,2021-01-29T16:17:03
20200930,213458676.01,213458676.01,,,,,,169861395.65,132050766.21,,,,,,,,,2186068.94,8654725.26,9462112.85,17182670.47,325051.92,,,597088.9,,,,,1022566.39,,,,915852.0,-465791.78,334604.5,,,46001600.37,2595895.12,,5236.58,,48592258.91,6668416.52,,41923842.39,41923842.39,,41923842.39,,,-374610.34,-374610.34,,,,,,-374610.34,,,,,,,,,-374610.34,,,41549232.05,41549232.05,,0.7,0.7,定期报告,未审计,20211029,CNY,合并期末,2020-11-05T02:07:02
20200630,128750706.23,128750706.23,,,,,,103268217.7,79203458.14,,,,,,,,,1407937.08,5480587.58,6393694.09,10938539.67,-155998.86,,,185667.2,,,,,941976.16,,,,760208.66,-397469.63,1162532.1,,,28135403.02,2595895.12,,19.42,,30731278.72,4327548.19,,26403730.53,26403730.53,,26403730.53,,,244010.73,244010.73,,,,,,244010.73,,,,,,,,,244010.73,,,26647741.26,26647741.26,,0.44,0.44,定期报告,是,20210824,CNY,合并期末,2020-09-18T17:32:02
20200331,62283426.39,62283426.39,,,,,,48892575.47,38565877.58,,,,,,,,,690581.37,2334593.3,2464949.52,4959426.91,-122853.21,,,,,,,,562081.84,,,,420455.34,-67846.44,656562.06,,,14962103.72,1685895.12,,,,16647998.84,2428792.65,,14219206.19,14219206.19,,14219206.19,,,257021.94,257021.94,,,,,,257021.94,,,,,,,,,257021.94,,,14476228.13,14476228.13,,0.24,0.24,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:52:03
20191231,330985178.79,330985178.79,,,,,,257347210.51,201722227.38,,,,,,,,,3695439.58,12664335.66,16658506.25,23036699.41,-429997.77,103916.66,,360502.85,,,,,1341607.18,,,,341992.35,-425297.22,-246142.02,,66239.81,75076871.23,1380701.78,,744415.68,,75713157.33,10484955.64,,65228201.69,65228201.69,,65228201.69,,,-148101.73,-148101.73,,,,,,-148101.73,,,,,,,,,-148101.73,-148101.73,,65080099.96,65080099.96,,1.09,1.09,定期报告,是,20210428,CNY,合并期末,2020-07-07T15:57:03
20190930,,239527000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49646300.0,,,49646300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201104,CNY,合并期末,2020-11-05T02:07:02
20181231,321990745.88,321990745.88,,,,,,264161045.34,193675643.89,,,,,,,,,3616104.66,12744091.86,17148721.78,36561165.92,415317.23,428958.33,,3808937.73,,,,,-15109.58,,,,382544.02,-667128.12,,,468.19,61339412.78,1341982.52,,125559.13,,62555836.17,10603666.73,,51952169.44,51952169.44,,51952169.44,,,,,,,,,,,,,,,,,,,,,,51952169.44,51952169.44,,,,招股说明书/意向书,是,20210325,CNY,合并期末,2020-07-07T15:57:03
20171231,300928708.95,300928708.95,,,,,,233170133.66,183321880.29,,,,,,,,,3439796.58,10104119.12,14554785.02,19976230.42,1773322.23,,,188069.0,,,,,15109.58,,,,131754.4,-1703910.58,,,47792.77,66437390.46,1523151.99,,191744.06,,67768798.39,9645597.79,,58123200.6,58123200.6,,58123200.6,,,,,,,,,,,,,,,,,,,,,,58123200.6,58123200.6,,,,招股说明书/意向书,是,20210325,CNY,合并期末,2020-07-07T15:57:03
