报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,2896724926.0,,,,,,,,,,,290125547.0,189853371.0,3376703844.0,2510859811.0,,,,,,493114015.0,91272958.0,226594527.0,3321841311.0,54862533.0,,1709623415.0,36819681.0,174480.0,,,,,1746617576.0,490065057.0,2701189438.0,,,,,3191254495.0,-1444636919.0,,5000000.0,,3152179281.0,,28316403.0,3185495684.0,542410698.0,99146349.0,,2357344.0,643914391.0,2541581293.0,286396050.0,1438202957.0,4999501803.0,6437704760.0,4999501803.0,,,6437704760.0,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T16:25:06
20230331,,1383659242.0,,,,,,,,,,,115296913.0,109093512.0,1608049667.0,1361714583.0,,,,,,257922521.0,31929709.0,131067974.0,1782634787.0,-174585120.0,,989334204.0,20052323.0,91009.0,,,,,1009477536.0,291524587.0,911903938.0,,,,,1203428525.0,-193950989.0,,5000000.0,5000000.0,1657780706.0,,,1662780706.0,203959931.0,13366329.0,,2259812.0,219586072.0,1443194634.0,-78944203.0,995714322.0,4999501803.0,,,,,5995216125.0,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:50:05
20221231,,7312372538.0,,,,,,,,,,,835696228.0,192358322.0,8340427088.0,5615397035.0,,,,,,836069681.0,105881655.0,717609202.0,7274957573.0,1065469515.0,,2897777991.0,75443651.0,67280702.0,,11410769.0,,,3051913113.0,1715228898.0,3194907433.0,,,,8401659.0,4918537990.0,-1866624877.0,,66452940.0,,1849490241.0,,,1915943181.0,563748794.0,457106696.0,,346040367.0,1366895857.0,549047324.0,271796704.0,19688666.0,4979813137.0,4994800676.0,4979813137.0,4701127.0,0.0,4999501803.0,定期报告,是,20240424,CNY,合并期末,2023-04-27T21:10:04
20220930,,5151732911.0,,,,,,,,,,,755777733.0,175320259.0,6082830903.0,3667033105.0,,,,,,661408698.0,74564237.0,389271871.0,4792277911.0,1290552992.0,,2504727414.0,30503822.0,41406609.0,,13413295.0,,,2590051140.0,1854063368.0,626112109.0,,,,10403801.0,2490579278.0,99471862.0,,,,954140526.0,,66452940.0,1020593466.0,741107709.0,447120239.0,19600000.0,269020024.0,1457247972.0,-436654506.0,389631704.0,1343002052.0,4979813137.0,,,,,6322815189.0,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T15:55:03
20220630,,3591775833.0,,,,,,,,,,,612201759.0,95036538.0,4299014130.0,2735419332.0,,,,,,456754304.0,56415062.0,281668447.0,3530257145.0,768756985.0,,867392000.0,13546752.0,30223408.0,,11410769.0,,,922572929.0,1350134722.0,518892109.0,,,,10403801.0,1879430632.0,-956857703.0,,,,954140526.0,,,954140526.0,352247267.0,421562135.0,,45408836.0,819218238.0,134922288.0,185666963.0,132488533.0,4979813137.0,5112301670.0,4979813137.0,,,5112301670.0,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T20:05:07
20220331,,1977957759.0,,,,,,,,,,,169462086.0,36515441.0,2183935286.0,1311967672.0,,,,,,235830403.0,39422230.0,180011253.0,1767231558.0,416703728.0,,148642000.0,943055.0,1568763.0,,6652708.0,,,157806526.0,667132766.0,369222463.0,,,,,1036355229.0,-878548703.0,,,,499230312.0,,,499230312.0,191500000.0,3141904.0,,,194641904.0,304588408.0,-26412769.0,-183669336.0,4979813137.0,,,,,4796143801.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:05
20211231,,16247467029.0,,,,,,,,,,,653297211.0,417125554.0,17317889794.0,6669940485.0,,,,,,842742538.0,318060397.0,807068119.0,8637811539.0,8680078255.0,,2842463791.0,27372462.0,5580367.0,4603601.0,4115538.0,,,2884135759.0,5443642630.0,5167735041.0,,,,3009110.0,10614386781.0,-7730251022.0,,119900000.0,119900000.0,560287360.0,,45674.0,680233034.0,436284298.0,1074045851.0,,3155361.0,1513485510.0,-833252476.0,-41773577.0,74801180.0,4905011957.0,4979813137.0,4905011957.0,,,4979813137.0,定期报告,是,20230428,CNY,合并期末,2023-04-27T20:40:05
20210930,,13674844981.0,,,,,,,,,,,453497159.0,363785566.0,14492127706.0,4717985293.0,,,,,,570199925.0,265488457.0,655597449.0,6209271124.0,8282856582.0,,1808950000.0,14136168.0,10660298.0,4603601.0,36205700.0,,,1874555767.0,4892385794.0,4096141250.0,,,,57097204.0,9045624248.0,-7171068481.0,,120000000.0,,455000000.0,,45674.0,575045674.0,35190089.0,1067144982.0,,24465672.0,1126800743.0,-551755069.0,-18520047.0,541512985.0,4905011957.0,,,,,5446524942.0,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:55:03
20210630,,10341979500.0,,,,,,,,,,,316323778.0,288596229.0,10946899507.0,3220677731.0,,,,,,404957885.0,180478025.0,458386397.0,4264500038.0,6682399469.0,,1476950000.0,11352808.0,9809207.0,,4115538.0,,,1502227553.0,3621125321.0,1504043000.0,,,,57097204.0,5182265525.0,-3680037972.0,,117000000.0,117000000.0,370000000.0,,45674.0,487045674.0,27690089.0,1061402592.0,,,1089092681.0,-602047007.0,-21471786.0,2378842704.0,4905011957.0,7283854661.0,4905011957.0,,,7283854661.0,定期报告,是,20220830,CNY,合并期末,2021-08-29T16:10:03
20210331,,5396786425.0,,,,,,,,,,,167157541.0,33426836.0,5597370802.0,1888679405.0,,,,,,246572502.0,143211758.0,243552567.0,2522016232.0,3075354570.0,,767360000.0,2591984.0,128059.0,,7800000.0,,,777880043.0,1832396000.0,79699279.0,,,,1595800.0,1913691079.0,-1135811036.0,,66000000.0,66000000.0,20000000.0,,45674.0,86045674.0,12140000.0,1647962.0,,19576659.0,33364621.0,52681053.0,36855404.0,2029079991.0,4905011956.0,,,,,6934091947.0,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T19:10:03
20201231,,14986048548.0,,,,,,,,,,,247988868.0,112608299.0,15346645715.0,5426529719.0,,,,,,503094267.0,356060956.0,470468528.0,6756153470.0,8590492245.0,,846770002.0,8024905.0,181985.0,,4601675.0,,,859578567.0,2888798179.0,1971070002.0,,,,14630000.0,4874498181.0,-4014919614.0,,633284022.0,77000000.0,418417961.0,,10000000.0,1061701983.0,839974676.0,162803079.0,,2781472.0,1005559227.0,56142756.0,-292110488.0,4339604899.0,565407058.0,4905011957.0,565407058.0,,,4905011957.0,定期报告,是,20220429,CNY,合并期末,2021-03-15T19:45:02
20200930,,9735108247.0,,,,,,,,,,,114961630.0,360003376.0,10210073253.0,3479501606.0,,,,,,342817918.0,227127943.0,991792204.0,5041239671.0,5168833582.0,,537277711.0,2199861.0,221592.0,,4601675.0,,,544300839.0,1495093545.0,413070002.0,,,,5100000.0,1913263547.0,-1368962708.0,,58535340.0,,446726360.0,,10000000.0,515261700.0,822667210.0,116874507.0,,5830453.0,945372170.0,-430110470.0,-123523203.0,3246237201.0,565407058.0,,,,,3811644259.0,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T18:50:03
20200630,,5105315879.0,,,,,,,,,,,52257338.0,64887593.0,5222460810.0,2053839920.0,,,,,,184167089.0,86746057.0,314517311.0,2639270377.0,2583190433.0,,430677711.0,,172401.0,,4601675.0,,,435451787.0,761945392.0,343070002.0,,,,5100000.0,1110115394.0,-674663607.0,,59114230.0,,396686361.0,,10000000.0,465800591.0,800667210.0,46423763.0,,5782783.0,852873756.0,-387073165.0,11130831.0,1532584492.0,565407057.0,2097991549.0,565407057.0,,,2097991549.0,定期报告,是,20210830,CNY,合并期末,2020-08-27T19:40:03
20200331,,940858256.94,,,,,,,,,,,29155324.68,34613009.54,1004626591.16,551726654.15,,,,,,78290276.32,20549754.02,77914841.1,728481525.59,276145065.57,,382150000.0,684733.05,24192.92,,21332191.27,,,404191117.24,153207999.79,555400002.0,,,,,708608001.79,-304416884.55,,15550850.0,,327018349.64,,10000000.0,352569199.64,187076137.82,8065581.8,,,195141719.62,157427480.02,12016292.11,141171953.15,565407057.45,,,,,706579010.6,定期报告,未审计,20210423,CNY,合并期末,2020-04-26T17:35:03
20191231,,2075700891.13,,,,,,,,,,,139383701.15,87109731.02,2302194323.3,1479304529.76,,,,,,246184396.11,39679464.72,207335612.43,1972504003.02,329690320.28,,340010000.0,1852219.18,61148.4,,13795704.66,,,355719072.24,536574319.11,605710000.0,,,,4534530.0,1146818849.11,-791099776.87,,41577200.0,24500000.0,2119127839.27,,276674599.31,2437379638.58,1894763017.41,55040182.73,,13373950.49,1963177150.63,474202487.95,3383333.91,16176365.27,549230692.18,565407057.45,549230692.18,,,565407057.45,定期报告,是,20210316,CNY,合并期末,2020-04-26T16:50:03
20190930,,1512578734.97,,,,,,,,,,,99306025.67,113615307.74,1725500068.38,1248263109.12,,,,,,168089001.11,27037429.06,171456874.34,1614846413.63,110653654.75,,,,42330.24,,39495274.42,,,39537604.66,341487592.23,,,,,37712365.71,379199957.94,-339662353.28,,40275014.0,,1926643113.85,,498078897.18,2464997025.03,1763419588.37,51917794.43,,342961400.0,2158298782.8,306698242.23,6844982.22,84534525.92,549230692.18,,,,,633765218.1,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,990746120.87,,,,,,,,,,,63617915.63,45457396.51,1099821433.01,720239035.36,,,,,,112724137.11,27001601.37,108451264.44,968416038.28,131405394.73,,,,,,32100895.01,,,32100895.01,212668502.39,,,,,397180.14,213065682.53,-180964787.52,,17077200.0,,1155047830.59,,439181427.11,1611306457.7,1087910077.16,40569291.95,,308471225.64,1436950594.75,174355862.95,-3117381.75,121679088.41,549230692.18,670909780.59,549230692.18,,,670909780.59,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,508347609.48,,,,,,,,,,,31528665.26,20527707.62,560403982.36,379483317.39,,,,,,57268292.01,13630387.2,47095685.5,497477682.1,62926300.26,,,326528.91,,,32084912.66,,,32411441.57,100824105.08,,,,,,100824105.08,-68412663.51,,15375120.0,,573600957.33,,245381427.11,834357504.44,550871941.49,4466762.54,,185951225.64,741289929.67,93067574.77,-8482277.13,79098934.39,549230692.18,,,,,628329626.57,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,1828801101.21,,,,,,,,,,,120188798.12,59380120.37,2008370019.7,1372216907.52,,,,,,232999833.92,46171085.2,171204178.36,1822592005.0,185778014.7,,1673433029.75,2178725.28,302124.71,,20000000.0,,,1695913879.74,308552702.69,1529710260.27,,,,37586576.37,1875849539.33,-179935659.59,,,,1496222704.37,,6534200.0,1502756904.37,936232671.89,28170401.8,,278473205.81,1242876279.5,259880624.87,27215817.64,292938797.62,256291894.56,549230692.18,256291894.56,,,549230692.18,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,1306350425.12,,,,,,,,,,,88761940.01,48257980.37,1443370345.5,1025288405.68,,,,,,165549412.87,30845595.32,129357861.44,1351041275.31,92329070.19,,1608886969.54,2456949.91,264344.03,,,,,1611608263.48,234279190.06,1500881135.5,,,,15283184.11,1750443509.67,-138835246.19,,,,912054256.14,,6534200.0,918588456.14,475105330.03,23653209.0,,214241896.5,713000435.53,205588020.61,31641890.97,190723735.58,256291894.56,,,,,447015630.14,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,860661980.79,,,,,,,,,,,52969726.84,42101878.32,955733585.95,653220342.66,,,,,,108911323.94,24508250.59,103313500.28,889953417.47,65780168.48,,1161570095.5,2801150.63,325681.79,,13332400.0,,,1164696927.92,196490197.78,1103494095.5,,,,,1299984293.28,-135287365.36,,,,397361341.47,,6534200.0,403895541.47,296503665.62,20500706.58,,38931618.0,355935990.2,47959551.27,5468811.65,-16078833.96,256291894.56,240213060.6,256291894.56,,,240213060.6,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,445928270.1,,,,,,,,,,,25660982.99,26955449.53,498544702.62,329180748.08,,,,,,54501613.7,11313534.48,55035973.94,450031870.2,48512832.42,,512020920.16,1317087.71,550854.48,,830000.0,,,514718862.35,77556485.02,402472972.86,,,,,480029457.88,34689404.47,,,,169115803.34,,,169115803.34,111791781.12,2426326.57,,,114218107.69,54897695.65,-17155962.13,120943970.41,256291894.56,,,,,377235864.97,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1732594241.22,,,,,,,,,,,119486509.77,34428120.86,1886508871.85,1251631086.78,,,,,,197333219.15,28491709.82,160948323.67,1638404339.42,248104532.43,,1154726000.0,3481059.67,3046419.22,,275500.15,,,1161528979.04,212222667.77,1297808000.0,,32701327.15,,,1542731994.92,-381203015.88,,480450277.25,,485675359.18,,1209356.49,967334992.92,591146454.81,14828353.4,,28251891.03,634226699.24,333108293.68,-17722526.19,182287284.04,74004610.52,256291894.56,74004610.52,,,256291894.56,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,1324035971.19,,,,,,,,,,,91101179.6,76724836.6,1491861987.39,1038038777.52,,,,,,139196317.56,20526358.24,146167055.81,1343928509.13,147933478.26,,530910000.0,748508.36,2836108.87,,,,,534494617.23,98677663.8,766900889.69,,29375768.69,,,894954322.18,-360459704.95,,438697800.61,,386321417.18,,,825019217.79,514738948.74,11581636.95,,,526320585.69,298698632.1,-10085321.97,76087083.44,74004610.52,,,,,150091693.96,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,843786424.31,,,,,,,,,,,54089886.81,32382499.3,930258810.42,609981081.46,,,,,,89779535.11,15153968.02,114855826.4,829770410.99,100488399.43,,164160000.0,62086.0,2825608.87,,,,,167047694.87,72576119.66,162760000.0,,29375768.69,,,264711888.35,-97664193.48,,,,324729584.18,,,324729584.18,295412951.84,8434569.0,,,303847520.84,20882063.34,-5073543.62,18632725.67,74004610.52,92637336.19,74004610.52,,,92637336.19,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,364222332.72,,,,,,,,,,,25707741.59,11390751.73,401320826.04,287981625.21,,,,,,41412434.93,7528994.02,49669083.71,386592137.87,14728688.17,,100460000.0,36195.04,67105.96,,,,,100563301.0,49839357.71,99060000.0,,,,,148899357.71,-48336056.71,,,,220235167.18,,,220235167.18,161186910.19,4284691.33,,,165471601.52,54763565.66,-590912.16,20565284.96,74004610.52,,,,,94569895.48,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1144774423.81,,,,,,,,,,,80265645.34,20409803.61,1245449872.76,873836780.66,,,,,,140290697.21,17939772.71,132760750.31,1164828000.89,80621871.87,,544512853.18,364833.66,405920.99,,3203490.0,,,548487097.83,215361230.77,544912853.18,,,,275500.15,760549584.1,-212062486.27,,,,591490052.61,,,591490052.61,423355068.36,15165613.91,591678.71,1850000.0,440370682.27,151119370.34,9711238.72,29389994.66,44614615.86,74004610.52,44614615.86,,,74004610.52,定期报告,是,20180228,CNY,合并期末,2020-03-13T14:58:48
20160930,,835897289.15,,,,,,,,,,,58785137.16,20148929.61,914831355.92,620182511.33,,,,,,95545560.22,12458892.32,112641735.82,840828699.69,74002656.23,,394748859.13,333658.99,277339.02,,3203490.0,,,398563347.14,153831648.12,400505541.06,,,,,554337189.18,-155773842.04,,,,424405865.61,,,424405865.61,312883397.5,13021165.61,,1800000.0,327704563.11,96701302.5,3280403.69,18210520.38,44614615.86,,,,,62825136.24,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,533251951.96,,,,,,,,,,,34645281.37,19309853.4,587207086.73,362659205.8,,,,,,63560530.94,9925343.31,66274318.15,502419398.2,84787688.53,,172243930.91,215134.7,273264.01,,3203490.0,,,175935819.62,99558881.81,191649530.91,,,,7052769.7,298261182.42,-122325362.8,,,,234306824.4,,,234306824.4,177705924.86,10655492.98,591678.71,1800000.0,190161417.84,44145406.56,2716071.49,9323803.78,44614615.86,53938419.64,44614615.86,,,53938419.64,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20151231,,964379029.23,,,,,,,,,,,60706188.26,30189144.98,1055274362.47,731353621.01,,,,,,107495953.65,14829548.47,125304221.2,978983344.33,76291018.14,,1007600000.0,1004456.38,60898.45,,10677775.97,,,1019343130.8,144358957.26,998600000.0,,,,,1142958957.26,-123615826.46,,165930000.0,,503311637.97,,16600000.0,685841637.97,636408982.17,11535992.48,,,647944974.65,37896663.32,7705217.98,-1722927.02,43901123.08,42178196.06,43901123.08,,,42178196.06,招股说明书/意向书,是,20170703,CNY,合并期末,2020-03-13T14:58:48
20141231,,886711519.17,,,,,,,,,,,44966467.48,21363793.03,953041779.68,693831616.29,,,,,,85467420.58,4437969.6,92027579.61,875764586.08,77277193.6,,325139303.0,192130.81,1063500.0,,92733070.18,,,419128003.99,49515594.5,319640000.0,,145926064.06,,6906560.56,521988219.12,-102860215.14,,,,496124141.7,,,496124141.7,428183419.25,11863840.23,,19136000.0,459183259.48,36940882.22,51217.44,11409078.12,32492044.96,43901123.08,32492044.96,,,43901123.08,招股说明书/意向书,是,20170703,CNY,合并期末,2020-03-13T14:58:48
20131231,,678577548.85,,,,,,,,,,,26823826.86,13191182.15,718592557.86,504341419.97,,,,,,66998803.22,6529834.58,66199849.57,644069907.34,74522650.52,,,,156344.0,,11458130.0,,,11614474.0,68732868.32,15499303.0,,4215684.91,,17447397.7,105895253.93,-94280779.93,,20000000.0,,348982413.14,,1536000.0,370518413.14,312350528.09,10741962.89,,28000000.0,351092490.98,19425922.16,-5747470.65,-6079677.9,38571722.86,,,,,32492044.96,招股说明书(申报稿),是,20160422,CNY,合并期末,2020-03-13T14:58:48
