报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1002180626.45,,,,,,7051355.24,2820000.0,4231355.24,9412982.21,4422572.51,,,,,,,,,,,51980045.76,204762559.88,,,,,6497874.6,1286308016.65,,,,,,,,185868566.66,242825606.16,,562713206.24,,,,,,,,,,,,107234008.57,,,,,1563080.46,4405287.5,,,,,23705669.59,,1128315425.18,2414623441.83,,,,,,,,46299251.12,,46299251.12,880000.33,59270274.36,,,631543.51,50494894.17,,,,,,35211743.01,,,,,,,,,,,,,,1051879.54,10387706.79,204227292.83,,,,,,1102800.33,,,,,,731605.27,30578301.56,,32412707.16,236639999.99,,519458538.0,,,,1535836776.09,,91734904.68,,520744106.75,,,-347067467.36,,,2320706858.16,-142723416.32,2177983441.84,2414623441.83,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:15:04
20230630,,937355423.89,,,,,,11438130.36,7020000.0,4418130.36,4742983.08,8059679.18,,,,,,,,,,1473914.21,1473914.21,209510047.77,,,,,6836920.24,1179417098.73,,,,,,,,187321995.61,243545257.65,,601177407.51,,,672172620.45,489331835.04,182840785.41,71769655.11,1631745.78,1631745.78,,111071130.3,,111071130.3,,,,,1736756.06,4484632.19,,,,,23707402.95,,1174676328.05,2354093426.78,,,,,,,,47035659.8,,47035659.8,621666.75,63341991.18,,,634515.62,45316103.25,,,,,32858836.25,32858836.25,,,,,,,,,,,,,,1051879.54,17089955.52,207950607.91,,,,,,1081342.16,,,,,,914506.54,40194351.88,,42190200.58,250140808.49,,519458538.0,,,,1535693865.65,,120583055.63,,520744106.75,,,-448789856.04,,,2247689709.99,-143737091.7,2103952618.29,2354093426.78,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:00:35
20230331,,1004248517.22,,,,,,8146799.45,2325097.97,5821701.48,15317197.78,12505512.71,,,,,,,,,,,477602.25,193303771.92,,,,,16931001.23,1250930402.56,,,,,,,,184698908.92,246457710.02,,560082496.61,,,,,,,,,,,,116040443.51,,,,,1746433.29,4578835.37,,,,,23684705.61,,1137289533.33,2388219935.89,,,,,,,,46540361.88,,46540361.88,248039.44,70776600.87,,,636659.95,57619552.14,,,,,,34435342.03,,,,,,,,,,,,,,660070.16,11379371.29,222295997.76,,,,,,1081786.89,,,,,,1097407.81,29920624.15,,32099818.85,254395816.61,,519458538.0,,,,1535583090.6,,89761872.46,,520744106.75,,,-397781404.28,,,2267766203.53,-133942084.25,2133824119.28,2388219935.89,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:35:06
20221231,,1027109493.86,,,,,,6881055.81,1050000.0,5831055.81,18669734.27,3088733.79,,,,,,,,,,1417340.48,1417340.48,225735128.32,,,,,8205879.38,1291107365.91,,,,,,,,185831463.7,249371013.07,,538299682.73,,,703503286.43,506909193.4,196594093.03,77066596.56,,,,119527496.47,,119527496.47,,,,,2084107.27,4643321.57,,,,,23686951.4,,1123444036.21,2414551402.12,,,,,,,,72252846.19,,72252846.19,1776666.75,132031992.82,,,1305764.93,47279787.49,,,,,27012018.82,27012018.82,,,,,,,,,,,,,,660070.16,15613266.26,297932413.42,,,,,,1424037.11,,,,,,1280309.08,24474920.68,,27179266.87,325111680.29,,519458538.0,,,,1535502355.38,,73424762.05,,520744106.75,,,-421317124.23,,,2227812637.95,-138372916.12,2089439721.83,2414551402.12,定期报告,是,20240413,CNY,合并期末,2023-04-27T22:05:06
20220930,,995917954.67,,,,,,5039469.31,,5039469.31,23848906.26,6366100.51,,,,,,,,,,,26316058.52,219233953.57,,,,1900000.0,17130148.0,1295752590.84,,,,,,,,182934390.54,251727310.67,,506856274.77,,,,,,,391880.0,,,,,122963810.38,,,,,307622.52,4380920.98,356603.77,,,,14309807.04,,1084228620.67,2379981211.51,,,,,,,,81142527.53,7487900.0,73654627.53,1026195.97,130651722.71,,,164988.73,40627192.34,,,,,,35376941.47,,,,,,,,,,,,,,2155970.49,15840141.55,306985680.79,,,,,,,,,,,,1463210.35,16614068.69,,18077279.04,325062959.83,,519458538.0,,,,1535434509.99,,49842206.08,,520744106.75,,,-430610984.07,,,2194868376.75,-139950125.07,2054918251.68,2379981211.51,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:45:03
20220630,,998185459.97,,,,,,5158651.29,,5158651.29,14919017.78,13390612.86,22550342.29,,,,,,,,,902137.87,23452480.16,225470562.76,,,,1900000.0,7457158.84,1289933943.66,,,,,,,,184256841.19,254374307.14,,513542125.62,,,699735831.27,500456534.32,199279296.95,77115371.65,391880.0,391880.0,,122163925.3,,122163925.3,,,,,1267995.2,4415690.2,320943.39,,,,14312205.91,,1095045913.95,2384979857.61,,,,,,,,101295585.55,12487900.0,88807685.55,3519763.12,123784844.74,,,58625.21,57782720.92,,,,,28176630.61,28176630.61,,,,,,,,,,,,,,2250000.0,15302821.15,332170991.3,,,,,,,,,,,,1646111.62,18285531.4,,19931643.02,352102634.32,,519458538.0,,,,1535327485.28,,54856594.22,,520744106.75,,,-456847221.5,,,2173539502.75,-140662279.46,2032877223.29,2384979857.61,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T15:50:10
20220331,,1003249041.57,,,,,,8230805.22,,8230805.22,50776519.5,15441554.05,,,,,,,,,,,2010483.11,245679665.4,,,,1900000.0,38044517.95,1365332586.8,,,,,,,,181258748.22,257531197.54,,489191926.31,,,,,,,,,,,,125640859.16,,,,,2636333.55,4450459.42,320943.39,,,,14469520.19,,1075499987.78,2440832574.58,,,,,,,,98570568.18,5000000.0,93570568.18,3952666.65,202565751.04,,,631498.48,51711633.09,,,,,,43437257.87,,,,,,,,,,,,,,2716407.79,20879602.6,424465385.7,,,,,,,,,,,,1829012.89,12197981.57,,14026994.46,438492380.16,,519458538.0,,,,1535317763.35,,36593944.74,,520744106.75,,,-463741420.05,,,2148372932.79,-146032738.37,2002340194.42,2440832574.58,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:35:08
20211231,,943341648.93,,,,,,7362107.83,,7362107.83,115373193.5,1518394.35,,,,,,,,,,722129.15,722129.15,279685450.26,,,,1900000.0,36561694.98,1386464619.0,,,,,,,,183653823.1,260495799.87,,470305290.41,,,700473666.01,494228539.7,206245126.31,77183486.65,,,,129061639.66,,129061639.66,,,,,3515111.4,4485228.64,320943.39,,,,14470612.1,,1066308448.57,2452773067.57,,,,,,,,111740534.35,,111740534.35,4666666.66,274675956.14,,,1501867.72,40500928.88,,,,,27741896.52,27741896.52,,,,,,,,,,,,,,3606636.15,24680019.23,489114505.65,,,,,,,,,,,,2011914.16,7476322.59,,9488236.75,498602742.4,,519458538.0,,,,1535188139.96,,22428967.82,,520744106.75,,,-494831674.06,,,2102988078.47,-148817753.3,1954170325.17,2452773067.57,定期报告,是,20230428,CNY,合并期末,2022-04-26T18:35:08
20210930,,792722325.2,,,,,,7372995.81,,7372995.81,123382093.5,4679371.58,,,,,,,,,,,57214147.35,376130346.01,,,,,46690305.78,1408191585.23,,,,,,,,179669107.6,263565712.18,5320000.0,474413996.91,,,,,,,,,,,,137495091.34,,,,,4393889.26,4527532.62,320943.39,,,,9476323.8,,1079182597.1,2487374182.33,,,,,,,,219155166.02,,219155166.02,,187612166.54,,,647624.27,33472663.56,,,,,,55301433.26,,,,,,,,,,,,,,,16312215.16,512501268.81,,,,,,7285718.67,,,,,,2194815.43,8503499.22,,17984033.32,530485302.13,,519458538.0,,,,1535115550.39,,25510497.69,,520744106.75,,,-496351996.5,,,2104476696.33,-147587816.13,1956888880.2,2487374182.33,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:50:05
20210630,,632953648.74,,,,,,7383123.24,,7383123.24,173906334.5,6387637.53,,,,,,,,,,1692022.92,1692022.92,374143840.04,,,,,39722912.35,1236189519.32,,,,,,,,179490679.97,266066758.15,5320000.0,550919624.09,,,716276184.65,500048368.13,216227816.52,75107196.24,378000.0,378000.0,,141120620.28,,141120620.28,,,,,5272667.11,4562301.84,213962.26,,,,9486944.76,,1162831558.46,2399021077.78,,,,,,,,219193595.54,,219193595.54,,124800784.53,,,641758.73,37317837.2,,,,,45896696.81,45896696.81,,,,,,,,,,,,,,,14990342.02,442841014.83,,,,,,7215718.67,,,,,,2377716.7,27629906.02,,37223341.39,480064356.22,,519458538.0,,,,1535100692.5,,82889718.07,,520744106.75,,,-590546895.11,,,2067646160.21,-148689438.65,1918956721.56,2399021077.78,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:20:03
20210331,,616782102.43,,,,,,7052018.44,,7052018.44,159520801.0,3838920.69,,,,,,,,,,,1460359.87,328797247.2,,,,,32515133.73,1149966583.36,,,,,,,,179291215.41,269122172.7,5320000.0,536996549.07,,,,,,,,,,,,144829591.79,,,,,1230288.99,4597071.06,213962.26,,,,18292933.39,,1159893784.67,2309860368.03,,,,,,,,150672899.19,,150672899.19,,89760212.48,,,51946.82,46964753.23,,39.86,,,,36277607.6,,,,,,,,,,,,,,,24833412.84,348560832.16,,,,,,1424473.38,,,,,,2560617.97,24149137.27,,28134228.62,376695060.78,,519458538.0,,,,1535086323.27,,72447411.8,,520744106.75,,,-569181350.01,,,2078555029.81,-145389722.56,1933165307.25,2309860368.03,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:15:03
20201231,,554226127.56,,,,,,7173057.07,,7173057.07,99662100.0,1695606.53,,,,,,,,,,1360889.9,1360889.9,367672341.42,,,,,34445764.35,1066235886.83,,,,,,,,181090110.04,272178785.33,5320000.0,515535297.68,,,717547815.65,494036360.08,223511455.57,75107196.24,,,,148404259.33,,148404259.33,,,,,,4631840.28,71320.75,,,,20084015.39,,1147315628.8,2213551515.63,,,,,,,,139960610.5,,139960610.5,,54225176.25,,,1514958.76,43311895.62,,39.86,,,28974323.04,28974362.9,,,,,,,,,,,,,,,15263505.7,283250509.73,,,,,,,,,,,,2843519.24,18783824.42,,21627343.66,304877853.39,,519458538.0,,,,1535091666.26,,56351473.26,,520744106.75,,,-574325405.1,,,2057320379.17,-148646716.93,1908673662.24,2213551515.63,定期报告,是,20220427,CNY,合并期末,2021-04-15T18:20:03
20200930,,464446825.61,,,,,,115785620.33,96341001.0,19444619.33,,1053593.05,61968385.34,,,,,,,,,,63630189.5,323762264.18,,,,,37835053.81,1006513546.48,,,,,,,,174335336.4,275235397.96,10260000.0,503641077.36,,,,,,,,,,,,163491954.85,,,,,,4757487.13,,,,,14999460.25,,1146720713.95,2153234260.43,,,,,,,,65632227.31,,65632227.31,61446768.41,,,,565119.69,37337267.0,,39.86,,,,50681001.0,,,,,,,,,,,,,,,3022353.08,218684736.49,,,,,,,,,,,,3151420.51,15810269.34,,18961689.85,237646426.34,,519458538.0,,,,1535054090.61,,47430808.02,,520744106.75,,,-560035155.86,,,2062652387.52,-147064553.43,1915587834.09,2153234260.43,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,463236259.45,,,,,,85559523.36,66586729.79,18972793.57,,968693.08,53017222.6,,,,,,,,,1651743.24,54668965.84,349578791.63,,,,,38395545.04,992407778.4,,,,,,,,176389615.88,278292010.6,10260000.0,462087357.43,,,718364448.65,487188160.12,231176288.53,63903991.16,,,,167272297.37,,167272297.37,,,,,,4720935.6,,,,,15679222.97,,1114701439.85,2107109218.25,,,,,,,,68346891.09,,68346891.09,69801875.1,,,,627128.65,37836376.88,,39.86,,,42670623.15,42670663.01,,,,,,,,,,,,,,,5812819.81,225095754.54,,,,,,,,,,,,3459321.78,5421839.36,,8881161.14,233976915.68,,519458538.0,,,,1534933609.98,,16265518.07,,520744106.75,,,-569268492.13,,,2022133280.67,-149000978.1,1873132302.57,2107109218.25,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:05:03
20200331,,462963333.77,,,,,,33225031.54,21675728.79,11549302.75,,1239310.05,,,,,,,,,,,1771692.93,412945413.61,,,,,41467008.67,953611790.57,,,,,,,,176302953.99,281348623.23,10260000.0,496469362.68,,,,,,,,,,,,171171629.18,,,,,,4755704.82,,,,,16981940.36,,1157290214.26,2110902004.83,,,,,,,,70976036.2,,70976036.2,66646979.34,,,,828402.3,37120692.07,,39.86,,,,39469155.25,,,,,,,,,,,,,,,5059417.83,220100682.99,,,,,,,,,,,,3767223.05,14017340.68,,17784563.73,237885246.72,,519458538.0,,,,1534787230.29,,42052022.0,,520744106.75,,,-598476260.14,,,2018565636.9,-145548878.79,1873016758.11,2110902004.83,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,477523450.12,,,,,,32083027.92,20660000.0,11423027.92,,1799669.13,3144471.79,,,,,,,,,2033871.46,5178343.25,398013848.48,,,,,34904690.72,949503029.62,,,,,,,,182346163.21,284405235.86,10260000.0,476008434.87,,,719011173.65,480075137.45,238936036.2,63903991.16,,,,175032045.04,,175032045.04,,,,,,4790474.04,,,,,16929443.83,,1149771796.85,2099274826.47,,,,,,,,77622679.53,,77622679.53,77813585.14,,,,1127369.91,33427194.72,,39.86,,,27952662.85,27952702.71,,,,,,,,,,,,,,,6359332.5,224302864.51,,,,,,,,,,,,4075124.32,8902108.73,,12977233.05,237280097.56,,519458538.0,,,,1534640481.29,,26706326.14,,520744106.75,,,-593385532.05,,,2008163920.13,-146169191.22,1861994728.91,2099274826.47,定期报告,是,20210416,CNY,合并期末,2020-03-27T18:15:04
20190930,,466887662.33,,,,,,52047763.36,38639334.59,13408428.77,,5912819.11,8144471.79,9761332.08,,,,,,,,,19770481.9,413596725.45,,,,,23085261.8,981300713.95,,,,,,,,180521325.44,287749483.78,15048000.0,453970894.25,,,,,,,,,,,,178806489.17,,,,,,4835716.43,,,,,17449457.69,,1138381366.76,2119682080.71,,,,,,,,87355036.6,,87355036.6,77920732.25,,,,493401.56,23342482.85,,39.86,,,,53295872.23,,,,,,,,,,,,,,,7372505.41,249780030.9,,,,,,,,,,,,4383025.59,3392723.57,,7775749.16,257555780.06,,519458538.0,,,,1534489654.24,,10178170.68,,520744106.75,,,-579625029.54,,,2005245440.13,-143119139.48,1862126300.65,2119682080.71,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,426343383.63,,,,,,49666842.44,31068680.37,18598162.07,,931780.93,61245281.16,7830203.43,,,,,,,,1816588.07,70892072.66,441839908.8,,,,,23998249.94,1013672238.4,,,,,,,,184360441.72,290518461.13,15048000.0,496984263.42,,,719201101.65,475083419.61,244117682.04,63903991.16,,,,180213690.88,,180213690.88,,,,,,4870485.65,,,,,13407204.55,,1185402547.35,2199074785.75,,,,,,,,93426784.69,,93426784.69,71858487.02,,,,670073.56,35115040.0,,31167552.14,,,35038051.37,66205603.51,,,,,,,,,,,,,,,7256483.03,274532471.81,,,,,,,,,,,,4690926.86,14146065.86,,18836992.72,293369464.53,,519458538.0,,,,1534355087.69,,42438197.56,,520744106.75,,,-566019231.86,,,2050976698.14,-145271376.92,1905705321.22,2199074785.75,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
