报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,475378641.4,,,,,,,,,,,,1070265.48,476448906.88,382456264.83,,,,,,33522093.54,56193538.93,14264965.89,486436863.19,-9987956.31,,,999180.77,2413326.92,,190500000.0,,,193912507.69,29366414.56,,,,,197000000.0,226366414.56,-32453906.87,,3712000.0,,129851785.0,,,133563785.0,116633171.22,11448659.67,,999435.29,129081266.18,4482518.82,,-37959344.36,227281131.85,189321787.49,227281131.85,,,189321787.49,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T14:58:48
20140331,,214704623.32,,,,,,,,,,,,588935.43,215293558.75,163705919.21,,,,,,18343093.41,20846055.22,8311877.78,211206945.62,4086613.13,,,,,,,,,0.0,29075657.98,,,,,75000000.0,104075657.98,-104075657.98,,,,58538193.11,,,58538193.11,62238116.94,2958201.99,,509681.4,65706000.33,-7167807.22,,-107156852.07,227281131.85,,,,,120124279.78,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,918882041.87,,,,,,,,,,,,13971916.23,932853958.1,720877126.21,,,,,,75209290.55,119334278.91,35239667.89,950660363.56,-17806405.46,,,,1765665.88,,,,,1765665.88,69597804.61,90000000.0,,0.0,,9000000.0,168597804.61,-166832138.73,,,,201388213.74,259899780.0,,461287993.74,189876735.36,26757629.58,,11524263.89,228158628.83,233129364.91,,48490820.72,178790311.13,227281131.85,178790311.13,,,227281131.85,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,723506849.32,,,,,,,,,,,,2010186.59,725517035.91,581615968.51,,,,,,49009092.75,103128696.47,20315000.65,754068758.38,-28551722.47,,,,52850.0,,,,,52850.0,27113014.49,,,,,,27113014.49,-27060164.49,,,,143554930.71,274400000.0,,417954930.71,100300000.0,21553532.57,,19917537.0,141771069.57,276183861.14,,220571974.18,178790311.13,,,,,399362285.31,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,425998984.57,,,,,,,,,,,,1900900.49,427899885.06,316087691.03,,,,,,35839035.21,72202052.73,15069595.73,439198374.7,-11298489.64,,,,52850.0,,,,,52850.0,26548062.84,,,,,,26548062.84,-26495212.84,,,,120934855.68,,,120934855.68,79800000.0,18788685.84,,5917537.0,104506222.84,16428632.84,,-21365069.64,178790311.13,157425241.49,178790311.13,,,157425241.49,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,218058383.47,,,,,,,,,,,,1507446.95,219565830.42,155561867.3,,,,,,20158600.16,31797995.4,9539398.62,217057861.48,2507968.94,,,,,,,,,0.0,14318882.49,,,,,,14318882.49,-14318882.49,,,,60280227.92,,,60280227.92,13800000.0,1923841.48,,,15723841.48,44556386.44,,32745472.89,178790311.13,,,,,211535784.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,830383901.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16873831.45,847257732.63,646469938.05,0.0,0.0,0.0,0.0,0.0,68594990.41,89843277.56,30631987.37,835540193.39,11717539.24,,120000.0,0.0,0.0,0.0,0.0,,,120000.0,168031601.11,120000.0,0.0,0.0,,20000000.0,188151601.11,-188031601.11,,7500000.0,7500000.0,191861692.84,0.0,0.0,199361692.84,110000000.0,33898130.57,0.0,7093941.17,150992071.74,48369621.1,0.0,-127944440.77,306734751.9,178790311.13,306734751.9,,,178790311.13,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,602853103.61,,,,,,,,,,,,6291130.78,609144234.39,494412014.59,,,,,,48725518.45,71836694.52,32708352.52,647682580.08,-38538345.69,,,,,,,,,0.0,98822948.4,,,,,20000000.0,118822948.4,-118822948.4,,7500000.0,7500000.0,113000000.0,,,120500000.0,42000000.0,34013721.33,,4997033.41,81010754.74,39489245.26,,-117872048.83,306734751.9,,,,,188862703.07,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,337466618.63,,,,,,,,,,,0.0,3015961.09,340482579.72,277970704.0,,,,,,30994986.11,49069877.21,23363108.94,381398676.26,-40916096.54,,,,,,,,,0.0,59222547.45,,,,,20000000.0,79222547.45,-79222547.45,,,,88000000.0,,,88000000.0,39500000.0,29326312.17,,3876299.5,72702611.67,15297388.33,,-104841255.66,306734751.9,201893496.24,306734751.9,,,201893496.24,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,140430511.94,,,,,,,,,,,,246465.8,140676977.74,121359917.78,,,,,,13991513.18,18632995.92,10943422.9,164927849.78,-24250872.04,,,,,,,,,0.0,41457721.01,,,,,20000000.0,61457721.01,-61457721.01,,,,40000000.0,,,40000000.0,9500000.0,1163286.42,,,10663286.42,29336713.58,,-56371879.47,306734751.9,,,,,250362872.43,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,610646469.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7018071.23,617664540.66,510602918.35,0.0,0.0,0.0,0.0,0.0,50822250.58,60397131.28,32154077.67,653976377.88,-36311837.22,,0.0,0.0,178000.0,0.0,0.0,,,178000.0,88656498.8,0.0,0.0,6257394.91,,0.0,94913893.71,-94735893.71,,381014870.0,0.0,53900000.0,0.0,0.0,434914870.0,22400000.0,3202317.96,0.0,6442385.29,32044703.25,402870166.75,0.0,271822435.82,34912316.08,306734751.9,34912316.08,,,306734751.9,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,418225809.56,,,,,,,,,,,1237598.01,474709.92,419938117.49,356650042.51,,,,,,28702584.81,48368670.2,24873774.76,458595072.28,-38656954.79,,,,42500.0,,,,,42500.0,88054332.37,,,,,,88054332.37,-88011832.37,,389576000.0,,53900000.0,,,443476000.0,13720695.22,1947772.11,,2837563.46,18506030.79,424969969.21,,298301182.05,45863496.08,,,,,344164678.13,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,284024403.9,,,,,,,,,,,2743901.59,28616.66,286796922.15,243703824.11,,,,,,21537855.07,34784048.06,13453424.09,313479151.33,-26682229.18,,,,42500.0,,,,,42500.0,50882921.99,,,,,,50882921.99,-50840421.99,,389576000.0,,53900000.0,,,443476000.0,,718502.55,,1492539.31,2211041.86,441264958.14,,363742306.97,34912316.08,398654623.05,34912316.08,,,398654623.05,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,135071690.15,,,,,,,,,,,1242635.08,17503.45,136331828.68,109072405.76,,,,,,10540252.88,16620738.87,9175710.65,145409108.16,-9077279.48,,,,,,,,,0.0,14102826.43,,,,,,14102826.43,-14102826.43,,,,,,,0.0,626169.93,211776.41,,,837946.34,-837946.34,,-24018052.25,45863496.08,,,,,21845443.83,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,718132835.59,,,,,,,,,,,2313681.05,2115499.17,722562015.81,531288083.99,,,,,,40177656.52,81655507.37,19412957.46,672534205.34,50027810.47,,,,180000.0,50684.74,9100000.0,,,9330684.74,67722324.26,700787.62,,,,12951180.0,81374291.88,-72043607.14,,,,8000000.0,,,8000000.0,15413992.89,15488578.03,,9371626.92,40274197.84,-32274197.84,,-54289994.51,89202310.59,34912316.08,89202310.59,,,34912316.08,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,527580384.56,,,,,,,,,,,,114016.58,527694401.14,396892862.63,,,,,,25338478.06,68091475.7,8313765.45,498636581.84,29057819.3,,,,150000.0,,9100000.0,,,9250000.0,64923985.42,,,,,12000000.0,76923985.42,-67673985.42,,,,8000000.0,,,8000000.0,15413992.89,14965311.35,,7634068.67,38013372.91,-30013372.91,,-68629539.03,89202310.59,,,,,20572771.56,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,334575916.13,,,,,,,,,,,,1499660.33,336075576.46,243532145.82,,,,,,18693275.78,38876169.29,9891282.13,310992873.02,25082703.44,,,,150000.0,,9100000.0,,,9250000.0,34692131.67,,,,,2000000.0,36692131.67,-27442131.67,,,,,,,0.0,8413992.89,15122948.38,,7887601.18,31424542.45,-31424542.45,,-33783970.68,89202310.59,55418339.91,89202310.59,,,55418339.91,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,143190746.14,,,,,,,,,,,,239213.11,143429959.25,114050358.89,,,,,,8760087.88,14278809.6,13867229.92,150956486.29,-7526527.04,,,,150000.0,,,,,150000.0,13782259.61,,,,,,13782259.61,-13632259.61,,,,,,,,2123505.81,330212.86,,,2453718.67,-2453718.67,,-23612505.32,89202310.59,,,,,65589805.27,招股说明书/意向书,未审计,20110706,CNY,合并期末,2020-03-13T14:58:48
20091231,,510000677.29,,,,,,,,,,,,1086064.05,511086741.34,358755409.25,,,,,,27742473.83,43285822.45,11455745.6,441239451.13,69847290.21,,,,636638.0,,,,,636638.0,52665750.27,,,,,,52665750.27,-52029112.27,,103200000.0,,15600000.0,,21690000.0,140490000.0,11306376.97,979775.09,,62596980.46,74883132.52,65606867.48,,83425045.42,5777265.17,89202310.59,5777265.17,,,89202310.59,招股说明书/意向书,是,20110614,CNY,合并期末,2020-03-13T14:58:48
20081231,,416348071.33,,,,,,,,,,,,4059973.17,420408044.5,330201993.17,,,,,,19903724.8,39494862.29,12464475.72,402065055.98,18342988.52,,,,240000.0,,,,,240000.0,34569956.69,,,,,,34569956.69,-34329956.69,,10500000.0,750000.0,13000000.0,,37450000.0,60950000.0,25243072.51,2729824.17,,16945225.17,44918121.85,16031878.15,,44909.98,5732355.19,5777265.17,5732355.19,,,5777265.17,招股说明书/意向书,是,20110614,CNY,合并期末,2020-03-13T14:58:48
