报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1106909925.59,,,,,,,,,,,1891109.97,60474897.67,1169275933.23,958940989.5,,,,,,205757278.96,43067643.6,94865282.88,1302631194.94,-133355261.71,,5800000.0,,2108.0,,,,,5802108.0,132201328.36,,,,,,132201328.36,-126399220.36,,,,847289661.35,,28876956.0,876166617.35,631100000.0,53378513.15,2549364.14,1058602.88,685537116.03,190629501.32,-4835775.41,-73960756.16,417954524.36,343993768.2,417954524.36,,,343993768.2,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,662782075.93,,,,,,,,,,,1891109.97,61990850.25,726664036.15,560972910.11,,,,,,165082774.67,27843551.86,116571391.46,870470628.1,-143806591.95,,800000.0,,,,,,,800000.0,100479711.69,,,,,,100479711.69,-99679711.69,,,,758500000.0,,,758500000.0,501100000.0,37493747.24,2549364.14,,538593747.24,219906252.76,-6017080.17,-29597131.05,417954524.36,,,,,388357393.31,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,448721462.24,,,,,,,,,,,,20503657.02,469225119.26,452753429.88,,,,,,108910049.71,19827917.38,87300599.3,668791996.27,-199566877.01,,800000.0,,,,,,,800000.0,54582643.28,,,,,,54582643.28,-53782643.28,,,,489000000.0,,,489000000.0,266600000.0,19251774.45,,,285851774.45,203148225.55,-6016282.53,-56217577.27,417954524.36,361736947.09,417954524.36,,,361736947.09,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,279284705.37,,,,,,,,,,,,4677341.73,283962047.1,275943779.65,,,,,,61132069.09,10981780.85,36025212.62,384082842.21,-100120795.11,,800000.0,,,,,,,800000.0,76508443.5,,,,,,76508443.5,-75708443.5,,,,277000000.0,,,277000000.0,58600000.0,10871389.55,2649364.14,,69471389.55,207528610.45,-183344.3,31516027.54,417954524.36,,,,,449470551.9,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,953340910.92,,,,,,,,,,,957977.6,296811173.5,1251110062.02,522109085.57,,,,,,209001051.83,64233629.91,233410493.16,1028754260.47,222355801.55,,,,1836265.07,,,,,1836265.07,34950047.05,19932169.51,,,,401259.28,55283475.84,-53447210.77,,,,604300000.0,,,604300000.0,760882597.98,41321176.02,,910000.0,803113774.0,-198813774.0,-1233337.72,-31138520.94,449093045.3,417954524.36,449093045.3,,,417954524.36,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,597446899.72,,,,,,,,,,,,173565354.54,771012254.26,253142423.25,,,,,,154911513.02,48332528.5,112458317.0,568844781.77,202167472.49,,,,56000.0,,,,,56000.0,18743493.92,20115500.0,,,,,38858993.92,-38802993.92,,,,521100000.0,,,521100000.0,671679744.66,37403216.57,,,709082961.23,-187982961.23,-525444.04,-25143926.7,449093045.3,,,,,423949118.6,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,371327576.44,,,,,,,,,,,,185440750.79,556768327.23,146897481.46,,,,,,93928932.86,39378911.95,102953549.55,383158875.82,173609451.41,,,,40000.0,,,,,40000.0,4742100.12,20115500.0,,,,,24857600.12,-24817600.12,,,,361200000.0,,,361200000.0,504628608.28,18750564.77,,,523379173.05,-162179173.05,-383073.71,-13770395.47,449093045.3,435322649.83,449093045.3,,,435322649.83,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,177779278.7,,,,,,,,,,,4175000.0,28108558.15,210062836.85,85246477.0,,,,,,55100050.06,16243928.13,29051953.84,185642409.03,24420427.82,,,,,,,,,0.0,784915.63,19915500.0,,,,,20700415.63,-20700415.63,,,,105000000.0,,,105000000.0,215038925.61,9752268.47,,,224791194.08,-119791194.08,-148938.2,-116220120.09,449093045.3,,,,,332872925.21,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,775844336.34,,,,,,,,,,,1009004.86,96848214.57,873701555.77,313749626.73,,,,,,190566929.26,48436601.46,184011495.79,736764653.24,136936902.53,,10478.6,,1264096.58,,,,,1274575.18,23380905.78,15607200.0,,,,,38988105.78,-37713530.6,,,,689700000.0,,,689700000.0,706617565.59,45850266.62,,,752467832.21,-62767832.21,812595.29,37268135.01,411824910.29,449093045.3,411824910.29,,,449093045.3,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,557838977.86,,,,,,,,,,,,59371444.2,617210422.06,249179427.37,,,,,,142412053.3,46098395.67,80610924.39,518300800.73,98909621.33,,,,1199400.72,,,,,1199400.72,15801963.56,15607200.0,,,,,31409163.56,-30209762.84,,,,606500000.0,,,606500000.0,498563578.06,32662094.29,,,531225672.35,75274327.65,870534.89,144844721.03,411824910.29,,,,,556669631.32,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,303574435.57,,,,,,,,,,,,52019570.86,355594006.43,122246121.4,,,,,,88559092.06,32324804.46,79690209.54,322820227.46,32773778.97,,,,82000.0,,,,,82000.0,15010838.03,15607200.0,,,,,30618038.03,-30536038.03,,,,454500000.0,,,454500000.0,324769445.06,20784845.06,,,345554290.12,108945709.88,434550.29,111618001.11,411824910.29,523442911.4,411824910.29,,,523442911.4,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,131774060.3,,,,,,,,,,,3157200.0,9576834.64,144508094.94,83329973.13,,,,,,46632158.42,16992905.95,19341149.23,166296186.73,-21788091.79,,,,82000.0,,,,,82000.0,2394246.35,,,,,,2394246.35,-2312246.35,,,,170000000.0,,,170000000.0,96812129.23,9210071.71,,,106022200.94,63977799.06,45433.11,39922894.03,411824910.29,451747804.32,411824910.29,,,451747804.32,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,672628275.17,,,,,,,,,,,3438831.56,46424012.8,722491119.53,321384187.59,,,,,,178350292.58,47799482.92,94821905.44,642355868.53,80135251.0,,,20500000.0,46322.2,,,,,20546322.2,5034581.17,56259294.64,,,,,61293875.81,-40747553.61,,22880000.0,22880000.0,758660000.0,,3780000.0,785320000.0,662961316.26,28765060.0,,1960000.0,693686376.26,91633623.74,5412751.12,136434072.25,275390838.04,411824910.29,275390838.04,,,411824910.29,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,444754052.38,,,,,,,,,,,,46398089.63,491152142.01,236784242.78,,,,,,128244115.88,41067619.08,80930575.97,487026553.71,4125588.3,,,10250000.0,3000.0,,,,,10253000.0,3939807.84,,,,,,3939807.84,6313192.16,,,,676160000.0,,,676160000.0,543618403.0,19147430.78,,,562765833.78,113394166.22,6445334.65,130278281.33,275390838.04,405669119.37,275390838.04,,,405669119.37,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,267239672.71,,,,,,,,,,,,21176549.33,288416222.04,103329100.31,,,,,,84338640.54,30897841.94,70654869.49,289220452.28,-804230.24,,,10250000.0,3000.0,,,,,10253000.0,1827790.4,,,,,,1827790.4,8425209.6,,,,408700000.0,,,408700000.0,316176193.32,16201803.07,,,332377996.39,76322003.61,-2162815.26,81780167.71,275390838.04,357171005.75,275390838.04,,,357171005.75,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,110804920.83,,,,,,,,,,,,9728432.31,120533353.14,72551033.93,,,,,,43248199.17,12030273.44,3046149.76,130875656.3,-10342303.16,,,,,,,,,,375885.55,,,,,,375885.55,-375885.55,,,,148000000.0,,2920000.0,150920000.0,58041957.46,6652168.92,,,64694126.38,86225873.62,,75507684.91,275390838.04,350898522.95,275390838.04,,,350898522.95,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,610578912.72,,,,,,,,,,,1611678.32,18390810.4,630581401.44,312708276.34,,,,,,171577648.21,41106510.61,88070847.48,613463282.64,17118118.8,,10882779.66,6860806.5,7108.41,,,,,17750694.57,2641825.81,2250000.0,,,,5469883.65,10361709.46,7388985.11,,,,432200000.0,,6960000.0,439160000.0,324255387.99,28743378.44,2803081.28,,352998766.43,86161233.57,-2140024.29,108528313.19,166862524.85,275390838.04,166862524.85,,,275390838.04,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,424804128.82,,,,,,,,,,,,43092531.07,467896659.89,222290973.85,,,,,,124075910.11,44294199.43,62680203.07,453341286.46,14555373.43,,3298939.76,6799539.38,31000.0,,,,,10129479.14,4932630.16,1250000.0,,,,5490967.84,11673598.0,-1544118.86,,,,555254304.0,,,555254304.0,443300000.0,25859036.24,2803081.28,,469159036.24,86095267.76,660908.93,99767431.26,166862524.85,266629956.11,166862524.85,,,266629956.11,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,288926086.41,,,,,,,,,,,,17544497.6,306470584.01,114389702.01,,,,,,82790438.26,28449465.82,78060847.92,303690454.01,2780130.0,,519735.65,6749274.63,31000.0,,,,,7300010.28,4807875.96,1200000.0,,,,5206404.45,11214280.41,-3914270.13,,,,389354304.0,,,389354304.0,292900000.0,15228388.01,,,308128388.01,81225915.99,353955.12,80445730.98,166862524.85,247308255.83,166862524.85,,,247308255.83,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,126584966.15,,,,,,,,,,,313527.04,43283678.31,170182171.5,82363112.07,,,,,,50859018.28,10123530.78,25936080.4,169281741.53,900429.97,,,,,,,,,,2528859.56,,,,,,2528859.56,-2528859.56,,,,163954304.0,,,163954304.0,73250000.0,7562976.68,,,80812976.68,83141327.32,-249820.62,81263077.11,166862524.85,248125601.96,166862524.85,,,248125601.96,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,622714896.67,,,,,,,,,,,,76740914.76,699455811.43,262569110.39,,,,,,188812034.93,47299715.5,151210880.41,649891741.23,49564070.2,,1332220.1,72624.0,82979.77,,,,,1487823.87,7801655.22,6555704.67,,,,6344133.31,20701493.2,-19213669.33,,,,510300000.0,,,510300000.0,504274684.49,36968122.06,,5000000.0,546242806.55,-35942806.55,7564170.7,1971765.02,164890759.83,166862524.85,164890759.83,,,166862524.85,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,419614832.35,,,,,,,,,,,1479826.4,38110704.54,459205363.29,226380363.14,,,,,,103690947.06,34408946.19,62606360.54,427086616.93,32118746.36,,,,,,,,,,3529455.93,5055704.67,,,,,8585160.6,-8585160.6,,,,445700000.0,,,445700000.0,410350000.0,35538449.69,,,445888449.69,-188449.69,-4499352.11,18845783.96,164890759.83,183736543.79,164890759.83,,,183736543.79,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,275657571.33,,,,,,,,,,,14529.01,10797671.83,286469772.17,105181678.55,,,,,,66710286.35,24316897.11,60683801.36,256892663.37,29577108.8,,,,28500.0,,,,,28500.0,2122750.2,4300000.0,,,,,6422750.2,-6394250.2,,,,292500000.0,,,292500000.0,284500000.0,13150014.76,,,297650014.76,-5150014.76,-3800151.77,14232692.07,164890759.83,179123451.9,164890759.83,,,179123451.9,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,129688296.49,,,,,,,,,,,61000.0,11033976.34,140783272.83,59582089.22,,,,,,31617284.78,9154495.75,29813860.48,130167730.23,10615542.6,,,,28500.0,,,,,28500.0,708150.55,5290946.88,,,,,5999097.43,-5970597.43,,,,59000000.0,,353730.0,59353730.0,54000000.0,7837035.41,,,61837035.41,-2483305.41,-1763637.44,398002.32,164890759.83,165288762.15,164890759.83,,,165288762.15,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,550944043.77,,,,,,,,,,,,96305817.5,647249861.27,232243331.39,,,,,,132819169.92,39886709.3,166768377.32,571717587.93,75532273.34,,15784987.72,209755.98,324424.62,,,,,16319168.32,11427437.63,9388609.38,,,,,20816047.01,-4496878.69,,,,488550000.0,,9871900.0,498421900.0,488732708.37,26617333.91,,,515350042.28,-16928142.28,578094.81,54685347.18,110205412.65,164890759.83,110205412.65,,,164890759.83,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,378189658.87,,,,,,,,,,,2970200.0,26936603.05,408096461.92,214324767.97,,,,,,59936116.84,27242753.46,42708765.75,344212404.02,63884057.9,,5000000.0,1900000.0,47662.2,,,,,6947662.2,8833596.18,,,,,,8833596.18,-1885933.98,,,,446950000.0,,420000.0,447370000.0,430950000.0,25981167.06,,,456931167.06,-9561167.06,276426.19,52713383.05,118737312.65,171450695.7,118737312.65,,,171450695.7,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,274137863.11,,,,,,,,,,,2520200.0,18586488.1,295244551.21,134498943.89,,,,,,41698215.66,20697575.11,28498367.66,225393102.32,69851448.89,,5000000.0,1900000.0,,,,,,6900000.0,3375213.08,,,,,,3375213.08,3524786.92,,,,335350000.0,,420000.0,335770000.0,324350000.0,12963505.59,,,337313505.59,-1543505.59,-495285.03,71337445.19,118737312.65,190074757.84,118737312.65,,,190074757.84,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,149323313.62,,,,,,,,,,,,17223920.19,166547233.81,80862170.33,,,,,,22177035.56,5336755.96,37326231.75,145702193.6,20845040.21,,,,,,,,,,1532728.32,,,,,,1532728.32,-1532728.32,,,,93600000.0,,420000.0,94020000.0,94000000.0,5768249.0,,1890000.0,101658249.0,-7638249.0,-532772.09,11141290.8,110205412.65,121346703.45,110205412.65,,,121346703.45,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,393178797.6,,,,,,,,,,,43000.0,45151081.01,438372878.61,214185463.66,,,,,,74975051.19,31283433.81,87644326.24,408088274.9,30284603.71,,16024893.37,1264361.48,35316758.09,-29239.61,,,,52576773.33,20743370.05,6482246.82,,-47704.67,,,27177912.2,25398861.13,,,,519500000.0,,900000.0,520400000.0,523613131.99,29486800.72,,13224682.43,566324615.14,-45924615.14,-3445020.61,6313829.09,103891583.56,110205412.65,103891583.56,,,110205412.65,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,286866152.88,,,,,,,,,,,1955143.37,43360955.12,332182251.37,182415836.17,,,,,,40590650.99,24203484.98,45435178.32,292645150.46,39537100.91,,1814340.44,450000.0,23434822.9,,,,,25699163.34,7038096.75,4024708.0,,,,2670147.94,13732952.69,11966210.65,,,,430400000.0,,,430400000.0,433000000.0,22389278.61,,4103575.63,459492854.24,-29092854.24,-174956.7,22235500.62,103891583.56,126127084.18,103891583.56,,,126127084.18,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,164350828.82,,,,,,,,,,,1932143.37,34694970.2,200977942.39,131682512.12,,,,,,28378932.88,13691324.99,25959588.6,199712358.59,1265583.8,,1511601.19,,12623719.38,,,,,14135320.57,4698053.32,,,,,5170147.94,9868201.26,4267119.31,,,,260000000.0,,,260000000.0,255410000.0,10791432.38,,4103575.63,270305008.01,-10305008.01,-176963.04,-4949267.94,103891583.56,98942315.62,103891583.56,,,98942315.62,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,90942057.55,,,,,,,,,,,1964663.82,21219396.78,114126118.15,55879489.89,,,,,,19060412.08,4892125.43,29739485.52,109571512.92,4554605.23,,,,,,,,,,966840.77,,,,,,966840.77,-966840.77,,,,60000000.0,,,60000000.0,80000000.0,6765470.0,,,86765470.0,-26765470.0,-27082.12,-23204787.66,103891583.56,80686795.9,103891583.56,,,80686795.9,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,459812282.75,,,,,,,,,,,3120923.49,70556241.98,533489448.22,272683771.55,,,,,,57837238.9,30154079.04,125015914.66,485691004.15,47798444.07,,9154259.32,412379.19,1125851.61,,,,,10692490.12,22595528.82,4527600.0,,,,,27123128.82,-16430638.7,,150000.0,,462000000.0,,,462150000.0,475203790.86,21106958.51,,833690.0,497144439.37,-34994439.37,-3832812.23,-7459446.23,111351029.79,103891583.56,111351029.79,,,103891583.56,定期报告,是,20060419,CNY,合并期末,2020-03-13T14:58:48
20050930,,235495924.97,,,,,,,,,,,1501256.0,33852002.64,270849183.61,145319960.2,,,,,,38525315.46,20546576.91,63076767.48,267468620.05,3380563.56,,2103215.01,69500.0,,,,,,2172715.01,14175115.04,,,,,,14175115.04,-12002400.03,,,,442000000.0,,,442000000.0,455000000.0,15671790.64,,1000000.0,471671790.64,-29671790.64,280379.91,-38013247.2,111351029.79,73337782.59,111351029.79,,,73337782.59,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,142520647.78,,,,,,,,,,,1496252.02,9251763.77,153268663.57,53258203.52,,,,,,30695372.17,15070443.24,26032252.46,125056271.39,28212392.18,,2021655.01,,69500.0,,,,,2091155.01,10821545.93,,,,,,10821545.93,-8730390.92,,,,230000000.0,,,230000000.0,260000000.0,11424179.37,,,271424179.37,-41424179.37,166516.05,-21775662.06,111351029.79,89575367.73,111351029.79,,,89575367.73,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,78655430.07,,,,,,,,,,,32000.0,4114120.72,82801550.79,23285372.01,,,,,,11489608.56,6993656.71,19430362.42,61198999.7,21602551.09,,,,,,,,,,6395291.48,,,,,,6395291.48,-6395291.48,,,,80000000.0,,,80000000.0,120000000.0,5518834.8,,,125518834.8,-45518834.8,,-30311575.19,111351029.79,81039454.6,111351029.79,,,81039454.6,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,425201759.15,,,,,,,,,,,1000.0,13853830.36,439056589.51,172630363.92,,,,,,77977901.96,25579176.85,136538339.89,412725782.62,26330806.89,,48461630.38,600417.45,1036822.27,,,,,50098870.1,18084706.31,9245640.09,,,,542191.36,27872537.76,22226332.34,,17604000.0,,495000000.0,,1000000.0,513604000.0,479156357.4,21838658.02,,,500995015.42,12608984.58,598394.5,61764518.31,49586511.48,111351029.79,49586511.48,,,111351029.79,定期报告,是,20050324,CNY,合并期末,2020-03-13T14:58:48
20040930,,194054430.63,,,,,,,,,,,114095.08,15829623.61,209998149.32,113891961.81,,,,,,26542290.1,13398736.79,25405030.88,179238019.58,30760129.74,,2994243.74,,,,,,,2994243.74,9180275.23,3632385.82,,,,,12812661.05,-9818417.31,,,,529500000.0,,,529500000.0,537000000.0,11731250.65,,,548731250.65,-19231250.65,,1710461.78,49586511.48,51296973.26,49586511.48,,,51296973.26,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,125979246.16,,,,,,,,,,,64603.52,11326257.5,137370107.18,80190889.34,,,,,,17318407.54,9047667.14,17699868.08,124256832.1,13113275.08,,,,,,,,,,9077698.96,3632385.82,,,,,12710084.78,-12710084.78,,,,280000000.0,,,280000000.0,245000000.0,11563360.65,,,256563360.65,23436639.35,,23839829.65,49586511.48,73426341.13,49586511.48,,,73426341.13,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T14:58:48
20040331,,54340733.05,,,,,,,,,,,,6492237.36,60832970.41,52665209.3,,,,,,9731686.25,4196958.35,9411948.87,76005802.77,-15172832.36,,,,,,,,,,4977538.93,10000000.0,,,,,14977538.93,-14977538.93,,,,150000000.0,,,150000000.0,115000000.0,5431931.4,,,120431931.4,29568068.6,,-582302.69,49586511.48,49004208.79,49586511.48,,,49004208.79,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,380559573.97,,,,,,,,,,,13000.0,1487400.58,382059974.55,240638637.12,,,,,,67948715.33,20455497.07,62103942.09,391146791.61,-9086817.06,,20586706.64,695039.12,235089.93,,334226.25,,,21851061.94,54720724.85,21800000.0,,,,127644.53,76648369.38,-54797307.44,,,,558500000.0,,2807000.0,561307000.0,529163197.13,19436063.54,,,548599260.67,12707739.33,2396499.38,-48779885.79,98366397.27,49586511.48,98366397.27,,,49586511.48,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,131423674.43,,,,,,,,,,,656300.0,33073677.14,165153651.57,93777399.35,,,,,,16712639.64,14507534.47,59422811.99,184420385.45,-19266733.88,,228576.7,,,,,,,228576.7,48324555.39,,,,,,48324555.39,-48095978.69,,,,463500000.0,,,463500000.0,437030000.0,12262112.14,,,449292112.14,14207887.86,,-53154824.71,98366397.27,45211572.56,98366397.27,,,45211572.56,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,87588509.23,,,,,,,,,,,656300.0,2734623.06,90979432.29,56290861.75,,,,,,10205433.46,9930632.64,44524992.42,120951920.27,-29972487.98,,,,,,,,,,15724994.39,,,,,,15724994.39,-15724994.39,,,,319500000.0,,,319500000.0,327030000.0,7896203.99,,,334926203.99,-15426203.99,,-61123686.36,98366397.27,37242710.91,98366397.27,,,37242710.91,定期报告,未审计,20030806,CNY,合并期末,2020-03-13T14:58:48
20030331,,41450003.87,,,,,,,,,,,144.61,16624823.88,58074972.36,38707025.71,,,,,,5992010.2,7928138.83,34894187.04,87521361.78,-29446389.42,,,,,,,,,,2062637.76,,,,,,2062637.76,-2062637.76,,,,164500000.0,,,164500000.0,182530000.0,4730307.24,,,187260307.24,-22760307.24,,-54269334.42,98366397.27,44097062.85,98366397.27,,,44097062.85,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,293530002.23,,,,,,,,,,,64800.0,67444514.54,361039316.77,248407865.86,,,,,,29731518.18,9825986.17,36866264.15,324831634.36,36207682.41,,1934542.88,1165688.5,1151601.47,,,,,4251832.85,12263615.74,14536167.82,,,,,26799783.56,-22547950.71,,319325.62,,537030000.0,,261000.0,537610325.62,552947396.75,18616388.81,,,571563785.56,-33953459.94,30455.44,-20263272.8,118629670.07,98366397.27,118629670.07,,,98366397.27,定期报告,是,20030322,CNY,合并期末,2020-03-13T14:58:48
20020630,,96011491.26,,,,,,,,,,,111800.0,-153504.38,95969786.88,78576597.36,,,,,,11981634.87,3946700.84,32182899.41,126687832.48,-30718045.6,,2370815.85,430289.16,,,,,,2801105.01,2157798.02,,,,,,2157798.02,643306.99,,,,167500000.0,,,167500000.0,171447853.56,7014032.33,,,178461885.89,-10961885.89,,-41036624.5,118629670.07,77579011.71,118629670.07,,,77579011.71,定期报告,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,318943022.24,,,,,,,,,,,360750.0,38015236.83,357319009.07,269971884.32,,,,,,17628896.06,16696843.6,63734542.1,368032166.08,-10713157.01,,44754728.1,-6294040.39,3027066.0,,,,,41487753.71,69795019.92,60652009.24,,,,,130447029.16,-88959275.45,,55000000.0,,432000000.0,,,487000000.0,391613899.11,29182638.31,,,420796537.42,66203462.58,4877.16,-33464092.72,152093762.79,118629670.07,152093762.79,,,118629670.07,定期报告,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,117802170.36,,,,,,,,,,,2633896.5,48501150.07,168937216.93,146807886.23,,,,,,9059072.6,14244553.35,24405050.45,194516562.63,-25579345.7,,,,,,,,,,95982874.51,,,,,20661227.66,116644102.17,-116644102.17,,,,310400000.0,,,310400000.0,196313617.56,5662338.17,,,201975955.73,108424044.27,,-33799403.6,157300138.61,123500735.01,157300138.61,,,123500735.01,定期报告,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,294727317.18,,,,,,,,,,,2050048.04,14035662.08,310813027.3,208949020.61,,,,,,14499005.24,6647877.84,92847061.43,322942965.12,-12129937.82,,299754.0,10412319.48,17461155.66,,,,,28173229.14,4411486.31,4649800.0,,,,,9061286.31,19111942.83,,17500000.0,,307843953.53,,,325343953.53,278324146.19,11464032.99,,,289788179.18,35555774.35,-98889.69,42438889.67,121604547.45,164043437.12,121604547.45,,,164043437.12,定期报告,是,20010424,CNY,合并期末,2020-03-13T14:58:48
20000630,,161444902.26,,,,,,,,,,,1311699.16,17432051.96,180188653.38,134113355.4,,,,,,7570133.41,4578165.18,65915368.61,212177022.6,-31988369.22,,13258585.99,1024696.52,17859144.84,,,,,32142427.35,3716470.56,9387200.0,,,,22000000.0,35103670.56,-2961243.21,,,,116018667.31,,,116018667.31,100940172.27,15947491.54,,,116887663.81,-868996.5,-1534.9,-35820143.83,121604547.46,85784403.63,121604547.46,,,85784403.63,定期报告,未审计,20000728,CNY,合并期末,2020-03-13T14:58:48
19991231,,268059833.23,,,,,,,,,,,1247471.4,20788946.35,290096250.98,239124049.98,,,,,,14636518.05,6541091.33,77158588.32,337460247.68,-47363996.7,,9704439.92,8407157.17,1558553.85,,,,,19670150.94,45785285.4,,,,,,45785285.4,-26115134.46,,6711940.0,,185000000.0,,,191711940.0,89406151.2,13552488.32,,,102958639.52,88753300.48,48190.5,15322359.82,106282187.63,121604547.45,106282187.63,,,121604547.45,定期报告,是,20000428,CNY,合并期末,2020-03-13T14:58:48
19981231,,189269051.78,,,,,,,,,,,5053138.21,6636662.86,200958852.85,208390202.33,,,,,,12511460.8,14481994.3,30399992.54,265783649.97,-64824797.12,,85399795.39,8772702.66,2752553.0,,,,,96925051.05,13582996.97,158002175.94,,,,,92584084.94,4340966.11,,2039920.09,,184982372.39,,,187022292.48,114354124.63,12526039.57,,,126880164.2,60142128.28,367499.12,25796.39,106256391.24,106282187.63,106256391.24,,,106282187.63,定期报告,是,19990424,CNY,合并期末,2020-03-13T14:58:48
