报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,550848109.95,550848109.95,,,,,,539345689.19,347237632.94,,,,,,,,,54023222.77,,7034754.29,79426453.54,49626922.98,,,,,,,,,,,,,,,,,11502420.76,2187288.84,,2757336.04,1474906.31,10932373.56,-13709537.99,,24641911.55,,,27184248.14,-4600424.47,-2542336.59,,,,,,,,,,,,,,,,,,,,24641911.55,27184248.14,-2542336.59,0.09,0.09,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,292939454.02,292939454.02,,,,,,275446755.8,151256099.76,,,,,,,,,30119138.35,,4479504.21,60046332.45,29548918.18,,,,,,,,,,,,,,,,,17492698.22,848959.59,,848621.9,,17493035.91,-3286697.48,,20779733.39,,,21420594.44,,-640861.05,,,,,,,,,,,,,,,,,,,,20779733.39,21420594.44,-640861.05,0.071,0.071,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,213495584.03,213495584.03,,,,,,199474540.02,111993253.78,,,,,,,,,22148123.21,,3043935.26,40444388.3,21848076.62,,,,,,,,,,,,,,,,,14021044.01,671118.3,,771541.99,,13920620.32,-4837762.41,,18758382.73,,,19098019.61,,-339636.88,,,,,,,,,,,,,,,,,,,,18758382.73,19098019.61,-339636.88,0.064,0.064,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,106047707.81,106047707.81,,,,,,96212496.88,54923499.53,,,,,,,,,10922763.91,,1581786.71,20653461.89,8134221.99,,,,,,,,,,,,,,,,,9835210.93,412536.03,,187828.26,,10059918.7,-1031395.07,,11091313.77,,,11204999.17,,-113685.4,,,,,,,,,,,,,,,,,,,,11091313.77,11204999.17,-113685.4,0.037,0.037,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,777623162.93,777623162.93,,,,,,766358073.72,531588274.46,,,,,,,,,65243903.78,,16055025.51,102995925.88,46219026.59,,,26438662.99,,,,,,,,,,,,,,37703752.2,970952.03,,28067874.71,20565.88,10606829.52,3308019.03,,7298810.49,,,11279715.98,1812739.3,-3980905.49,-28642.5,,,,,,,,,,,,,,,,,,,7270167.99,11251073.48,-3980905.49,0.04,0.04,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,461274385.64,461274385.64,,,,,,452295234.53,319921102.88,,,,,,,,,36176435.69,,11620575.45,76196235.71,8380884.8,,,22112546.36,,,,,,,,,,,,,,31091697.47,651467.03,,11963852.33,39583.18,19779312.17,5327410.52,,14451901.65,,,14635417.98,,-183516.33,-28642.5,,,,,,,,,,,,,,,,,,,14423259.15,14606775.48,-183516.33,0.049,0.049,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,384846153.03,384846153.03,,,,,,357752249.83,270892327.49,,,,,,,,,28092530.51,,9106414.13,47294128.91,2366848.79,,,71452.6,,,,,,,,,,,,,,27165355.8,414404.0,,7924806.14,,19654953.66,5829741.88,,13825211.78,,,14841844.04,,-1016632.26,-28642.5,,,,,,,,,,,,,,,,,,,13796569.28,14813201.54,-1016632.26,0.049,0.049,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,120802714.68,120802714.68,,,,,,134339448.58,86128526.43,,,,,,,,,9586131.46,,3908757.89,24353725.77,10362307.03,,,,,,,,,,,,,,,,,-13536733.9,374281.0,,26206.75,,-13188659.65,-4662100.35,,-8526559.3,,,-8138345.39,,-388213.91,,,,,,,,,,,,,,,,,,,,-8526559.3,-8138345.39,-388213.91,-0.027,-0.027,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1111900402.78,1111900402.78,,,,,,1042121544.22,806388866.13,,,,,,,,,82457983.69,,18155488.62,99213112.81,33903130.95,,,22492736.67,,,,,,,,,,,,,,92271595.23,1248538.17,,8792383.66,6855.25,84727749.74,14630542.89,,70097206.85,,,71966227.66,-1423776.29,-1869020.81,5377.5,5377.5,,,,,,,,,,,,,,,,,,70102584.35,71971605.16,-1869020.81,0.24,0.24,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,537880572.75,537880572.75,,,,,,515795457.68,367899132.89,,,,,,,,,42935418.24,,11274472.77,69439907.31,24261698.42,,,18969521.13,,,,,,,,,,,,,,41054636.2,419678.97,,255533.69,,41218781.48,1406312.31,,39812469.17,,,40045933.52,,-233464.35,,,,,,,,,,,,,,,,,,,,39812469.17,40045933.52,-233464.35,0.133,0.133,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,342446670.07,342446670.07,,,,,,335466592.26,240090084.69,,,,,,,,,27240625.0,,7358189.24,44751689.93,16041175.35,,,20414755.32,,,,,,,,,,,,,,27394833.13,405855.57,,90793.75,,27709894.95,413512.52,,27296382.43,,,27450399.76,,-154017.33,,,,,,,,,,,,,,,,,,,,27296382.43,27450399.76,-154017.33,0.092,0.092,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,138304672.05,138304672.05,,,,,,136332941.39,93362439.44,,,,,,,,,10583299.81,,2916364.48,21653685.25,7832324.36,,,,,,,,,,,,,,,,,1971730.66,395146.5,,25996.74,,2340880.42,507316.09,,1833564.33,,,1872748.73,,-39184.4,,,,,,,,,,,,,,,,,,,,1833564.33,1872748.73,-39184.4,0.006,0.006,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1237106367.19,1237106367.19,,,,,,1149230076.38,940094161.51,,,,,,,,,85617408.83,,32420125.73,90024984.78,2693798.25,,,4000000.0,,,,,,,,,,,,,,91876290.81,1510783.63,,360443.7,8109.55,93026630.74,25885049.6,,67141581.14,,,67301694.54,,-160113.4,62302.5,62302.5,,,,,,,,,,,,,,,,,,67203883.64,67363997.04,-160113.4,0.224,0.224,定期报告,是,20110406,CNY,合并期末,2020-03-13T16:00:40
20090930,828144463.49,828144463.49,,,,,,762739066.32,609270790.2,,,,,,,,,54316515.66,,30971603.71,67244270.29,1890537.77,,,,,,,,,,,,,,,,,65405397.17,1195687.82,,327861.33,210.2,66273223.66,24202744.23,,42070479.43,,,42147436.38,,-76956.95,,,,,,,,,,,,,,,,,,,,42070479.43,42147436.38,-76956.95,0.14,0.14,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,680391850.55,680391850.55,,,,,,619718153.55,510253512.09,,,,,,,,,43617466.19,,22606694.52,41197439.87,1163718.48,,,,,,,,,,,,,,,,,60673697.0,1157750.56,,179205.75,210.2,61652241.81,22058988.04,,39593253.77,,,39641159.4,,-47905.63,,,,,,,,,,,,,,,,,,,,39593253.77,39641159.4,-47905.63,0.13,0.13,定期报告,是,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,280144840.79,280144840.79,,,,,,250285697.56,198476100.04,,,,,,,,,20122541.85,,10014915.49,22281353.98,680426.62,,,,,,,,,,,,,,,,,29859143.23,10826.1,,106941.84,,29763027.49,7314366.12,,22448661.37,,,22473580.67,,-24919.3,,,,,,,,,,,,,,,,,,,,22448661.37,22473580.67,-24919.3,0.07,0.07,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1419642035.46,1419642035.46,,,,,,1255020651.2,1028565341.18,,,,,,,,,102547238.31,,18652146.58,76256607.15,-4610086.12,,,-104488.0,,,,,,,,,,,,,,164516896.26,553016.51,,2243432.4,23350.0,162826480.37,48405369.93,,114421110.44,,,114588900.37,,-167789.93,-39037.5,,,,,,,,,,,,,,,,,,,114382072.94,114549862.87,-167789.93,0.382,0.382,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,642736024.63,642736024.63,,,,,,570195810.91,461022615.17,,,,,,,,,41369706.5,,15009702.61,49202011.93,3528564.05,,,-104488.0,,,,,,,,,,,,,,72435725.72,43517.5,,530915.07,,71948328.15,18933458.01,,53014870.14,,,53138029.61,,-123159.47,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,629678190.76,629678190.76,,,,,,540843126.28,455346654.48,,,,,,,,,40332455.99,,10126218.02,32406731.95,2472149.02,,,-104488.0,,,,,,,,,,,,,,88730576.48,16156.5,,466198.77,,88280534.21,23033835.77,,65246698.44,,,65262554.82,,-15856.38,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,381366276.43,381366276.43,,,,,,326203351.32,280206806.31,,,,,,,,,24232414.91,,4102584.96,16219682.2,1441862.94,,,,,,,,,,,,,,,,,55162925.11,1850.0,,1144.25,,55163630.86,13790907.72,,41372723.14,,,41384701.55,,-11978.41,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1186265962.07,1186265962.07,,,,,,1048776104.76,887777776.91,,,,,,,,,75492118.73,,20440025.63,57656169.68,2698165.03,,,,,,,,,,,,,,,,,137489857.31,894879.22,,1788901.3,987925.7,136595835.23,40885366.92,,95710468.31,,,95866717.39,,-156249.08,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20090217,CNY,合并期末,2020-03-13T16:00:40
20070930,933585900.4,933585900.4,,,,,,832119286.51,715393076.55,,,,,,,,,54949456.0,,13618459.81,40199432.88,6184459.22,,,,,,,,,,,,,,,,,101466613.89,164712.68,,537341.88,,101093984.69,33499293.44,,67594691.25,,,67639722.52,,-45031.27,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,380536330.08,380536330.08,,,,,,329443216.16,269902826.27,,,,,,,,,23999324.67,,3277602.5,26205252.6,4283808.07,,,,,,,,,,,,,,,,,51093113.92,137896.0,,275866.91,,50955143.01,16700393.89,,34254749.12,,,34284175.61,,-29426.49,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,10754609.9,10754609.9,,,,,,27923113.94,10590150.04,,,,,,,,,566468.78,,1470822.83,13198374.18,2097298.11,,,,,,,,,,,,,,,,,-17168504.04,124656.0,,39214.14,,-17083062.18,18861.73,1546567.86,-17101923.91,,,-17099068.26,,-2855.65,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,343793465.67,343793465.67,,,,,,318322523.3,220693820.98,,,,,,,,,26960726.58,,6622831.17,51114018.47,9006585.57,,,11290430.48,,,,,,,,,,,,1679448.47,,36761372.85,183214.99,,1026496.51,3527.34,35918091.33,-4329569.23,1282049.84,40247660.56,,,40422998.86,,-175338.3,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,募集说明书,是,20091224,CNY,合并期末,2020-03-13T16:00:40
20060930,76710875.78,76710875.78,,,,,,122057036.77,62722171.97,,,,,,,,,6010448.27,,8412238.1,35244441.53,7014120.35,,,-3305172.84,,,,,,,,,,,,1246833.39,,-48651333.83,93769.59,,513320.72,,-49070884.96,-2301723.59,,-46769161.37,,,-42942536.34,,-3826625.03,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,41108097.46,41108097.46,,,,,,63574246.11,24945751.2,,,,,,,,,6115169.22,,6529665.21,21195923.51,4832362.18,,,-1463121.91,,,,,,,,,,,,777738.38,,-23929270.56,61264.59,,399214.43,,-24267220.4,-2301723.59,,-21965496.81,,,-19562294.41,,-2403202.4,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,21795936.47,21795936.47,,,,,,33342234.66,13372919.54,,,,,,,,,2650750.93,,3943774.9,10826663.44,2548125.85,,,-792874.49,,,,,,,,,,,,456041.1,,-11546298.19,22829.59,,22148.08,,-11545616.68,,,-11545616.68,,,-10706242.1,,-839374.58,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,572665982.04,570840405.49,,,,,,517999173.62,436051875.83,,,,,,,,,29100389.53,,17842623.08,32872084.83,2132200.35,,,1667472.14,,,,,,,,,,,,1825576.55,,56334280.56,83788.53,,3343164.36,,53074904.73,12002942.1,,41071962.63,,,43493284.17,,-2421321.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,152931612.17,151040106.66,,,,,,143176387.06,107097200.56,,,,,,,,,7344549.8,,5219633.43,23617495.42,-102492.15,,,4897.03,,,,,,,,,,,,1891505.51,,9760122.14,51317.96,,908742.81,,8902697.29,27496.2,,8875201.09,,,12882243.06,,-4007041.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,41817451.0,41391780.66,,,,,,33715086.73,13309126.63,,,,,,,,,2222949.1,,3289775.26,14934639.07,-41403.33,,,-1291526.79,,,,,,,,,,,,425670.34,,6810837.48,18701.76,,741016.19,,6088523.05,27591.33,,6060931.72,,,9952258.46,,-3891326.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,19924331.67,19710333.76,,,,,,16166061.74,5287152.22,,,,,,,,,1089125.79,,2501402.8,7348147.51,-59766.58,,,-446061.92,,,,,,,,,,,,213997.91,,3312208.01,4521.02,,635575.97,,2681153.06,95.13,,2681057.93,,,4457994.46,,-1776936.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,221275817.75,217931487.26,,,,,,174746410.94,129885721.67,,,,,,,,,9253774.23,,14630612.84,15586438.26,5389863.94,,,-663214.91,,,,,,,,,,,,3344330.49,,45866191.9,285343.98,,449688.32,,45701847.56,6136045.95,,39565801.61,,,35384771.63,,4181029.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060322,CNY,合并期末,2020-03-13T16:00:40
20040930,164915259.49,164054919.89,,,,,,137913086.67,100864182.2,,,,,,,,,7981341.1,,11051188.43,14345631.66,3670743.28,,,-422189.59,,,,,,,,,,,,860339.6,,26579983.23,200443.98,,87679.29,,26692747.92,4819373.87,,21873374.05,,,18269177.63,,3604196.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,154053835.62,153524231.9,,,,,,128536937.42,95180271.3,,,,,,,,,7551767.67,,10686344.07,9873629.51,5244924.87,,,-616252.18,,,,,,,,,,,,529603.72,,24900646.02,144090.55,,80852.56,,24963884.01,4793159.65,,20170724.36,,,16576967.19,,3593757.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,38040331.0,37876035.77,,,,,,29590699.25,21549099.96,,,,,,,,,2071027.11,,606084.41,3223137.32,2141350.45,,,,,,,,,,,,,,,164295.23,,8449631.75,59500.04,,3300.0,,8505831.79,3620861.87,,4884969.92,,,4155437.78,,729532.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,123462397.08,119218540.03,,,,,,103576150.5,49572434.73,,,,,,,,,7414527.34,,6446175.45,29215353.25,10927659.73,,,-136998.33,,,,,,,,,,,,4243857.05,,19749248.25,134574.06,,570258.01,,19313564.3,8136814.91,,11176749.39,,,11173435.3,,3314.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050321,CNY,合并期末,2020-03-13T16:00:40
20030930,37088524.52,33766531.93,,,,,,64409723.58,14169301.9,,,,,,,,,2554037.8,,4939534.83,35865904.54,6880944.51,,,-19987387.72,,,,,,,,,,,,3321992.59,,-47308586.78,136422.09,,342903.9,,-47515068.59,137763.73,,-47652832.32,,,-47721378.34,,68546.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,29236743.43,26069411.7,,,,,,49277081.47,9991121.49,,,,,,,,,1987290.59,,3416547.53,29733614.61,4148507.25,,,-19987387.72,,,,,,,,,,,,3167331.73,,-40027725.76,116907.36,,17985.39,,-39928803.79,84438.65,,-40013242.44,,,-40062081.1,,48838.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20030331,26516685.97,24447675.72,,,,,,26005652.27,13773688.91,,,,,,,,,1550851.55,,2026897.11,6249410.42,2404804.28,,,,,,,,,,,,,,,2069010.25,,511033.7,6377.7,,12161.23,,505250.17,225941.08,,279309.09,,,255656.81,,23652.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,167373106.75,137280820.79,,,,,,115669860.4,52221656.36,,,,,,,,,7798920.02,,5944318.71,40239759.68,9465205.63,,,9654866.25,,,,,,,,,,,,30092285.96,,61358112.6,36663.37,,301203.99,,61093571.98,23236826.33,,37856745.65,,,37729162.64,,127583.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040421,CNY,合并期末,2020-03-13T16:00:40
20020930,98995180.56,91989561.68,,,,,,69136340.21,37430596.76,,,,,,,,,4726826.42,,4173834.53,20151707.23,2653375.27,,,,,,,,,,,6500.0,,,,7005618.88,,29865340.35,31487.84,,21526.13,,29875302.06,6033321.5,,23841980.56,,,23737590.93,,104389.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,72364934.64,71965807.86,,,,,,54568279.4,28789443.81,,,,,,,,,3529195.93,,2817566.73,14603482.71,4828590.22,,,,,,,,,,,6500.0,,,,399126.78,,17803155.24,25892.24,,21506.55,,17807540.93,5075737.57,,12731803.36,,,12677188.87,,54614.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T16:00:40
20020331,38928259.36,38803453.01,,,,,,32549253.12,18465508.41,,,,,,,,,1361858.3,,3540197.33,5853127.54,3328561.54,,,,,,,,,,,6500.0,,,,124806.35,,6385506.24,20915.97,,16256.55,,6390165.66,2433879.13,,3956286.53,,,3923580.26,,32706.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,220429428.07,217242317.81,,,,,,150608832.69,80693001.26,,,,,,,,,11311328.37,,16344690.97,34678006.89,7581805.2,,,-2410720.43,,,,,,,,,,,,3187110.26,,67409874.95,4512694.1,,1108953.77,,70813615.28,24875805.81,2340894.24,48278703.71,,,48168791.08,,109912.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030410,CNY,合并期末,2020-03-13T16:00:40
20010630,89710472.47,87454267.06,,,,,,70493378.49,45638704.26,,,,,,,,,5038746.91,,7246714.05,8189279.46,4379933.81,,,-270039.43,,,,,,,,,,,,2256205.41,,18947054.55,2430529.89,,183352.69,,21194231.75,6866883.23,,14327348.52,,,14480460.06,,-153111.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,244662000.15,243003847.68,,,,,,174670108.59,101127497.04,,,,,,,,,14484534.05,,21440075.06,30589864.81,5505924.84,,,,,,,,,,,,,,,1658152.47,,69991891.56,209034.11,,821451.11,,69379474.56,18503913.03,,50875561.53,,,50762817.96,,112743.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020403,CNY,合并期末,2020-03-13T16:00:40
20000630,127530682.21,125838523.91,,,,,,98029972.31,65646855.33,,,,,,,,,7538367.46,,7234087.83,13946899.04,2141549.86,,,,,,,,,,,,,,,1692158.3,,29500709.9,153521.83,,130730.1,,29523501.63,12017943.32,,17505558.31,,,17476694.2,,28864.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
19991231,178290761.47,174054511.19,,,,,,92655891.78,50923798.24,,,,,,,,,10479934.23,,5896637.87,23133055.45,2011044.88,,,-10106126.61,,,,,,,,,,,,4236250.28,,75528743.08,1281440.4,,1500294.88,,75309888.6,26915770.11,,48394118.49,,,48328563.29,,65555.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
19981231,133025400.94,131048196.86,,,,,,102030508.93,55519873.63,,,,,,,,,6918702.98,,3314332.52,34560909.1,1503581.35,,,-2882475.4,,,,,,,,,,,,1977204.08,,28112416.61,145560.24,,433158.66,,27824818.19,11392875.0,,16431943.19,,,16432529.99,,-586.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
19971231,151096079.05,149718045.63,,,,,,83316741.99,50709248.16,,,,,,,,,7584533.76,,1743005.48,20686540.76,2352518.37,,,,,,,,,,,,,,,1378033.42,,67779337.06,230277.09,,189349.71,,67820264.44,11399591.45,,56420672.99,,,56420956.7,,-283.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
