报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3038276404.36,,,,,,,,,,,40826723.13,92266423.56,3171369551.05,2286159727.63,,,,,,462627585.53,302071621.82,260550144.76,3311409079.74,-140039528.69,,965440662.08,76966831.19,16934274.55,,7620000.0,,,1066961767.82,120412363.83,663200000.0,,,,10082243.24,793694607.07,273267160.75,,10750000.0,10750000.0,500000000.0,,0.0,510750000.0,534000000.0,307738792.03,14700000.0,0.0,841738792.03,-330988792.03,1906884.26,-195854275.71,1934894182.99,,,,,1739039907.28,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:15:03
20230630,,2247205375.73,,,,,,,,,,,2582874.79,61683493.17,2311471743.69,1397243125.46,,,,,,320633699.72,212389256.14,143513679.46,2073779760.78,237691982.91,,510440000.0,68315969.5,877930.13,,6320000.0,,,585953899.63,100205110.66,367200000.0,,,,6170000.0,473575110.66,112378788.97,,,,500000000.0,,,500000000.0,500000000.0,289451308.69,,,789451308.69,-289451308.69,1556731.11,62176194.3,1934894182.99,1997070377.29,1934894182.99,,,1997070377.29,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T19:00:04
20230331,,1131444016.19,,,,,,,,,,,2150717.24,27525756.06,1161120489.49,688212218.42,,,,,,182736712.27,149363842.83,88884157.38,1109196930.9,51923558.59,,76000000.0,30412762.1,126428.5,,,,,106539190.6,77588467.23,290500000.0,,,,,368088467.23,-261549276.63,,,,200000000.0,,,200000000.0,200000000.0,2956888.89,,,202956888.89,-2956888.89,-1432948.57,-214015555.5,1934894182.99,,,,,1720878627.49,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:20:10
20221231,,3465514082.68,,,,,,,,,,,129274042.57,246975420.27,3841763545.52,1682702417.2,,,,,,581437381.2,441596787.48,252816005.71,2958552591.59,883210953.93,,626548868.25,23683174.22,1037278.7,,,,,651269321.17,196109393.38,580292096.3,,,,160000.0,776561489.68,-125292168.51,,11250000.0,11250000.0,403572532.36,,78003051.94,492825584.3,5100000.0,420381304.2,,4885195.37,430366499.57,62459084.73,33483702.96,853861573.11,1081032609.88,1934894182.99,1081032609.88,,,1934894182.99,定期报告,是,20240430,CNY,合并期末,2023-04-28T18:20:10
20220930,,3756146184.18,,,,,,,,,,,94369473.28,243454449.3,4093970106.76,1855887886.58,,,,,,441198342.38,463871936.18,247471430.83,3008429595.97,1085540510.79,,580032550.0,27956298.87,263824.6,,440000.0,,,608692673.47,177243868.94,553119259.48,,,,,730363128.42,-121670454.95,,19020000.0,,34000000.0,,76199902.06,129219902.06,34000000.0,406950023.29,,,440950023.29,-311730121.23,32880553.71,685020488.32,1081032609.88,,,,,1766053098.2,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:45:04
20220630,,2740747306.75,,,,,,,,,,,76767637.04,199595806.38,3017110750.17,1015241724.47,,,,,,307887523.39,330400834.66,144984108.92,1798514191.44,1218596558.73,,530032550.0,21147881.52,263824.6,,90000.0,,,551534256.12,123393346.64,342119259.48,,,,,465512606.12,86021650.0,,9250000.0,,,,76199902.06,85449902.06,,402811784.4,,,402811784.4,-317361882.34,17609434.32,1004865760.71,1081032609.88,2085898370.59,1081032609.88,,,2085898370.59,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T15:55:03
20220331,,1377721617.45,,,,,,,,,,,47706663.33,119341762.8,1544770043.58,505880873.31,,,,,,176967401.33,145772623.12,96858197.01,925479094.77,619290948.81,,420000000.0,337580.15,,,90000.0,,,420427580.15,87678415.76,169500000.0,,,,,257178415.76,163249164.39,,,,,,,0.0,,3640000.0,,,3640000.0,-3640000.0,-48941.1,778851172.1,1081032609.88,,,,,1859883781.98,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:25:05
20211231,,3380408073.53,,,,,,,,,,,859490.54,158995252.97,3540262817.04,1383285985.22,,,,,,530049442.95,793258292.37,239476341.68,2946070062.22,594192754.82,,803291320.77,15721668.49,2054739.95,79879544.5,,,,900947273.71,252389192.88,1530319075.14,,,,690000.0,1783398268.02,-882450994.31,,1000000.0,1000000.0,539100000.0,,,540100000.0,570000000.0,412800545.27,,214429340.7,1197229885.97,-657129885.97,-6408499.53,-951796624.99,2032829234.87,1081032609.88,2032829234.87,,,1081032609.88,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:00:03
20210930,,3148958879.85,,,,,,,,,,,21613990.74,169480121.54,3340052992.13,1228123580.9,,,,,,399925715.56,703975965.16,230472512.22,2562497773.84,777555218.29,,547583139.02,22798104.94,812931.0,,740000.0,,,571934174.96,177593379.44,973197047.35,,,,590000.0,1151380426.79,-579446251.83,,1000000.0,,534000000.0,,,535000000.0,570000000.0,405763128.82,,207215296.63,1182978425.45,-647978425.45,-2324249.37,-452193708.36,2032829234.87,,,,,1580635526.51,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T16:05:04
20210630,,2156655392.52,,,,,,,,,,,1495277.24,150542847.11,2308693516.87,776323659.14,,,,,,274121220.94,536940717.86,151701796.2,1739087394.14,569606122.73,,434607858.12,9017700.2,367557.4,,690000.0,,,444683115.72,109319664.16,756197047.35,,,,590000.0,866106711.51,-421423595.79,,1000000.0,,500000000.0,,,501000000.0,470000000.0,401993073.26,,184354807.07,1056347880.33,-555347880.33,-681892.59,-407847245.98,2032829234.87,1624981988.89,2032829234.87,,,1624981988.89,定期报告,未审计,20220831,CNY,合并期末,2021-08-29T20:10:04
20210331,,958018386.59,,,,,,,,,,,1148812.26,84080118.33,1043247317.18,413351230.96,,,,,,152404182.92,319882133.3,99857307.91,985494855.09,57752462.09,,284607858.12,2634443.84,237557.4,,,,,287479859.36,59560064.4,459469474.95,,,,,519029539.35,-231549679.99,,,,,,,0.0,370000000.0,4424181.96,,74487064.5,448911246.46,-448911246.46,-123525.51,-622831989.87,2032829234.87,,,,,1409997245.0,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:35:05
20201231,,3286178569.92,,,,,,,,,,,,363332154.15,3649510724.07,980842039.75,,,,,,453618634.3,444158308.46,223044295.75,2101663278.26,1547847445.81,,2220460315.27,2414960.0,419375.99,,49980200.0,,,2273274851.26,120156825.45,2376905590.0,,,,450000.0,2497512415.45,-224237564.19,,,,770000000.0,,,770000000.0,500000000.0,419378907.31,,116421062.03,1035799969.34,-265799969.34,-10727807.44,1047082104.84,985747130.03,2032829234.87,985747130.03,,,2032829234.87,定期报告,是,20220430,CNY,合并期末,2021-04-28T20:50:04
20200930,,2825724229.84,,,,,,,,,,,36605224.55,290016066.11,3152345520.5,740074160.45,,,,,,340486372.11,308476302.04,231116401.46,1620153236.06,1532192284.44,,1527610559.76,13045056.31,106113.32,,,,,1540761729.39,199620954.7,1347733494.41,,,,,1547354449.11,-6592719.72,,,,680000000.0,,,680000000.0,500000000.0,412154307.7,,114762128.31,1026916436.01,-346916436.01,-1786259.18,1176896869.53,985747130.03,,,,,2162643999.56,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T16:45:04
20200630,,2026558520.02,,,,,,,,,,,23599737.27,251149818.55,2301308075.84,494987407.33,,,,,,242211956.01,205138694.15,143213111.22,1085551168.71,1215756907.13,,1428010399.9,12973980.96,6743.23,,,,,1440991124.09,88388292.98,1224505339.12,,,,,1312893632.1,128097491.99,,,,570000000.0,,,570000000.0,500000000.0,408738805.79,,,908738805.79,-338738805.79,-762233.51,1004353359.82,985747130.03,1990100489.85,985747130.03,,,1990100489.85,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T21:05:03
20200331,,791993756.54,,,,,,,,,,,370220.21,235255115.86,1027619092.61,173900503.5,,,,,,132095403.05,116651728.96,84774365.49,507422001.0,520197091.61,,693550000.0,8735552.9,,,,,,702285552.9,79586342.65,693000000.0,,,,,772586342.65,-70300789.75,,,,270000000.0,,,270000000.0,500000000.0,3569972.69,,,503569972.69,-233569972.69,130096.97,216456426.14,985747130.03,,,,,1202203556.17,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T23:35:03
20191231,,4289385608.16,,,,,,,,,,,1536338.98,443900067.55,4734822014.69,1335371098.44,,,,,,490246827.26,739989093.76,329517753.97,2895124773.43,1839697241.26,,2841816369.03,1197596.98,2036546.79,,6551236.44,,,2851601749.24,219153100.87,3389633498.01,,,,26135143.05,3634921741.93,-783319992.69,,,,500000000.0,,79036085.5,579036085.5,560000000.0,592633137.82,,,1152633137.82,-573597052.32,1747910.71,484528106.96,501219023.07,985747130.03,501219023.07,,,985747130.03,定期报告,是,20210429,CNY,合并期末,2020-04-26T16:50:03
20190930,,2973040007.44,,,,,,,,,,,14350284.52,269364735.62,3256755027.58,607547892.03,,,,,,347229253.22,477885595.85,255980354.22,1688643095.32,1568111932.26,,1283443221.57,6619691.57,2976382.0,,,,,1293039295.14,292517557.37,1800004709.17,,,,22000000.0,2114522266.54,-821482971.4,,,,549000000.0,,150000000.0,699000000.0,560000000.0,581268736.13,,61253651.23,1202522387.36,-503522387.36,5433043.88,248539617.38,501219023.07,,,,,749758640.45,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,1985373460.87,,,,,,,,,,,10546648.47,255325299.99,2251245409.33,294831032.99,,,,,,250757745.94,322609303.93,162896856.23,1031094939.09,1220150470.24,,867142722.19,1937655.61,,,,,,869080377.8,201761824.78,896694423.51,,,,22000000.0,1120456248.29,-251375870.49,,,,349000000.0,,50000000.0,399000000.0,360000000.0,580884734.0,,11065100.2,951949834.2,-552949834.2,2449071.12,418273836.67,501219023.07,919492859.74,501219023.07,,,919492859.74,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,855349419.03,,,,,,,,,,,1147608.68,45632292.2,902129319.91,171148291.61,,,,,,135743931.13,143058988.96,86794102.68,536745314.38,365384005.53,,476011076.26,885463.35,,,,,,476896539.61,101751028.97,484050000.0,,,,,585801028.97,-108904489.36,,,,241000000.0,,,241000000.0,260000000.0,2533902.79,,,262533902.79,-21533902.79,-2127441.73,232818171.65,501219023.07,,,,,734037194.72,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,3921266328.84,,,,,,,,,,,3304593.39,131639522.38,4056210444.61,1196609328.94,,,,,,442521267.95,853475683.87,337153393.9,2829759674.66,1226450769.95,,2581180717.24,345800.0,2613647.31,,1213282.0,,,2585353446.55,752264906.65,2615350000.0,,,,13750200.0,3381365106.65,-796011660.1,,49000000.0,49000000.0,304000000.0,,,353000000.0,302000000.0,356514840.17,,5155506.16,663670346.33,-310670346.33,2111881.84,121880645.36,379338377.71,501219023.07,379338377.71,,,501219023.07,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,2400402459.31,,,,,,,,,,,18419972.52,77068201.27,2495890633.1,557012241.43,,,,,,333397534.73,572050714.37,249139120.2,1711599610.73,784291022.37,,1847559751.4,3036598.17,644470.95,,182200.0,,,1851423020.52,283534659.79,2015572694.71,,,,,2299107354.5,-447684333.98,,49000000.0,,304000000.0,,36147402.5,389147402.5,302000000.0,361240160.91,,20084295.3,683324456.21,-294177053.71,-3948821.75,38480812.93,379338377.71,,,,,417819190.64,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,1417111134.69,,,,,,,,,,,17986271.38,73238428.46,1508335834.53,270423936.74,,,,,,233488045.59,393888642.71,180842947.22,1078643572.26,429692262.27,,1225434498.42,2961270.56,191974.73,,385200.0,,,1228972943.71,230506962.98,1147272694.71,,,,,1377779657.69,-148806713.98,,24500000.0,24500000.0,304000000.0,,11916971.51,340416971.51,194000000.0,354151784.58,,3084295.3,551236079.88,-210819108.37,-3852797.21,66213642.71,379338377.71,445552020.42,379338377.71,,,445552020.42,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,658011602.95,,,,,,,,,,,5572803.3,49864118.67,713448524.92,200678256.52,,,,,,121509345.75,173677043.37,87839620.27,583704265.91,129744259.01,,241922986.68,932887.58,34455.4,,232200.0,,,243122529.66,47040858.73,346250000.0,,,,,393290858.73,-150168329.07,,24500000.0,,259000000.0,,6063684.2,289563684.2,149000000.0,4513277.4,,7412295.6,160925573.0,128638111.2,-9916484.44,98297556.7,379338377.71,,,,,477635934.41,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,2576400440.15,,,,,,,,,,,5511798.9,50094362.98,2632006602.03,749102696.9,,,,,,411417240.08,540126424.68,324650771.06,2025297132.72,606709469.31,,3475559172.06,3501405.86,1584086.99,,2682589.0,,,3483327253.91,437197659.67,3453480001.0,,238897253.47,,5519708.73,4135094622.87,-651767368.96,,49000000.0,49000000.0,608000000.0,,52970241.5,709970241.5,355376344.55,275691940.94,,358167939.21,989236224.7,-279265983.2,-14997101.01,-339320983.86,718659361.57,379338377.71,718659361.57,,,379338377.71,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,1921316518.92,,,,,,,,,,,13636084.05,46118255.78,1981070858.75,491884629.4,,,,,,278445328.69,503031755.52,247311005.98,1520672719.59,460398139.16,,2667330000.0,4020036.14,108226.41,,,,,2671458262.55,114269113.69,2845430000.0,,268000000.0,,,3227699113.69,-556240851.14,,49000000.0,,359000000.0,,10571691.0,418571691.0,98557373.36,273243348.99,,72337855.89,444138578.24,-25566887.24,-8117715.16,-129527314.38,718659361.57,,,,,589132047.19,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T14:58:48
20170630,,1237220843.44,,,,,,,,,,,,40031224.52,1277252067.96,360466419.7,,,,,,162165570.81,349616897.05,186201933.97,1058450821.53,218801246.43,,1832930000.0,2847800.31,108226.41,,,,,1835886026.72,77090386.71,1876980000.0,,146000000.0,,2500000.0,2102570386.71,-266684359.99,,49000000.0,,310000000.0,,5254604.9,364254604.9,108557373.36,275030238.08,,67285000.0,450872611.44,-86618006.54,-1287938.26,-135789058.36,718659361.57,582870303.21,718659361.57,,,582870303.21,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,471941858.46,,,,,,,,,,,89476.51,77053122.08,549084457.05,226354981.24,,,,,,89302229.69,157784087.22,67732717.24,541174015.39,7910441.66,,481250000.0,748247.91,,,,,,481998247.91,23967267.59,615780000.0,,,,,639747267.59,-157749019.68,,49000000.0,,9000000.0,,11762700.01,69762700.01,48557373.36,2582521.14,,13074410.42,64214304.92,5548395.09,-207420.65,-144497603.58,718659361.57,,,,,574161757.99,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2593146300.51,,,,,,,,,,,652075.35,51910007.81,2645708383.67,412860732.72,,,,,,308861342.09,390373006.83,286638783.41,1398733865.05,1246974518.62,,2723959432.1,6716000.0,17985618.57,,6867800.0,,,2755528850.67,433023823.59,2745001699.26,,,,1447100.0,3179472622.85,-423943772.18,,,,107557373.36,,111865106.48,219422479.84,252999674.69,308577612.86,,21993972.12,583571259.67,-364148779.83,13694565.8,472576532.41,246082829.16,718659361.57,246082829.16,,,718659361.57,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,1898777355.01,,,,,,,,,,,10711049.92,95553984.4,2005042389.33,342300114.7,,,,,,185912980.43,294202856.16,170157270.72,992573222.01,1012469167.32,,1871982000.0,12189166.95,604475.0,,,,,1884775641.95,157998691.71,2103502863.49,,,,,2261501555.2,-376725913.25,,,,108555295.69,,66955694.67,175510990.36,227346100.54,313281258.2,,79263125.35,619890484.09,-444379493.73,-341553.39,191022206.95,246082829.16,,,,,437105036.11,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,1283287434.25,,,,,,,,,,,,58583043.06,1341870477.31,316276190.95,,,,,,129661046.46,224918196.87,153164249.52,824019683.8,517850793.51,,1209950000.0,4156695.71,604475.0,,,,,1214711170.71,97192128.01,1231370392.24,,,,,1328562520.25,-113851349.54,,,,108509895.69,,63278178.17,171788073.86,205036594.88,311364084.5,,36778466.91,553179146.29,-381391072.43,-2243836.94,20364534.6,246082829.16,266447363.76,246082829.16,,,266447363.76,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,508462678.03,,,,,,,,,,,,88625813.66,597088491.69,218527507.36,,,,,,71494148.6,78847248.72,87062576.59,455931481.27,141157010.42,,329050000.0,10334361.39,361800.0,,,,,339746161.39,58860771.99,219750000.0,,,,,278610771.99,61135389.4,,45498180.0,,9000000.0,,218907182.61,273405362.61,91499740.0,,,,91499740.0,181905622.61,-200417.92,383997604.51,246082829.16,,,,,630080433.67,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,2435668644.8,,,,,,,,,,,977101.94,75540221.13,2512185967.87,173034772.41,,,,,,296626306.95,499171650.59,280094387.54,1248927117.49,1263258850.38,,1172217800.51,5240000.0,10095759.28,,700000.0,,,1188253559.79,588774948.37,1265489245.01,,,,1586801.16,1855850994.54,-667597434.75,,,,686403994.88,,53740082.32,740144077.2,805499361.93,479239935.48,60682500.0,62083640.29,1346822937.7,-606678860.5,5847190.43,-5170254.44,251253083.6,246082829.16,251253083.6,,,246082829.16,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,1572722607.78,,,,,,,,,,,4229412.77,45518089.92,1622470110.47,463797383.7,,,,,,220534542.21,431873730.07,131840946.01,1248046601.99,374423508.48,,818999982.0,15373340.75,8487827.32,,,,,842861150.07,191779227.28,611000000.0,,,,,802779227.28,40081922.79,,,,551795200.0,,231222031.06,783017231.06,582322725.04,410434014.52,,68762095.0,1061518834.56,-278501603.5,2797552.8,138801380.57,251253083.6,,,,,390054464.17,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T14:58:48
20150630,,1351505450.38,,,,,,,,,,,,38071971.45,1389577421.83,335435876.65,,,,,,149256461.82,336508514.15,137253684.47,958454537.09,431122884.74,,412182113.67,6339195.37,8487827.32,,,,,427009136.36,191472171.44,326208755.17,,15000000.0,,,532680926.61,-105671790.25,,,,492795200.0,,99023214.07,591818414.07,312165945.04,430648051.01,,38795114.5,781609110.55,-189790696.48,962491.56,136622889.57,251253083.6,387875973.17,251253083.6,,,387875973.17,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T14:58:48
20150331,,612804195.26,,,,,,,,,,,,87289070.61,700093265.87,396223259.99,,,,,,81885045.21,159126968.67,48526050.43,685761324.3,14331941.57,,60000000.0,5726702.22,8487827.32,,,,,74214529.54,134119435.38,134119435.38,,,,1444586.16,135564021.54,-61349492.0,,,,90000000.0,,88024863.64,178024863.64,48426600.0,3013074.83,,,51439674.83,126585188.81,4069641.33,83637279.71,425462214.57,,,,,509099494.28,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
