报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,28150208082.59,28150208082.59,0.0,0.0,0.0,,,20552720215.86,17405436912.09,0.0,,0.0,0.0,0.0,0.0,0.0,,257506079.54,78230184.95,0.0,310210502.85,2501336536.43,2601887745.31,0.0,10510752.36,8064543.5,0.0,0.0,0.0,-23862367.75,,,,740785381.95,593747.25,-13216501.08,,17395794.53,8329694673.99,60828011.65,,9342719.08,,8381179966.56,1322821772.06,,7058358194.5,7058358194.5,0.0,6124833174.8,,933525019.7,-8269286.09,-7082743.05,-851240.89,0.0,0.0,-851240.89,0.0,-6231502.16,0.0,,0.0,0.0,0.0,,0.0,,-6231502.16,,-1186543.04,7050088908.41,6117750431.75,932338476.66,0.7143,0.7143,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T19:52:03
20230630,19865399417.99,19865399417.99,0.0,0.0,0.0,,,13629466123.89,11639286758.67,0.0,,0.0,0.0,0.0,0.0,0.0,,187384061.44,22483639.91,0.0,161809158.08,1618502505.79,1654709401.14,0.0,-57814481.44,-61302594.59,0.0,0.0,0.0,47068917.34,,,,556756695.25,0.0,-6303251.48,,1026872.71,6776668046.48,49837655.71,,7998714.44,,6818506987.75,1164466947.66,,5654040040.09,5654040040.09,0.0,4961177109.21,,692862930.88,3427930.58,1385799.5,11880831.29,0.0,0.0,11880831.29,0.0,-10495031.79,0.0,,0.0,0.0,0.0,,0.0,,-10495031.79,,2042131.08,5657467970.67,4962562908.71,694905061.96,0.5803,0.5803,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T20:52:06
20230331,9866566688.12,9866566688.12,0.0,0.0,0.0,,,6967187753.46,5917856713.58,0.0,,0.0,0.0,0.0,0.0,0.0,,86280299.34,21435599.17,0.0,102736290.22,838878851.15,855049081.11,0.0,-68814593.66,-69578950.28,0.0,0.0,0.0,39841048.15,,,,274899765.87,-2596081.77,10000.0,,-73277.84,3142645795.41,12713387.39,,3058997.49,,3152300185.31,521883358.35,,2630416826.96,2630416826.96,0.0,2335513557.41,,294903269.55,34355765.57,36060354.49,-809920.56,0.0,-809920.56,0.0,0.0,36870275.05,0.0,,0.0,0.0,0.0,,0.0,,36870275.05,,-1704588.92,2664772592.53,2371573911.9,293198680.63,0.2728,0.2728,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:37:06
20221231,39863079555.45,39863079555.45,0.0,0.0,0.0,,,30705391496.16,26139146927.82,0.0,,0.0,0.0,0.0,0.0,0.0,,361724350.36,97216748.93,0.0,301318432.9,3805985036.15,3502678758.46,0.0,-407052464.94,-419372478.64,0.0,0.0,0.0,-3567745.94,,,,979534086.27,-2003021881.68,-36970693.73,,-183503.81,7686425855.46,86240005.54,,135116376.2,,7637549484.8,1543032854.58,,6094516630.22,6150875905.26,-56359275.04,5111150704.5,9664667.87,983365925.72,-76988621.19,-78985853.6,122577151.95,0.0,0.0,122577151.95,0.0,-201563005.55,0.0,,0.0,0.0,0.0,,0.0,,-201563005.55,,1997232.41,6017528009.03,5032164850.9,985363158.13,0.5839,0.5839,定期报告,是,20240328,CNY,合并期末,2023-03-29T20:52:04
20220930,30215895391.89,30215895391.89,0.0,0.0,0.0,,,23017970336.49,19490111367.21,0.0,,0.0,0.0,0.0,0.0,0.0,,262608840.34,55858807.02,0.0,336325628.56,2873065693.36,2793862204.79,0.0,-160536947.25,-167364832.84,0.0,0.0,0.0,-62640584.93,,,,713215046.77,-49997959.68,25877135.24,,1424322.92,7665266068.47,64677688.61,,52504834.0,,7677438923.08,1358829718.23,,6318609204.85,6318609204.85,0.0,5353206526.06,,965402678.79,-3090437.69,-1807022.69,141711116.91,0.0,0.0,141711116.91,0.0,-143518139.6,0.0,,0.0,0.0,0.0,,0.0,,-143518139.6,,-1283415.0,6315518767.16,5351399503.37,964119263.79,0.6196,0.6196,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:57:06
20220630,21672474871.97,21672474871.97,,,,,,15776330741.24,13558541752.53,,,,,,,,,196880724.79,29016368.78,,190454514.07,1801437381.07,1832828062.64,,-105768195.07,-110818061.35,,,,25471301.26,,,,519567398.33,-56646371.33,6862429.05,,60914.14,6285691607.11,38971852.75,,18780717.95,,6305882741.91,1168959178.29,,5136923563.62,5136923563.62,,4332228106.53,,804695457.09,78129365.46,77548106.54,141339252.01,,,141339252.01,,-63791145.47,,,,,,,,,-63791145.47,,581258.92,5215052929.08,4409776213.07,805276716.01,0.5052,0.5052,定期报告,未审计,20230830,CNY,合并期末,2022-08-23T17:02:04
20220331,10422379807.54,10422379807.54,0.0,0.0,0.0,,,7203779949.22,6055300221.05,0.0,,0.0,0.0,0.0,0.0,0.0,,97315638.84,13875643.51,0.0,101630977.22,935657468.6,940500707.64,0.0,-93531946.92,-94326203.56,12955.98,0.0,0.0,-19818834.75,,,,249069430.42,-56868859.27,5037158.25,,96239.52,3302583045.57,26443693.07,,14620231.16,,3314406507.48,614391603.2,,2700014904.28,2700014904.28,0.0,2253843554.16,,446171350.12,16880569.88,16207608.72,2480381.72,0.0,0.0,2480381.72,0.0,13727227.0,0.0,,0.0,0.0,0.0,,0.0,,13727227.0,,672961.16,2716895474.16,2270051162.88,446844311.28,0.2644,0.2644,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T19:52:04
20211231,39892877605.74,39892877605.74,,0.0,0.0,,,30220016859.8,25348226311.24,0.0,,0.0,0.0,0.0,0.0,0.0,,333071704.79,142150684.49,0.0,398094322.87,3998473836.41,3434919638.09,0.0,-471211093.32,-580251484.38,0.0,0.0,0.0,289579506.69,,,,936034744.35,-256232233.35,-219715087.89,,15561894.2,9966878476.62,175191985.24,,126421503.24,,10015648958.62,1598839471.9,,8416809486.72,8416809486.72,0.0,7423791887.07,786804106.93,993017599.65,34921990.35,30225990.29,-57161009.71,0.0,0.0,-57161009.71,0.0,87387000.0,0.0,,0.0,0.0,0.0,,0.0,,87387000.0,,4696000.06,8451731477.07,7454017877.36,997713599.71,0.8921,0.8921,定期报告,是,20230330,CNY,合并期末,2022-03-30T20:42:04
20210930,27528841190.78,27528841190.78,,,,,209695067.32,20316576544.72,16848183292.21,,,,,,,,78027291.76,228167811.12,52917210.22,,245638436.87,2941669794.3,2618494463.76,,-149885342.82,-225030820.06,,,,195161042.08,,,,704523840.44,2315086.23,600000.0,,3189584.25,7968168856.24,48456634.41,,59299111.65,,7957326379.0,1278873103.65,,6678453275.35,6678453275.35,,5771142763.8,,907310511.55,78495803.73,78685689.51,1419308.05,,,1419308.05,,77266381.46,,,,,,,,,77266381.46,,-189885.78,6756949079.08,5849828453.31,907120625.77,0.6951,0.6951,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:42:04
20210630,19403941135.96,19403941135.96,,,,,,12694515040.93,10333807603.86,,,,,,,,,172268866.83,31517474.48,,167843132.87,1989077962.89,1745108788.93,,-70528535.04,-75990145.13,,,,160467551.41,,,,477628385.95,-501117.93,-368039.68,,1453685.22,7277578024.96,35618039.03,,53961126.0,,7259234937.99,1220553815.08,,6038681122.91,6038681122.91,,5242744377.17,,795936745.74,21055083.09,17884174.3,-18602951.82,,,-18602951.82,,36487126.12,,,,,,,,,36487126.12,,3170908.79,6059736206.0,5260628551.47,799107654.53,0.6524,0.6524,定期报告,未审计,20220824,CNY,合并期末,2021-08-31T10:27:11
20210331,9848669752.88,9847698517.47,971235.41,0.0,0.0,,65020964.44,6238729525.86,4977436446.99,0.0,,0.0,0.0,0.0,0.0,0.0,47342439.9,81206037.01,12352289.54,703064.76,94453447.94,1072578239.62,873712063.37,0.0,16781409.81,15842116.67,0.0,0.0,0.0,23469520.63,,,,256044629.95,0.0,0.0,,240794.05,3906476581.46,8382985.7,,7166706.0,,3907692861.16,664080063.54,,3243612797.62,3243612797.62,0.0,2865210984.13,,378401813.49,17000105.68,17000105.68,2963219.12,0.0,0.0,2963219.12,0.0,14036886.56,0.0,,0.0,0.0,0.0,,0.0,,14036886.56,,0.0,3260612903.3,2882211089.81,378401813.49,0.35,0.35,定期报告,未审计,20220428,CNY,合并期末,2021-04-30T15:27:04
20201231,28807119105.18,28807119105.18,,,,,,21950496065.87,18085063595.02,,,,,,,,,274521023.71,76971115.68,3290254.93,362744891.67,3147905184.86,2974137017.06,,45748583.4,-30875216.72,,,,-77001710.91,,,,694509575.05,-925005580.64,-125668775.0,,464301657.72,6933506788.93,88512632.05,,41226464.66,,6980792956.32,1232989808.54,,5747803147.78,5747803147.78,,4977377854.94,,770425292.84,-141438496.85,-130813899.2,-252062730.77,,,-252062730.77,,121248831.57,,,,,,,,,121248831.57,,-10624597.65,5606364650.93,4846563955.74,759800695.19,0.5822,0.5822,定期报告,是,20220331,CNY,合并期末,2022-03-30T20:42:04
20200930,19829546027.72,19829546027.72,,,,,2800682508.45,14737018759.73,11986558650.4,,,,,,,,2621322848.44,186941640.31,33138889.1,23656.32,175370248.13,2354985675.47,2195176456.94,,-6073872.07,-9457492.59,,,,-71454713.5,,,,475321560.74,-56044166.4,,,-677529.22,5433598547.54,61053800.35,,26267825.95,,5468384521.94,925507997.46,,4542876524.48,4542876524.48,,3875140907.27,,667735617.21,83663946.35,83663946.35,-1810639.55,,,-1810639.55,,85474585.9,,,,,,,,,85474585.9,,,4626540470.83,3958804853.62,667735617.21,,,定期报告,未审计,20201028,CNY,合并期末,2020-10-30T02:12:04
20200630,14052456050.8,14052456050.8,,,,,,9722888323.23,7790528155.39,,,,,,,,,127178106.81,18648622.25,13577.16,127058055.14,1659461806.48,1523137166.33,,-4167447.8,-6453073.81,,,,-41850001.2,,,,347847985.15,,-33166.4,,-288036.39,4631077060.93,48361268.33,,21863772.86,,4657574556.4,820868365.76,,3836706190.64,3836706190.64,,3424066274.48,,412639916.16,-169183798.38,-169183798.38,-3056671.07,,,-3056671.07,,-166127127.31,,,,,,,,,-166127127.31,,,3667522392.26,3254882476.1,412639916.16,,,定期报告,未审计,20200831,CNY,合并期末,2020-08-29T15:52:02
20200331,7183709260.62,7183709260.62,,,,,74491243.52,4778914496.93,3851281526.59,,,,,,,,51839609.08,58231799.76,9611056.55,1249.98,68597686.32,791191177.73,768249428.56,,-4911198.3,-5178993.21,,,,-23645285.69,,,,176788442.2,,,,6913.67,2553033635.57,1051317.39,,16412732.25,,2537672220.71,419984996.44,,2117687224.27,,,1911754082.59,,205933141.68,22682100.0,22682100.0,,,,,,,,,,,,,,,,,,2140369300.0,1934436200.0,205933100.0,,,募集说明书,未审计,20200825,CNY,合并期末,2020-05-04T08:27:02
20191231,27461433342.46,27461433342.46,,,,,,21769720999.65,17611590142.3,,,,,,,,,259148167.57,63918413.86,3187755.13,353682862.23,3478193658.56,3384520738.08,,156272754.74,99335765.74,,,,-64581594.97,,,,653228131.83,,277674.77,,-85468.43,6436823840.75,85989108.84,,14267283.65,,6508545665.94,1141925231.95,,5366620433.99,5366620433.99,,4620832750.66,,745787683.33,44752160.22,87984086.54,150587062.9,,,150587062.9,,-62602976.36,,,,,,,,,-62602976.36,,-43231926.32,5411372594.21,4708816837.2,702555757.01,,,定期报告,是,20200430,CNY,合并期末,2020-05-03T11:07:02
20190930,19917569611.13,19917569611.13,,,,,217669342.55,15489834153.23,12539626326.65,,,,,,,,99950814.56,179458096.58,14133011.05,957365.76,198369902.52,2558724416.27,2552317554.35,,-6574426.93,,,,,-75083302.81,,,,467917478.96,,,,-94999.58,4813900207.54,61920073.28,,5993706.53,,4869826574.29,858215482.35,,4011611091.94,,,3503781929.64,,507829162.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20190630,14038042717.5,14038042717.5,,,,,137459415.32,10007132766.88,8096336570.76,,,,,,,,78841925.9,140079532.69,5758678.61,809725.54,140758454.09,1625214770.79,1651530979.56,,39356745.67,37772558.92,,,,-58259061.07,,,,353486968.52,,,,-53938.74,4365440665.0,57503435.15,,4847744.91,,4418096355.24,719430060.28,,3698666294.96,3698666294.96,,3284240304.86,,414425990.1,-697464284.81,-697464284.81,2511532.29,,,2511532.29,,-699975817.1,,,,,,,,,-699975817.1,,,3001202010.15,2586776020.05,414425990.1,,,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20190331,7092145013.07,7092145013.07,,,,,79132105.26,4931895116.26,4116637300.0,,,,,,,,73141981.83,67108846.91,541898.28,325138.31,80375931.7,666906001.06,667957238.67,,76899410.3,,,,,866784.01,,,,189844986.01,,,,-64765.59,2427796311.54,4472494.85,,3314193.72,,2428954612.67,338238808.06,,2090715804.61,,,1877231639.0,,213484165.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20181231,26454617156.86,26454617156.86,,,,,,21573138291.86,16813112531.36,,,,,,,,,265932998.26,8499210.66,1461999.61,359704585.77,3610563332.22,3564271989.93,,180371395.99,122211032.6,,,,28635976.39,,,,653874659.99,,,,38980003.43,5783340900.8,82485849.11,,31854691.38,,5833972058.53,821529684.25,,5012442374.28,5012442374.28,,4243781513.56,,768660860.72,-192733868.59,-199162939.39,-76901993.48,,-782828.83,-76119164.65,,-122260945.91,1707638.99,,,,,,,,-123968584.9,,6429070.8,4819708505.69,4044618574.17,775089931.52,,,定期报告,是,20190501,CNY,合并期末,2020-03-13T16:00:40
20180930,19200916943.54,19200916943.54,,,,,159259739.76,14512540357.0,11761951004.36,,,,,,,,187400454.48,182214180.19,,189051.07,191068589.49,2380892937.58,2395336536.23,,140076050.6,,,,,16775183.86,,,,432852889.84,,,,460310.64,5278541021.48,101156938.31,36045739.73,10341410.32,1001983.16,5369356549.47,887527025.49,,4481829523.98,4481829523.98,,3953850722.59,,527978801.39,108654812.5,108654812.5,5554852.88,,5554852.88,,,103099959.62,,-1732762.59,,,,,,,104832722.21,,,,,,,,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20180630,13345609606.12,13345609606.12,,,,,115796606.37,9501605855.86,7625657108.83,,,,,,,,126167343.53,134978954.37,,101203.25,122880282.95,1621982152.25,1611675298.41,,79663292.87,82296799.82,,,,28071071.26,,,,312745285.98,,,,,4264483400.37,90436861.59,-14384.62,6525797.69,543289.0,4348394464.27,658620372.51,,3689774091.76,3689774091.76,,3281840970.57,,407933121.19,-8233144.35,-8233144.35,,,,,,-8233144.35,9149283.68,-22540176.5,,,,,,,5157748.47,,,3681540947.41,3273607826.22,407933121.19,,,其他,未审计,20180926,CNY,合并期末,2020-03-13T16:00:40
20180331,6863389554.72,6863389554.72,,,,,78735103.24,4607020453.16,3752307338.95,,,,,,,,73528232.03,62081118.59,,253478.94,59519962.88,732858553.8,,,33370676.52,,,,,-34171878.95,,,,155764350.9,,,,,2411332250.03,19064201.05,,3608378.33,,2426788072.75,338526665.15,,2088261407.6,,,1883149189.62,,205112217.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20171231,24589779292.36,24589779292.36,,,,,,19608096366.37,16251937003.49,,,,,,,,,240784537.87,,121200.08,249069045.89,2761060489.74,,,355433460.6,297911885.4,,,,-450017477.39,,,,539232345.03,,,,,5426331254.23,46983264.63,2437303.83,40664388.66,878725.35,5432650130.2,853423419.35,,4579226710.85,4500721813.56,78504897.29,3877166365.12,,702060345.73,208615488.19,207235731.97,,,,,,207235731.97,,11388308.81,,,,,,,195847423.16,,1379756.22,4787842199.04,4084402097.09,703440101.95,0.4659,0.4659,定期报告,是,20180516,CNY,合并期末,2020-03-13T16:00:40
20170930,17651188634.21,17651188634.21,,,,,158912230.51,13858549329.29,11550375564.22,,,,,,,,151452573.24,178030365.15,,1718374.66,122833741.11,1970018964.71,,,188291826.14,,,,,-366137697.68,,,,236688393.12,,,,,3851511826.5,131557996.51,,29001665.5,,3954068157.51,669640115.96,,3284428041.55,,,2721605038.6,,562823002.95,23841837.3,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20170630,12314023480.44,12314023480.44,,,,,122256579.73,9162884097.01,7601227447.87,,,,,,,,86863138.6,122561508.09,,748837.18,83560973.14,1354785330.73,,,126321902.34,,,,,-79271619.97,,,,,,,,,3198189665.8,250010845.71,,20755364.03,,3427445147.48,536745621.13,,2890699526.35,,,2464717151.15,,425982375.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20170919,CNY,合并期末,2020-03-13T16:00:40
20170331,6056053098.54,6056053098.54,,,,,39372118.94,4618572963.92,3802708457.14,,,,,,,,20590514.14,63918730.38,,315.09,36905221.38,715040239.93,,,95972042.25,,,,,-44275989.04,,,,,,,,,1489176187.83,115129850.23,,6298568.94,,1598007469.12,252925967.36,,1345081501.76,,,1135076799.39,,210004702.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
