报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,683314921.25,683314921.25,,,,,,683515714.69,580780480.15,,,,,,,,,10165581.33,48333193.9,13403493.56,41903690.27,-11070724.52,299695.29,,,,,,,,,,,11193657.89,-932943.21,708907.71,,26735.66,10795564.61,34373.95,,1802535.92,,9027402.64,-4314993.47,,13342396.11,13342396.11,,15773314.77,,-2430918.66,-463814.87,-463814.87,,,,,,-463814.87,,,,,,,,,-463814.87,,,12878581.24,15309499.9,-2430918.66,0.0418,0.0418,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:42:03
20230630,434483662.44,434483662.44,,,,,,428758888.43,363807668.95,,,,,,,,,8818265.24,27264121.95,8556471.04,27718340.66,-7405979.41,152779.34,,0.0,0.0,,,,,,,,6746395.83,307699.49,-329195.8,,13433.04,12463106.57,8345.14,,197363.44,,12274088.27,1733773.49,,10540314.78,10540314.78,,12741269.48,,-2200954.7,-328113.28,-328113.28,,,,,,-328113.28,,,,,,,,,-328113.28,,,10212201.5,12413156.2,-2200954.7,0.0337,0.0337,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T22:32:07
20230331,170409548.97,170409548.97,,,,,,168465316.6,137695230.83,,,,,,,,,1168616.5,11323730.86,3840578.08,16160523.73,-1723363.4,54076.67,,,,,,,,,,,3015947.04,145051.4,398719.03,,21700.25,5525650.09,-99160.62,,93865.57,,5332623.9,769111.08,,4563512.82,4563512.82,,5381368.61,,-817855.79,-897452.28,-897452.28,,,,,,-897452.28,,,,,,,,,-897452.28,,,3666060.54,4483916.33,-817855.79,0.0142,0.0142,定期报告,未审计,20240823,CNY,合并期末,2023-04-25T18:42:42
20221231,680511074.1,680511074.1,,,,,,678434333.63,565912796.82,,,,,,,,,4716538.87,44965582.76,23339655.61,51612094.98,-12112335.41,583173.65,,612164.39,,,,,,,,,13035000.3,-1107103.38,-6333284.21,,-16495.8,8267021.77,1347276.99,,1708002.12,,7906296.64,-6150341.41,,14056638.05,14056638.05,,13099845.93,,956792.12,611944.81,611944.81,,,,,,611944.81,,,,,,,,,611944.81,,,14668582.86,13711790.74,956792.12,0.0347,0.0347,定期报告,是,20240424,CNY,合并期末,2023-04-25T18:42:42
20220930,394183957.49,394183957.49,,,,,,395829060.69,319694839.26,,,,,,,,,3299560.75,31750959.32,13916149.99,36532274.44,-9364723.07,811162.66,,612164.39,,,,,,,,,11088963.58,486701.16,94834.42,,-16495.8,10621064.55,860720.41,,1810575.72,,9671209.24,999093.1,,8672116.14,8672116.14,,9122823.12,,-450706.98,737601.15,737601.15,,,,,,737601.15,,,,,,,,,737601.15,,,9409717.29,9860424.27,-450706.98,0.0186,0.0186,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T18:27:06
20220630,248263985.18,248263985.18,,,,,,245373862.46,196714864.16,,,,,,,,,2235737.09,21413236.32,8394293.85,22481113.05,-5865382.01,581694.6,,612164.39,,,,,,,,,9659044.24,-106243.37,-1531486.27,,-9422.11,11514179.6,-30178.25,,1716311.58,,9767689.77,1476034.79,,8291654.98,8291654.98,,8892189.11,,-600534.13,-43674.09,-43674.09,,,,,,-43674.09,,,,,,,,,-43674.09,,,8247980.89,8848515.02,-600534.13,0.0235,0.0235,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T17:22:05
20220331,115495342.61,115495342.61,,,,,,109608320.22,85577824.07,,,,,,,,,1130873.76,9829434.44,4200385.69,10469391.63,-1599589.37,172223.42,,764982.88,,,,,,,,,535526.46,-230494.7,-1653325.35,,-9422.11,5294289.57,-13900.0,,140021.39,,5140368.18,772286.41,,4368081.77,4368081.77,,4368081.77,,,61172.24,61172.24,,,,,,61172.24,,,,,,,,,61172.24,,,4429254.01,4429254.01,,0.0197,0.0197,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T18:47:04
20211231,690676395.06,690676395.06,,,,,,656003284.61,548556252.95,,,,,,,,,3824756.34,40798741.5,21159907.29,41115678.7,547947.83,4081388.16,,3040045.0,3361445.92,,,,1025000.0,,,,6858605.91,-2142219.66,-4294723.99,,,39159817.71,2766517.83,,679355.11,,41246980.43,70183.11,,41176797.32,41176797.32,,41176797.32,,,-24431.66,-24431.66,,,,,,-24431.66,,,,,,,,,-24431.66,,,41152365.66,41152365.66,,0.2014,0.2014,定期报告,是,20230426,CNY,合并期末,2022-04-27T18:47:04
20210930,369281705.76,369281705.76,,,,,,358095866.51,283881217.98,,,,,,,,,2531992.19,29957651.09,12000975.7,28770636.66,953392.89,2891971.35,,4129806.06,4551631.06,,,,1025000.0,,,,2755199.43,-67152.11,-25535.79,,-7958.83,18995198.01,391192.21,,632104.11,,18754286.11,2824754.74,,15929531.37,15929531.37,,15929531.37,,,-42021.12,-42021.12,,,,,,-42021.12,,,,,,,,,-42021.12,,,15887510.25,15887510.25,,0.0785,0.0785,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T20:47:03
20210630,240274978.81,240274978.81,,,,,,239163896.09,191216140.43,,,,,,,,,1686393.81,19416673.5,7597619.37,18086759.35,1160309.63,2161362.48,,2579512.74,2979512.74,,,,1019408.0,,,,1969930.33,61430.5,525880.61,,-1645.92,7265598.98,391071.99,,514178.47,,7142492.5,1049941.51,,6092550.99,6092550.99,,6092550.99,,0.0,-39108.81,-39108.81,,,,,,-39108.81,,,,,,,,,-39108.81,,,6053442.18,6053442.18,,0.03,0.03,定期报告,未审计,20220826,CNY,合并期末,2021-08-05T18:07:04
20210331,101803762.29,101803762.29,,,,,,99345991.42,80323294.82,,,,,,,,,794442.99,6348045.96,3048146.58,8599192.5,232868.57,1151676.93,,610896.59,610896.59,,,,51750.0,,,,523617.29,-504702.25,-186345.49,,-1645.92,2951341.09,277183.6,,510882.76,,2717641.93,408423.87,,2309218.06,2309218.06,,2309218.06,,,3398.0,3398.0,,,,,,3398.0,,,,,,,,,3398.0,,,2312616.06,2312616.06,,0.0114,0.0114,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T22:42:04
20201231,612990210.16,612990210.16,,,,,,597205773.4,505168983.6,,,,,,,,,4047222.96,32397054.86,12297549.16,36676253.17,6618709.65,5570771.57,,11748072.86,10765176.86,,,,2541800.0,,,,6333715.9,-1667576.78,67570.19,,738.89,34808757.82,1201847.17,,608466.34,,35402138.65,542089.39,,34860049.26,34860049.26,,34860049.26,,,-55755.51,-55755.51,,,,,,-55755.51,,,,,,,,,-55755.51,,,34804293.75,34804293.75,,0.1719,0.1719,定期报告,是,20220428,CNY,合并期末,2021-04-27T22:42:04
20200930,328448501.35,328448501.35,,,,,,321350375.57,261111576.39,,,,,,,,,2958409.87,24189442.11,7776693.12,20744472.05,4569782.03,4001451.77,,5609086.4,5609086.4,,,,-251700.0,,,,3824495.04,,1092994.02,,-11327.13,17361674.11,1192468.42,,134820.12,,18419322.41,2854120.7,,15565201.71,15565201.71,,15565201.71,,,-19465.51,-19465.51,,,,,,-19465.51,,,,,,,,,-19465.51,,,15545736.2,15545736.2,,0.0767,0.0767,定期报告,未审计,20211029,CNY,合并期末,2020-10-20T18:17:03
20200630,202014323.77,202014323.77,,,,,,197400412.34,160238567.16,,,,,,,,,1699310.32,15004979.37,4450124.03,14018533.88,1988897.58,2496850.02,,2168646.67,2168646.67,,,,-1688200.0,,,,2313960.42,,2260653.96,,-10445.06,9658527.42,28944.34,,131572.21,,9555899.55,1523844.66,,8032054.89,8032054.89,,8032054.89,,,14629.77,14629.77,,,,,,14629.77,,,,,,,,,14629.77,,,8046684.66,8046684.66,,0.0396,0.0396,定期报告,未审计,20210806,CNY,合并期末,2021-08-05T18:07:04
20200331,66473051.52,66473051.52,,,,,,66921635.93,52547943.48,,,,,,,,,618181.2,4466423.92,2228039.33,6680853.86,380194.14,1137046.31,,1234227.07,1234227.07,,,,-2274000.0,,,,523894.59,0.0,304973.87,,0.0,-659488.88,16629.5,,100350.01,,-743209.39,-111481.41,,-631727.98,-631727.98,,-631727.98,,,14874.76,14874.76,,,,,,14874.76,,,,,,,,,14874.76,,,-616853.22,-616853.22,,-0.0031,-0.0031,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T21:02:04
20191231,550702759.19,550702759.19,,,,,,524122083.22,445801914.23,,,,,,,,,3880151.92,20683517.04,16878734.32,32036355.22,4841410.49,4990243.81,,6709171.07,6709171.07,,,,-606800.0,,,,3365389.17,-283664.94,198684.96,,11068.97,35974525.2,1463574.76,,402077.39,,37036022.57,2993465.85,,34042556.72,34042556.72,,34042556.72,,,-1190.0,-1190.0,,,,,,-1190.0,,,,,,,,,-1190.0,,,34041366.72,34041366.72,,0.1679,0.1679,定期报告,是,20210428,CNY,合并期末,2020-04-27T21:02:04
20190930,348163415.41,348163415.41,,,,,,333849387.12,284271832.81,,,,,,,,,1968134.52,7699351.67,11374804.64,24600578.12,3934685.36,4167684.08,,1571241.8,1571241.8,,,,-1030000.0,,,,1948410.39,218928.3,,,20826.17,17043434.95,233789.68,,184619.19,,17092605.44,500666.69,,16591938.75,16591938.75,,16591938.75,,,,,,,,,,,,,,,,,,,,,,16591938.75,16591938.75,,0.0818,0.0818,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T16:00:40
20190630,197078956.75,197078956.75,,,,,,190816612.94,156593271.48,,,,,,,,,1364272.42,5490753.26,7554966.04,16855400.38,2957949.36,2812252.4,,119049.26,119049.26,,,,-20000.0,,,,1067792.14,218972.89,218972.89,,-4477.34,7643680.76,152210.73,,146456.48,,7649435.01,-926865.6,,8576300.61,8576300.61,,8576300.61,,,,,,,,,,,,,,,,,,,,,,8576300.61,8576300.61,,0.0423,0.0423,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T16:00:40
20190331,81118780.4,81118780.4,,,,,,79681439.78,62482422.58,,,,,,,,,700110.78,3221003.85,3545699.31,8912794.94,819408.32,1353630.89,,-172748.44,-172748.44,,,,510000.0,,,,384024.78,-707179.23,,,-4477.34,1446960.39,82019.98,,19058.95,,1509921.42,226488.21,,1283433.21,1283433.21,,1283433.21,,,,,,,,,,,,,,,,,,,,,,1283433.21,1283433.21,,0.0063,0.0063,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,469352293.2,469352293.2,,,,,,439376815.13,375170264.45,,,,,,,,,2783169.06,12616171.26,11975862.27,33303881.63,3527466.46,5535937.53,,837609.17,837609.17,,,,-2960000.0,,,,5463890.79,3990789.21,,,13831.53,37321598.77,605933.5,,1493477.45,,36434054.82,5303084.7,,31130970.12,31130970.12,,31130970.12,,,,,,,,,,,,,,,,,,,,,,31130970.12,31130970.12,,0.1535,0.1535,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,285898564.04,285898564.04,,,,,,273763992.3,229554363.82,,,,,,,,,1931310.16,7840804.4,7355839.35,24451978.7,2629695.87,3710951.36,,-1536103.64,-1536103.64,,,,-2310000.0,,,,4318778.93,4020881.49,,,23103.41,16651231.93,577011.38,,250397.68,,16977845.63,2381454.27,,14596391.36,14596391.36,,14596391.36,,,,,,,,,,,,,,,,,,,,,,14596391.36,14596391.36,,0.072,0.072,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,167104278.01,167104278.01,,,,,,161712631.2,132830564.89,,,,,,,,,1366899.52,5175700.82,4110927.9,16690145.9,1538392.17,2378639.28,,-978909.75,-978909.75,,,,-1200000.0,,,,1416010.65,3513236.26,,,23103.41,8165087.38,483396.19,,156570.27,,8491913.3,1074720.27,,7417193.03,7417193.03,,7417193.03,,,,,,,,,,,,,,,,,,,,,,7417193.03,7417193.03,,0.0366,0.0366,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T16:00:40
20180331,55313022.98,55313022.98,,,,,,57591491.97,48124395.35,,,,,,,,,296238.06,2619664.69,1828476.74,7936750.22,1274072.02,1261293.36,,-1035981.42,-1035981.42,,,,,,,,895725.03,,,,,-2418725.38,475528.56,,129148.85,,-2072345.67,-310851.86,,-1761493.81,-1761493.81,,-1761493.81,,,,,,,,,,,,,,,,,,,,,,-1761493.81,-1761493.81,,-0.0087,-0.0087,定期报告,未审计,20190417,CNY,合并期末,2020-03-13T16:00:40
20171231,422970533.82,422970533.82,,,,,,394209527.23,325173797.87,,,,,,,,,2848762.17,8082041.47,13006234.28,33547895.0,3195343.41,4366867.56,,133402.21,133402.21,,,,,,,,10838315.59,,,,,39732724.39,3401591.92,,2442457.07,,40691859.24,5683314.99,,35008544.25,35008544.25,,35008544.25,,,,,,,,,,,,,,,,,,,,,,35008544.25,35008544.25,,0.1742,0.1742,定期报告,是,20190417,CNY,合并期末,2020-03-13T16:00:40
20170930,289775908.8,289775908.8,,,,,,276304631.5,227731455.87,,,,,,,,,2122377.5,7358362.79,8642560.29,25799279.52,1470094.06,2631253.7,,-629212.48,-629212.48,,,,,,,,840000.0,,,,,13682064.82,11113138.47,,185972.3,621.79,24609230.99,3109420.86,,21499810.13,,,21499810.13,,,0.0,0.0,,,,,,,,,,,,,,,,,,21499810.13,21499810.13,,0.1083,0.1083,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,187731675.6,187731675.6,,,,,,180175875.03,149097634.24,,,,,,,,,1311534.12,,6010883.36,20200302.41,765805.08,,,-466206.31,-466206.31,,,,0.0,,,,0.0,,,,0.0,7089594.26,10754796.12,0.0,177374.57,621.79,17667015.81,2068088.58,,15598927.23,,,15598927.23,,,,,,,,,,,,,,,,,,,,,,15598927.23,15598927.23,,0.0992,0.0992,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,65162808.27,65162808.27,,,,,,63757517.07,50505930.6,,,,,,,,,558122.18,,2585836.72,9258249.33,636093.59,,,-85492.67,-85492.67,,,,,,,,,,,,,1319798.53,2321092.07,,46691.76,,3594198.84,517120.44,,3077078.4,,,3077078.4,,,,,,,,,,,,,,,,,,,,,,3077078.4,3077078.4,,0.0387,0.0387,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T16:00:40
20161231,415503474.14,415503474.14,,,,,,382271815.21,326947551.16,,,,,,,,,1366312.89,,13507901.54,33487879.26,6399189.7,,,-154501.83,-228762.11,,,,,,,,,,,,,33077157.1,9505557.7,38087.69,764192.9,23706.83,41818521.9,4975325.84,,36843196.06,36843196.06,,36843196.06,,,,,,,,,,,,,,,,,,,,,,36843196.06,36843196.06,,0.436,0.436,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,282232391.69,282232391.69,,,,,,265156947.05,226421151.53,,,,,,,,,411712.29,,9243531.31,24459573.61,3826098.57,,,34364.89,-39895.39,,,,,,,,,,,,,17109809.53,5754601.0,38087.69,700708.76,0.0,22163701.77,1955622.99,,20208078.78,,,20208078.78,,,0.0,0.0,,,,,,,,,,,,,,,,,,20208078.78,20208078.78,,0.2391,0.2391,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,156237552.42,156237552.42,,,,,,149947256.13,124555872.75,,,,,,,,,183395.49,,6146715.37,15559702.02,2588040.62,,,74260.28,0.0,,,,0.0,,,,,,,,,6364556.57,2096633.26,38087.69,582224.24,0.0,7878965.59,-221829.24,,8100794.83,,,8100794.83,,,0.0,,,,,,,,,,,,,,,,,,,8100794.83,8100794.83,,0.0959,0.0959,定期报告,是,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,24367677.65,24367677.65,,,,,,30228379.57,19071106.1,,,,,,,,,591201.47,,2388504.8,7451472.21,726094.99,,,,,,,,,,,,,,,,,-5860701.92,390199.98,,6936.52,,-5477438.46,,,-5477438.46,,,-5477438.46,,,,,,,,,,,,,,,,,,,,,,-5477438.46,-5477438.46,,-0.0843,-0.0843,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,361461756.74,361461756.74,,,,,,334901565.97,281882103.11,,,,,,,,,2862918.21,,13611433.04,31105293.85,3549633.42,,,65989.21,0.0,,,,0.0,,,,,,,,,26626179.98,10299722.99,4527.17,310533.37,29162.94,36615369.6,4153987.44,,32461382.16,,,32461382.16,,,0.0,,,,,,,,,,,,,,,,,,,32461382.16,32461382.16,,0.5,0.5,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20141231,324088058.25,324088058.25,,,,,,297806258.62,252330002.02,,,,,,,,,665427.43,,13595007.95,27862395.08,2304658.96,,,0.0,0.0,,,,0.0,,,,,,,,,26281799.63,8127418.64,20537.07,585431.63,120312.96,33823786.64,4596907.05,,29226879.59,,,29226879.59,,,0.0,,,,,,,,,,,,,,,,,,,29226879.59,,,0.45,0.45,招股说明书/意向书,是,20161226,CNY,合并期末,2020-03-13T16:00:40
20131231,259286567.57,259286567.57,,,,,,237501296.47,201946654.36,,,,,,,,,3987267.8,,10420987.18,22565585.48,-1062944.52,,,0.0,0.0,,,,0.0,,,,,,,,,21785271.1,3695382.21,26989.23,341617.21,93087.09,25139036.1,3845236.78,,21293799.32,,,21293799.32,,,0.0,,,,,,,,,,,,,,,,,,,21293799.32,,,,,招股说明书/意向书,是,20161226,CNY,合并期末,2020-03-13T16:00:40
20121231,194536795.24,194536795.24,,,,,,183456027.77,152029845.77,,,,,,,,,2911200.9,,8245173.32,17092641.34,2629713.46,,,0.0,0.0,,,,0.0,,,,,,,,,11080767.47,3227254.14,124217.23,17584.45,0.0,14290437.16,1900285.52,,12390151.64,,,12390151.64,,,0.0,,,,,,,,,,,,,,,,,,,12390151.64,,,,,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T16:00:40
