报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1274742670.97,,,951314442.68,,,273207368.47,,273207368.47,,65966839.72,,,,,,,,,,,59387724.88,151053622.61,,,,,973461044.17,3749133713.5,,,,,,,,470445906.63,7592006.2,,58173778.0,,,,,,,143549318.08,,,,,212919197.06,,,,,230242649.46,22722534.17,26415094.34,456899091.16,78546628.67,,11604783.43,30230265.01,1749341252.21,5498474965.71,,10211581.48,,,,12050246.52,,81324432.67,,81324432.67,,58695515.81,,,30162010.74,82534046.27,,14628407.21,,,,335817642.23,,,,,,,,,,,,,,60742745.04,3488208.91,675026429.67,,,,,,164444305.39,,,596885.71,,,44627679.64,2838951.55,,212507822.29,887534251.96,,897453068.0,,,,1194397280.41,95747893.0,,,250130651.43,,,2007640307.43,,,4253873414.27,357067299.48,4610940713.75,5498474965.71,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T16:55:08
20230630,,971551471.74,,,1323657854.7,,,204499386.66,1831368.0,202668018.66,,64254764.41,,,,,,,,,,55762885.01,55762885.01,151519685.23,,,,,1040177981.02,3811424028.77,,,,,,,,454504532.59,7721772.16,,38173800.0,,,345069691.55,138598450.43,206471241.12,,119689583.1,119689583.1,,206471241.12,,206471241.12,,,,,205847444.78,21141892.83,,359112820.7,72649601.02,,7397728.49,32519699.04,1525230115.83,5336654144.6,,11012680.46,,,,9247196.52,,64908466.55,,64908466.55,,39178857.93,,,24912762.08,49835507.94,,4559587.34,,,107879045.02,112438632.36,,,,,,,,,,,,,,56642141.13,3585037.29,371761282.26,,,,,,143623613.78,,,72288.11,,,21197671.02,2952093.48,,167845666.39,539606948.65,,894826637.0,,,,1549710901.8,55957463.35,,,250130651.43,,,1780250588.37,,,4418961315.25,378085880.7,4797047195.95,5336654144.6,定期报告,未审计,20230811,CNY,合并期末,2023-08-10T18:15:03
20230331,,1185285221.28,,,1244893302.66,,,209148847.6,,209148847.6,,51129504.92,,,,,,,,,,,62658779.63,144671672.71,,,,,987866100.96,3885653429.76,,,,,,,,451820701.87,7851538.12,,38280900.0,,,,,,,97424736.52,,,,,205473157.23,,,,,217977706.27,21485274.0,,356192366.59,67496008.82,,8123631.78,24988787.67,1497114808.87,5382768238.63,,6000000.0,,,,9251468.03,,66882693.45,,66882693.45,,42680519.37,,,33397669.43,54175210.64,5683.42,7376542.8,,,,122453597.22,,,,,,,,,,,,,,66383836.89,3816148.45,405041143.48,,,,,,144848801.22,,,97401.91,,,21732551.38,3120016.05,,169798770.56,574839914.04,,894826637.0,,,,1547791446.08,56199804.47,,,250130651.43,,,1768080324.22,,,4404629254.26,403299070.33,4807928324.59,5382768238.63,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T15:50:07
20221231,,953025069.5,,,1339385632.49,,,210857131.85,,210857131.85,,51214580.14,,,,,,,,,,56744664.27,56744664.27,123647774.54,,,,,1034363636.99,3769238489.78,,,,,,,,381460072.17,7683257.83,,28280900.0,,,323870746.31,122353796.77,201516949.54,,84205881.8,84205881.8,,201516949.54,,201516949.54,,,,,223532219.82,21674900.18,,309499282.04,53107348.84,,8553230.5,29895387.76,1349409430.48,5118647920.26,,7800000.0,,,,9251468.03,,48996291.58,,48996291.58,,39918723.44,,,32856503.29,45175182.47,66424.28,3918070.83,,,88112650.19,92097145.3,,,,,,,,,,,,,,66558404.2,3549357.71,346203076.02,,,,,,150987842.82,,121827.66,121827.66,,,22267431.76,3468049.63,,176845151.87,523048227.89,,894826637.0,,,,1551364166.89,60977640.07,,,250141846.25,,,1594963199.49,,,4230318209.56,365281482.81,4595599692.37,5118647920.26,定期报告,是,20240330,CNY,合并期末,2023-03-31T18:05:04
20220930,,1438726646.8,,,1101257575.74,,,229352167.38,1000000.0,228352167.38,,52362982.37,5531404.81,5429.58,,,,,,,,,43737821.71,124828909.56,,,,,802866195.6,3793132299.16,,,,,,,,325030190.53,7808563.39,,27530900.0,,,,,,,57724245.55,,,,,208187213.3,,,,,216250112.15,22340758.17,,308250767.19,52882920.26,,10050511.14,35307387.93,1271363569.61,5064495868.77,,5800000.0,,,,8783093.48,,54912392.93,,54912392.93,,43221588.93,,,23283692.45,81618866.03,,5531404.81,,,,135095580.26,,,,,,,,,,,,,,58155990.39,3313125.07,414184329.54,,,,,,150874474.3,,,,,,22496641.85,1750381.94,,175121498.09,589305827.63,,894831756.0,,,,1555821608.75,73043781.77,,,193115735.6,,,1533382316.35,,,4104107634.93,371082406.21,4475190041.14,5064495868.77,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T16:00:04
20220630,,2059751753.83,,,1010704848.31,,,182181547.18,565856.0,181615691.18,,42885455.95,,,,,,,,,,32646688.67,32646688.67,120702423.44,,,,,38865277.69,3487737995.07,,,,,,,,312508251.79,8922881.49,,20030900.0,,,296371236.33,109245805.88,187125430.45,,66651029.78,66651029.78,,187125430.45,280523.81,187405954.26,,,,,180687942.61,22516265.22,,277965577.26,53129767.16,,12824647.02,31797451.99,1174440668.58,4662178663.65,,3000000.0,,,,8026288.55,,43483664.51,,43483664.51,,40139062.5,,,21986277.41,40627919.59,3109.13,5773229.35,,,106759772.52,112536111.0,,,,,,,,,,,,,,55850980.6,3052516.78,328702820.94,,,,,,123643356.68,,,,,,19736747.43,660602.31,,144040706.42,472743527.36,,894831756.0,,,,1558380535.12,73043781.77,,,193115735.6,,,1286412575.46,,,3859696820.41,329738315.88,4189435136.29,4662178663.65,定期报告,未审计,20220806,CNY,合并期末,2022-08-05T18:10:02
20220331,,773129800.87,,,578258093.65,,,182390190.92,1304753.0,181085437.92,,37344161.86,,,,,,,,,,,29020793.57,113088305.11,,,,,330722452.44,2043953798.42,,,,,,,,311831809.33,7785689.56,,19923800.0,,,,,,,65798567.89,,,,,181105261.82,,,,,179040822.35,23414570.68,,265697130.34,52374966.15,,8132960.12,25559620.78,1140665199.02,3184618997.44,,2000000.0,,,,9158681.23,,39787751.84,,39787751.84,,41107424.97,,,31562868.44,51640035.9,,6171307.86,,,,98300710.9,,,,,,,,,,,,,,50434817.97,3045900.45,327038191.7,,,,,,119806567.46,,,,,,20206853.01,715692.57,,140729113.04,467767304.74,,851896530.0,,,,89872151.93,66817865.77,,,193115735.6,,,1300618352.25,,,2368684904.01,348166788.69,2716851692.7,3184618997.44,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:10:04
20211231,,655691465.82,,,698847466.82,,,156696667.48,937027.0,155759640.48,,34570356.95,,,,,,,,,,24089863.72,24089863.72,105960111.58,,,,,227275748.17,1903131680.54,,,,,,,,265667138.87,7925396.32,,19923800.0,,,277723376.04,94958922.59,182764453.45,,57755734.36,57755734.36,,182764453.45,280523.81,183044977.26,,,,,172639838.57,23840294.47,,254082527.05,50710177.35,,10550671.46,23154234.85,1069294790.56,2972426471.1,,,,,,7994648.97,,37388943.62,,37388943.62,,34391846.93,,,33028100.33,54301445.67,,10733466.04,,,73654540.0,84388006.04,,,,,,,,,,,,,,48509709.3,3277848.22,303280549.08,,,,,,115051438.49,,,,,,17089744.21,929469.73,,133070652.43,436351201.51,,850508170.0,,,,48876657.48,29185730.57,,,193115735.6,,,1152518112.94,,,2215832945.45,320242324.14,2536075269.59,2972426471.1,定期报告,是,20230401,CNY,合并期末,2022-03-28T20:20:04
20210930,,918268612.21,,,184952128.07,,,189320075.92,1640637.0,187679438.92,,32918433.33,,579999.99,,,,,,,,,29315853.89,93586125.82,,,,,484123357.86,1932484587.1,,,,,,,,167545232.91,9338010.05,,19728800.0,,,,,,,58460874.19,,,,,171737204.84,,,,,165290757.34,11137689.13,,218451404.79,48009142.84,,17076664.25,29734913.64,916510693.98,2848995281.08,,,,,,,,55380986.83,,55380986.83,,29717271.9,,,25261536.59,80867466.24,,9270995.18,,,,88279363.76,,,,,,,,,,,,,,51108526.05,2248085.35,332863236.72,,,,,,110079861.21,,,,,,15869363.92,93241.35,,126042466.48,458905703.2,,850508170.0,,,,54145013.92,39268880.89,,,139717914.99,,,1094141703.09,,,2099243921.11,290845656.77,2390089577.88,2848995281.08,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T19:45:03
20210630,,675461029.25,,,268070988.68,,,150956787.93,161059.0,150795728.93,,26944992.72,,164383.56,,,,,,,,23664592.79,23828976.35,88418707.75,,,,,495394987.36,1729076470.04,,,,,,,,145912787.25,9665568.03,,19728800.0,,,249835396.67,74088647.32,175746749.35,,15356591.91,15356591.91,,175746749.35,,175746749.35,,,,,179126406.0,11587405.27,,198004187.91,51948964.26,,18025551.69,27083931.05,852186942.72,2581263412.76,,,,,,,,44416035.91,,44416035.91,,22007377.5,,,25765534.05,44871886.73,,8890032.09,,,68197718.21,77087750.3,,,,,,,,,,,,,,52924408.34,2466283.32,269539276.15,,,,,,119354733.45,,,,,,16232500.51,251498.07,,135838732.03,405378008.18,,850671998.0,,,,54077513.88,40050997.63,,,139717914.99,,,907146781.23,,,1911563210.47,264322194.11,2175885404.58,2581263412.76,定期报告,未审计,20210805,CNY,合并期末,2021-08-04T17:50:04
20210331,,421146742.12,,,665616621.35,,,154854109.03,,154854109.03,,21394641.39,,,,,,,,,,,32457606.13,78981487.66,,,,,402627324.45,1777078532.13,,,,,,,,106576282.74,20065138.9,,19753800.0,,,,,,,26435665.1,,,,,149584367.06,,,,,170520439.11,8486453.05,,177329610.93,47731019.04,,10783827.7,25015551.9,762282155.53,2539360687.66,,1000000.0,,,,,,43150540.58,,43150540.58,,38809867.41,,,29921353.03,18078180.59,,9151207.47,,,,72838799.81,,,,,,,,,,,,,,,4400069.41,208198810.83,,,,,,164198223.46,,,,,,11443613.0,287882.12,,175929718.58,384128529.41,,607622856.0,,,,65492109.67,40379481.37,,,139717914.99,,,1126490225.52,,,1898943624.81,256288533.44,2155232158.25,2539360687.66,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:35:04
20201231,,326259928.94,,,979911205.18,,,143922983.36,958084.0,142964899.36,,36405366.7,,,,,,,,,,14413071.88,14413071.88,72377038.29,,,,,77431604.34,1650721198.69,,,,,,,,75514110.54,20348292.52,,19753800.0,,,235595892.93,68067201.96,167528690.97,,9581914.77,9581914.77,,167528690.97,,167528690.97,,,,,,8520966.92,,171992550.49,50163005.77,,11352434.31,27447010.77,562202777.06,2212923975.75,,1000000.0,,,,,,44238278.35,,44238278.35,,21174797.68,,,24469827.6,17815452.73,,10986584.38,,,87270280.52,98256864.9,,,,,,,,,,,,,,,2864577.66,209819798.92,,,,,,,,,,,,11624913.44,290634.33,,11915547.77,221735346.69,,607756920.0,,,,62362343.99,46230233.77,,,139717914.99,,,988376516.0,,,1751983461.21,239205167.85,1991188629.06,2212923975.75,定期报告,是,20220329,CNY,合并期末,2021-03-29T21:15:03
20200930,,313004504.21,,,753940836.22,,,157710989.46,,157710989.46,,24262012.75,,,,,,,,,,,19232165.05,72599933.55,,,,,156552364.03,1497302805.27,,,,,,,,68722139.67,15620243.82,,19753800.0,,,,,,,5541589.86,,,,,164369678.95,,,,,,8654441.26,,137114715.23,43178458.34,,41618488.02,30100600.56,534674155.71,2031976960.98,,1200000.0,,,,,,37823053.7,,37823053.7,,26108836.34,,,16697265.1,63820570.14,,6640874.53,,,,83882374.77,,,,,,,,,,,,,,,,229532100.05,,,,,,,,,,,,9394093.42,,,9394093.42,238926193.47,,607244920.0,,,,71042179.22,50446843.3,,,93676579.22,,,878597987.47,,,1600114822.61,192935944.9,1793050767.51,2031976960.98,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,287632557.05,,,523454290.36,,,108011681.11,,108011681.11,,16735425.47,,,,,,,,,,15358014.81,15358014.81,67717252.26,,,,,275289359.26,1294198580.32,,,,,,,,59423426.43,20143830.08,,19753800.0,,,193721548.39,47758860.95,145962687.44,,8164262.69,8164262.69,,145962687.44,,145962687.44,,,,,,8795836.39,,92930019.05,27578660.58,,43729337.81,23700583.0,450182443.47,1744381023.79,,1200000.0,,,,,,27051007.19,,27051007.19,,23108646.93,,,14001278.2,29185904.04,,3575832.39,,,62200555.56,65776387.95,,,,,,,,,,,,,,101666.64,,160424890.95,,,,,,,,76250.06,76250.06,,,9495873.4,535380.0,,10107503.46,170532394.41,,606958020.0,,,,65081271.5,40893073.3,,,93676579.22,,,729020745.07,,,1453843542.49,120005086.89,1573848629.38,1744381023.79,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:35:03
20200331,,202101459.85,,,178009587.22,,,99450098.29,871540.0,98578558.29,,40929305.56,,,,,,,,,,,12342467.75,66449599.89,,,,,669412243.49,1268694762.05,,,,,,,,58985810.18,19610568.41,,19753800.0,,,,,,,7486102.86,,,,,140871952.13,,,,,,8057648.18,,89682158.89,26265389.91,,20434578.09,5375864.78,396523873.43,1665218635.48,,200000.0,,,,,,32057123.19,,32057123.19,,34125912.67,,,15472328.09,13545488.1,,5013548.21,,,,66037334.38,,,,,,,,,,,,,,,,161438186.43,,,,,,,,,,,,9597653.38,535380.0,,10133033.38,171571219.81,,404638680.0,,,,242098008.01,41281394.1,,,93676579.22,,,679533003.86,,,1378664876.99,114982538.68,1493647415.67,1665218635.48,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:10:03
20191231,,218150036.75,,,243329247.84,,,100571206.86,1839058.0,98732148.86,,18999750.55,,,,,,,,,,10447919.66,10447919.66,53506701.8,,,,,587757868.1,1232762731.56,,,,,,,,56576693.08,19575035.64,,19753800.0,,,175524212.33,37730592.5,137793619.83,,6583153.04,6583153.04,,137793619.83,,137793619.83,,,,,,8007793.3,,84511521.74,19693256.12,,14722351.76,6041322.3,373258546.81,1606021278.37,,200000.0,,,,,,24854748.85,,24854748.85,26047050.21,,,,17546434.8,19533674.19,,5013548.21,,,64741972.11,69755520.32,,,,,,,,,,,,,,,,157937428.37,,,,,,,,,,,,9700858.08,535380.0,,10236238.08,168173666.45,,404638680.0,,,,231834014.7,41281394.1,,,93676579.22,,,641560747.19,,,1330428627.01,107418984.91,1437847611.92,1606021278.37,定期报告,是,20210330,CNY,合并期末,2020-04-09T22:25:02
