报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,879167288.45,,,,,,,,,,,,101215405.03,980382693.48,788150175.74,,,,,,63265972.18,26484218.23,110978847.35,988879213.5,-8496520.02,,18714000.0,715332.38,,,,,,19429332.38,966783.16,11000000.0,,,,8335662.37,20302445.53,-873113.15,,,,405463280.0,,146000000.0,551463280.0,527231443.53,11764861.17,,186935494.18,725931798.88,-174468518.88,23.65,-183838128.4,200418289.78,,,,,16580161.38,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:15:03
20230630,,608700654.28,,,,,,,,,,,,72438553.29,681139207.57,526596048.9,,,,,,58811190.65,24869387.42,94109352.6,704385979.57,-23246772.0,,18714000.0,677016.38,,,,,,19391016.38,665494.45,11000000.0,,,,8335662.37,20001156.82,-610140.44,,,,220403280.0,,116000000.0,336403280.0,371531443.53,6760230.79,,97187261.76,475478936.08,-139075656.08,19.43,-162932549.09,200418289.81,37485740.72,200418289.81,,,37485740.72,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T19:00:03
20230331,,311189751.45,,,,,,,,,,,,39747592.53,350937343.98,271450228.81,,,,,,33871059.23,25102698.33,68253639.29,398677625.66,-47740281.68,,7714000.0,521502.41,,,,,,8235502.41,469492.58,1000000.0,,,,,1469492.58,6766009.83,,,,31653280.0,,10000000.0,41653280.0,126743280.0,4767532.77,,10874358.64,142385171.41,-100731891.41,,-141706163.26,200418289.81,,,,,58712126.55,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T22:50:04
20221231,,2657543551.7,,,,,,,,,,,,206024754.0,2863568305.7,2182546796.21,,,,,,404921084.81,48589742.25,164998387.16,2801056010.43,62512295.27,,18315000.0,1203725.02,1329032.24,,7600000.0,,,28447757.26,10669056.16,13800000.0,,,,,24469056.16,3978701.1,,,,501333500.0,,15247000.0,516580500.0,394997000.0,20435177.17,,165982217.98,581414395.15,-64833895.15,-26045.54,1631055.68,198787234.13,200418289.81,198787234.13,,,200418289.81,定期报告,是,20240427,CNY,合并期末,2023-04-28T22:50:04
20220930,,1810113927.93,,,,,,,,,,,,276152868.06,2086266795.99,1250241161.69,,,,,,321410318.7,50059999.53,355950798.87,1977662278.79,108604517.2,,7121000.0,894656.26,17944.69,,,,,8033600.95,45567708.17,6800000.0,,,,,52367708.17,-44334107.22,,,,389402896.66,,15247000.0,404649896.66,449384010.0,31463642.36,,143617635.12,624465287.48,-219815390.82,4528.38,-155540452.46,198787234.13,,,,,43246781.67,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:20:33
20220630,,1057536414.39,,,,,,,,,,,,154669442.24,1212205856.63,624435592.41,,,,,,240998887.0,39236981.91,192562936.15,1097234397.47,114971459.16,,6321000.0,894656.26,17944.69,,,,,7233600.95,35513145.48,6800000.0,,,,,42313145.48,-35079544.53,,,,314647510.0,,15247000.0,329894510.0,368464010.0,24412895.61,,126312195.47,519189101.08,-189294591.08,79967.43,-109322709.02,198787234.13,89464525.11,198787234.13,,,89464525.11,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T16:05:03
20220331,,520022178.57,,,,,,,,,,,,63546792.64,583568971.21,228692547.64,,,,,,132519673.89,27560044.72,124244431.65,513016697.9,70552273.31,,315000.0,217412.72,,,,,,532412.72,13858134.97,1800000.0,,,,,15658134.97,-15125722.25,,,,44870000.0,,567000.0,45437000.0,74970000.0,13688476.43,,69739397.04,158397873.47,-112960873.47,,-57534322.41,198787234.13,,,,,141252911.72,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T22:25:03
20211231,,4162125951.82,,,,,,,,,,,,161760362.35,4323886314.17,3103273932.05,,,,,,977168002.25,95789802.5,177213700.18,4353445436.98,-29559122.81,,581435000.0,2428457.92,1620884.19,2113051.67,6137100.0,,,593734493.78,93331434.13,541950000.0,,,,20000000.0,655281434.13,-61546940.35,,,,508477000.0,,29655070.53,538132070.53,576400000.0,22644709.54,,389260093.07,988304802.61,-450172732.08,-52032.87,-541330828.11,740118062.24,198787234.13,740118062.24,0.0,0.0,198787234.13,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:25:03
20210930,,2926454374.6,,,,,,,,,,,,167338511.29,3093792885.89,2089953842.33,,,,,,720786090.48,115253652.82,272740291.25,3198733876.88,-104940990.99,,552610000.0,1616508.92,227487.97,-691818.04,,,,553762178.85,73671007.93,514450000.0,,,,,588121007.93,-34358829.08,,,,461920000.0,,26550370.53,488470370.53,523400000.0,51241170.35,,308746475.11,883387645.46,-394917274.93,,-534217095.0,740118062.24,,,,,205900967.24,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T19:55:03
20210630,,1877857863.14,,,,,,,,,,,,121818218.95,1999676082.09,1287900593.62,,,,,,498137574.98,80967091.56,204245312.99,2071250573.15,-71574491.06,,426200000.0,1199986.09,97897.74,-691818.04,,,,426806065.79,54661657.88,388900000.0,,,,,443561657.88,-16755592.09,,,,382110000.0,,16718170.53,398828170.53,362500000.0,10958111.8,,231980156.07,605438267.87,-206610097.34,,-294940180.49,740118062.24,445177881.75,740118062.24,,,445177881.75,定期报告,未审计,20220829,CNY,合并期末,2021-08-30T16:35:03
20210331,,1052154938.83,,,,,,,,,,,,89957581.57,1142112520.4,697519552.15,,,,,,262124280.42,53687506.27,151220473.48,1164551812.32,-22439291.92,,289500000.0,165433.23,49932.0,,,,,289715365.23,21510562.0,252000000.0,,,,,273510562.0,16204803.23,,,,68980000.0,,12692170.53,81672170.53,120000000.0,14002005.19,,115164170.74,249166175.93,-167494005.4,,-173728494.09,740118062.24,,,,,566389568.15,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T21:35:03
20201231,,4752496819.68,,,,,,,,,,,,210238136.64,4962734956.32,3830009347.9,,,,,,987187671.9,162368956.38,263077427.79,5242643403.97,-279908447.65,,1407684301.36,7614217.05,,16381521.7,,,,1431680040.11,94564377.37,1469314301.36,,,,,1563878678.73,-132198638.62,,,,676400000.0,,79086707.5,755486707.5,417685870.56,155803480.1,,24235464.0,597724814.66,157761892.84,,-254345193.43,994463255.67,740118062.24,994463255.67,,,740118062.24,定期报告,是,20220430,CNY,合并期末,2021-04-28T21:35:03
20200930,,3446094440.85,,,,,,,,,,,,194882194.5,3640976635.35,2851403575.19,,,,,,622915597.01,154012607.45,320620759.21,3948952538.86,-307975903.51,,1064364301.36,918044.92,31558.61,,,,,1065313904.89,117012501.69,1093814301.36,,,,,1210826803.05,-145512898.16,,,,505900000.0,,73040707.5,578940707.5,264685870.56,150659691.16,,18438000.0,433783561.72,145157145.78,,-308331655.89,994463255.67,,,,,686131599.78,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T17:40:03
20200630,,2122705882.65,,,,,,,,,,,,102506448.71,2225212331.36,1777555011.27,,,,,,423268579.12,104689241.24,188292872.67,2493805704.3,-268593372.94,,702784301.36,180100.61,8889.35,,,,,702973291.32,67999180.51,801314301.36,,,,,869313481.87,-166340190.55,,,,390000000.0,,71540707.5,461540707.5,164685870.56,8826952.45,,3608000.0,177120823.01,284419884.49,,-150513679.0,994463255.67,843949576.67,994463255.67,,,843949576.67,定期报告,未审计,20210831,CNY,合并期末,2020-08-26T19:40:02
20200331,,721477280.78,,,,,,,,,,,,95576353.26,817053634.04,791071352.55,,,,,,199749006.42,57021269.71,153638838.74,1201480467.42,-384426833.38,,258854301.36,37293.19,3251.97,,,,,258894846.52,26320186.73,258984301.36,,,,,285304488.09,-26409641.57,,,,70000000.0,,40807657.5,110807657.5,4685870.56,3813970.75,,1500000.0,9999841.31,100807816.19,,-310028658.76,994463255.67,,,,,684434596.91,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T17:55:03
20191231,,5439340609.18,,,,,,,,300000.0,,,,94623000.99,5534263610.17,3844462620.65,-1880000.0,,,,,839062493.87,185122262.05,229781705.8,5096549082.37,437714527.8,,1963420199.11,3392622.84,,31992844.29,,,,1998805666.24,154877815.88,1969520000.0,,,,,2124397815.88,-125592149.64,,,,360000000.0,,69156606.0,429156606.0,546429163.11,27096967.15,,112104627.03,685630757.29,-256474151.29,,55648226.87,938815028.8,994463255.67,938815028.8,,,994463255.67,定期报告,是,20210429,CNY,合并期末,2020-05-07T18:20:03
20190930,,3522377046.47,,,,,,,,770000.0,,,,115630541.66,3638777588.13,2535733076.98,-1410000.0,,,,,583333746.08,169583231.55,289631177.48,3576871232.09,61906356.04,,1564800000.0,2965675.45,479251.49,,,,,1568244926.94,148862106.25,1595882600.0,,,,,1744744706.25,-176499779.31,,,,400407329.78,,57300540.0,457707869.78,476429163.11,19684675.47,,75089723.5,571203562.08,-113495692.3,,-228089115.57,938815028.8,,,,,710725913.23,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2202399605.68,,,,,,,,770000.0,,,,106161603.73,2309331209.41,1547585014.28,-410000.0,,,,,385023826.03,122561310.6,176956806.0,2231716956.91,77614252.5,,1032800000.0,1074234.94,418015.36,,,,,1034292250.3,129527526.03,1084732600.0,,,,,1214260126.03,-179967875.73,,,,260000000.0,,29778974.0,289778974.0,389537163.11,14224282.68,,,403761445.79,-113982471.79,,-216336095.02,938815028.8,722478933.78,938815028.8,,,722478933.78,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,1046266929.56,,,,,,,,,,,,51017434.28,1097284363.84,916457757.73,,,,,,192659599.51,55341880.24,135642053.49,1300101290.97,-202816927.13,,450100000.0,398071.4,180135.76,,,,,450678207.16,20966656.62,450100000.0,,,,,471066656.62,-20388449.46,,,,60000000.0,,52300540.0,112300540.0,71000000.0,5495026.27,,,76495026.27,35805513.73,,-187399862.86,938815028.8,,,,,751415165.94,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,4934622736.04,,,,,,,,17939191.51,,,,106153588.97,5058715516.52,3376601010.99,15283875.49,,,,,877494605.85,253285588.92,318829200.21,4841494281.46,217221235.06,,1482080000.0,3416318.27,,,,,,1485496318.27,184728035.41,1406380000.0,,,,,1591108035.41,-105611717.14,,,,468892000.0,,115776708.49,584668708.49,506276966.33,28543965.11,100000.0,68637308.12,603458239.56,-18789531.07,,92819986.85,845995041.95,938815028.8,845995041.95,,,938815028.8,定期报告,是,20200520,CNY,合并期末,2020-03-13T14:58:48
20180930,,3048658663.92,,,,,,,,7167000.0,,,,96579327.61,3152404991.53,1867201301.77,5455936.0,,,,,630470801.54,254808028.09,443881450.68,3201817518.08,-49412526.55,,759440170.48,2622477.81,139704.05,,,,,762202352.34,86920111.39,653890170.48,,,,,740810281.87,21392070.47,,,,501892000.0,,23739132.25,525631132.25,479039532.92,69542162.0,100000.0,,548581694.92,-22950562.67,,-50971018.75,845941059.13,,,,,794970040.38,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,2242854987.9,,,,,,,,3442000.0,,,,115127876.56,2361424864.46,1228592183.72,2500000.0,,,,,565557243.42,173782252.97,429570625.34,2400002305.45,-38577440.99,,366840170.48,1299660.83,95061.71,,,,,368234893.02,80787758.34,370390170.48,,,,,451177928.82,-82943035.8,,,,311000000.0,,30507582.25,341507582.25,358039532.92,13329532.62,100000.0,,371369065.54,-29861483.29,,-151381960.08,845941059.13,694559099.05,845941059.13,,,694559099.05,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,1132471252.92,,,,,,,,7319750.0,,,,204443032.76,1344234035.68,814473542.71,9000000.0,,,,,219691728.45,103536614.98,270847436.11,1417549322.25,-73315286.57,,45000000.0,178436.11,62994.71,,,,,45241430.82,36461073.39,45000000.0,,,,,81461073.39,-36219642.57,,,,82000000.0,,103883533.56,185883533.56,56100000.0,6611649.68,,,62711649.68,123171883.88,,13636954.74,845941059.13,,,,,859578013.87,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,2726188863.35,,,,,,,,24571252.8,,,,168619103.52,2919379219.67,1772846793.8,17630042.0,,,,,426712979.65,133409169.35,310802873.99,2661401858.79,257977360.88,,792610010.0,2045393.53,,,,,,794655403.53,130349293.5,808560010.0,,1092078235.42,,,2030987538.92,-1236332135.39,,1831607500.0,14467500.0,439000000.0,,73655682.5,2344263182.5,523200000.0,58203589.27,100000.0,219705722.87,801109312.14,1543153870.36,,564799095.85,281195946.1,845995041.95,281195946.1,,,845995041.95,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,1327490266.91,,,,,,,,18019103.78,,,,105691557.4,1451200928.09,882321475.61,32930042.0,,,,,154731780.33,81386414.17,340346817.03,1491716529.14,-40515601.05,,8000000.0,32295.89,102071.0,,,,,8134366.89,37348254.53,1607400000.0,,,,,1644748254.53,-1636613887.64,,1793140000.0,,389000000.0,,,2182140000.0,419520000.0,46416539.06,,140155828.37,606092367.43,1576047632.57,,-101081856.12,990461039.57,,,,,889379183.45,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,305630601.36,,,,,,,,3275500.0,,,,25897394.07,334803495.43,325643679.98,463000.0,,,,,12613310.25,25314802.2,78385868.42,442420660.85,-107617165.42,,8000000.0,,,,,,,8000000.0,3515510.25,,,,,,3515510.25,4484489.75,,,,160000000.0,,,160000000.0,96000000.0,23859146.75,,36907576.0,156766722.75,3233277.25,,-99899398.42,281195946.1,181296547.68,281195946.1,,,181296547.68,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T14:58:48
20170331,,141436778.66,,,,,,,,496800.0,,,,5649342.86,147582921.52,225866017.59,-2937000.0,,,,,7781172.01,15471099.99,37111536.06,283292825.65,-135709904.13,,2300000.0,2300000.0,,,,,,2300000.0,886166.03,,,,,,886166.03,1413833.97,,,,,,7682912.0,7682912.0,,1514059.49,,,1514059.49,6168852.51,,-128127217.65,281195946.1,,,,,153068728.45,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,875464019.45,,,,,,,,29535700.0,,,,30078540.69,935078260.14,772478389.52,17429545.0,,,,,27659429.13,49007593.05,41428602.97,908003559.67,27074700.47,,,,,29950842.93,,,,29950842.93,6015428.65,8000000.0,,,,,14015428.65,15935414.28,,,,286000000.0,,16755000.0,302755000.0,315100000.0,30008478.0,1800000.0,6341100.0,351449578.0,-48694578.0,4135379.45,-1549083.8,282745029.9,281195946.1,282745029.9,0.0,0.0,281195946.1,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,608606296.82,,,,,,,,4461720.74,,,,140471272.64,753539290.2,714277041.08,18800000.0,,,,,17214989.19,39405833.59,25731429.51,815429293.37,-61890003.17,,,,,,,,,0.0,5696467.09,,,,,,5696467.09,-5696467.09,,,,250000000.0,,10514245.67,260514245.67,190800000.0,27106012.86,1800000.0,,217906012.86,42608232.81,5045106.67,-19933130.78,282745029.9,,,,,262811899.12,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,394065657.93,,,,,,,,3650500.0,,,,39521362.53,437237520.46,553667439.45,17800000.0,,,,,17820031.42,36352506.66,27187753.22,652827730.75,-215590210.29,,,,,,,,,0.0,2314453.02,,,,,,2314453.02,-2314453.02,,,,250000000.0,,14855000.0,264855000.0,120000000.0,5596928.1,600000.0,578000.0,126174928.1,138680071.9,6036962.9,-73187628.51,282745029.9,209557401.39,282745029.9,,,209557401.39,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,256168726.79,2588200.0,,,,,,,2588200.0,,,,43492373.13,302249299.92,369972229.72,1500000.0,,,,,9633447.17,24465480.36,11294582.8,416865740.05,-114616440.13,,,,,,,,,0.0,2504988.41,,,,,,2504988.41,-2504988.41,,,,30000000.0,,2933433.33,32933433.33,,2788714.82,,,2788714.82,30144718.51,4462109.55,-82514600.48,282745029.9,,,,,200230429.42,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1872475099.75,,,,,,,,26905800.0,,,,47882453.73,1947263353.48,1560225635.6,19930000.0,,,,,31105434.92,96771608.84,61156275.09,1769188954.45,178074399.03,,,1500000.0,42735.04,,,,,1542735.04,10877527.62,,,,,,10877527.62,-9334792.58,,,,395480000.0,,32910591.0,428390591.0,621380000.0,50377231.97,2145750.0,,671757231.97,-243366640.97,-6994133.06,-81621167.58,364366197.48,282745029.9,364366197.48,,,282745029.9,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,1289375191.3,,,,,,,,9010800.0,,,,24833903.94,1323219895.24,1238213257.3,3430000.0,,,,,16891818.42,75771623.39,44544961.54,1378851660.65,-55631765.41,,,1500000.0,,,,,,1500000.0,8697075.55,,,,,,8697075.55,-7197075.55,,,,280180000.0,,15099359.47,295279359.47,360000000.0,44980016.25,345750.0,,404980016.25,-109700656.78,-5974815.71,-178504313.45,364366197.48,,,,,185861884.03,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,830224853.54,,,,,,,,7279200.0,,,,33988105.21,871492158.75,816122872.84,4030000.0,,,,,16779651.39,71952188.89,41583964.96,950468678.08,-78976519.33,,,1500000.0,,,,,,1500000.0,6163773.96,,,,,,6163773.96,-4663773.96,,,,160380000.0,,21791593.44,182171593.44,180000000.0,21932628.09,347500.0,,201932628.09,-19761034.65,-4502616.51,-107903944.45,364366197.48,256462253.03,364366197.48,,,256462253.03,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,456170856.08,4834500.0,,,,,,,,,,,3500142.28,464505498.36,592128395.61,5910000.0,,,,,10885430.22,41393473.89,24476293.67,674793593.39,-210288095.03,,,,,,,,,0.0,5533489.07,0.0,,,,,5533489.07,-5533489.07,,0.0,,110380000.0,,41441503.2,151821503.2,100000000.0,6176868.97,,0.0,106176868.97,45644634.23,-5704464.68,-175881414.55,364366197.48,,,,,188484782.93,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1943953698.27,,,,,,,,8696900.0,,,,16722652.51,1969373250.78,1592833895.54,198600000.0,,,,,30429958.41,42393608.83,113579942.75,1977837405.53,-8464154.75,,270000000.0,203013.7,1310.0,,491537.2,,,270695860.9,11967524.72,280000000.0,,,,,291967524.72,-21271663.82,,118252000.0,100000000.0,616000000.0,,2000000.0,736252000.0,448958840.0,112085111.19,,52928601.8,613972552.99,122279447.01,-5348124.36,87195504.08,277170693.4,364366197.48,277170693.4,,,364366197.48,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,1066796779.22,,,,,,,,,,,,28891156.92,1095687936.14,1021912578.29,202600000.0,,,,,15883590.12,10213808.76,62636492.43,1313246469.6,-217558533.46,,,172328.77,,,,,,172328.77,6613242.9,10000000.0,,,,,16613242.9,-16440914.13,,118252000.0,100000000.0,575000000.0,,,693252000.0,333958840.0,109083808.88,,29776977.6,472819626.48,220432373.52,,-13567074.07,277170693.4,,,,,263603619.33,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
