报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,959633806.44,,,,,,771879620.94,13066663.56,758812957.38,55076579.13,7671972.6,,,,,,,,,,,330974705.9,417067678.54,,,,,18811948.31,2561116311.86,,,,,,,,,94613675.92,,125000.0,,,,,,,48039452.96,,,,,2143937197.03,,,,,3944630.17,68551007.43,,,139694723.97,,120694168.13,298287077.95,2917886933.56,5479003245.42,,275824947.77,,,,,,949516283.33,375562117.91,573954165.42,1559654.54,856645.61,,,36308619.43,15959622.54,639635.5,,,,,97057535.97,,,,,,,,,,,,,,103564372.34,11231551.8,1491879233.33,,,,,,2068477.34,,,7974301.96,,,83010601.65,91884651.86,,184938032.81,1676817266.14,,4170293287.0,,,,5289039253.2,25571241.72,-435288973.36,,15471983.67,,,-5211758329.51,,,3802185979.28,,3802185979.28,5479003245.42,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,790195964.4,,,,,,683149101.4,6284237.35,676864864.05,47924412.26,7402835.68,,,,,,,,,,387092639.57,387092639.57,462657210.0,,,,798959.22,21029365.53,2400250488.06,,,,,,,,0.0,95840262.13,1496630.9,125000.0,,,5038451382.91,2739105360.33,2299346022.58,113488015.15,59527787.77,59527787.77,,2185858007.43,,2185858007.43,,,,,5000085.05,68994874.09,,,134036954.01,,119664855.0,76362086.1,2746906542.48,5147157030.54,,275876086.46,,,,,,842473769.6,169736547.62,672737221.98,876330.85,784027.06,,,49664178.39,12075688.06,773001.08,,,,151560346.61,152333347.69,,,,,,,,,,,,,,3742041.14,11072472.89,1348897942.14,,,,,,3300967.76,,15789836.66,15789836.66,,,86661011.71,92314804.1,100000000.0,298066620.23,1646964562.37,,4170293287.0,,,,5228697808.4,196513827.0,-435309272.86,,15471983.67,,,-5282447511.04,,,3500192468.17,,3500192468.17,5147157030.54,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:40:28
20230331,,807038709.54,,,68700.0,,,508436247.47,6567555.15,501868692.32,138173401.13,8349589.89,,65000.0,,,,,,,,,441233213.31,480085153.78,,,,735144.95,42399463.3,2426519623.37,,,,,,,,,97073808.84,1924284.48,125000.0,,,,,,,64179844.48,,,,,2215775103.93,,,,,8977096.32,69438740.75,,,138562447.12,,133948675.1,5010211.28,2735015212.3,5161534835.67,,302344220.39,,,,44200.0,,828075971.16,244071700.79,584004270.37,1381491.85,1788394.83,,,51606280.05,8754372.42,934406.8,,,,,176383080.06,,,,,,,,,,,,,,5615583.35,10520300.39,1386513894.5,,,,,,4445781.8,,,52052445.43,,6425841.29,89844180.74,92558664.96,100000000.0,345326914.22,1731840808.72,,4170293287.0,,,,5228697808.4,196513827.0,-437237471.19,,15471983.67,,,-5351017753.93,,,3429694026.95,,3429694026.95,5161534835.67,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:11:57
20221231,,944156246.51,,,,,,633536483.54,11611038.83,621925444.71,104747903.46,4427384.74,,,,,,,,,,733550781.41,733550781.41,506085934.7,,,,735144.95,41081171.15,2968321050.46,,,,,,,,,98307355.53,1924284.48,125000.0,,,5071308494.62,2720629574.78,2350678919.84,121956972.79,99055643.49,99055643.49,,2228721947.05,,2228721947.05,,,,,16534352.08,69882607.41,,,140520527.15,,139368546.55,1966136.35,2796406400.09,5764727450.55,,398385658.8,,,,,,978024991.56,220851092.06,757173899.5,1727988.41,2383210.26,,,79895516.34,16281333.68,969214.76,,,,472111000.78,473080215.54,,,,,,,,,,,,,,8470525.99,11114199.14,1969363639.72,,,,,,9948210.39,,52052445.43,52052445.43,,12088196.87,74261613.92,95116048.85,100000000.0,343466515.46,2312830155.18,,4170293287.0,,,,5228697808.4,196513827.0,-435557586.73,,15471983.67,,,-5330494369.97,,,3451897295.37,,3451897295.37,5764727450.55,定期报告,是,20240330,CNY,合并期末,2023-04-28T18:11:57
20220930,,454415201.69,,,,,,1331341512.3,94833271.2,1236508241.1,15233846.93,198740616.85,,,,,,,,,,,138299202.35,1312636775.14,,,,41069717.27,31676392.72,3579600174.87,,,,,,,,4884828.77,111040146.01,66597879.08,125000.0,,,,,,,91785489.13,,,,,2419590550.08,,,,56186909.62,166074620.29,132184000.82,,81356056.06,141861385.2,,209086275.2,627173375.6,4051759606.24,7631359781.11,,1746323029.58,,,,,,2003256586.02,211643607.05,1791612978.97,2488673.77,1441072864.46,,,97686336.09,25419697.34,151407992.54,265500.0,,,,1519168159.07,,,,,,,,,,,,,,1148128128.86,170420136.08,8153963611.27,,56000000.0,,,,85914746.66,,,9493092.21,,101374217.68,150740340.48,99829762.51,100000000.0,603352159.54,8757315770.81,,2194891204.0,,,,458465019.69,,-436796640.23,,15471983.67,,,-3369748698.68,,,-1137717131.55,11761141.85,-1125955989.7,7631359781.11,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,521178968.94,,,,,,1270893782.01,43961860.87,1226931921.14,69576000.21,151092395.83,,,,,,,,,,149804313.44,149804313.44,1281723005.68,,,,54348794.33,34571792.51,3588959985.3,,,,,,,,4884828.77,112335454.19,80633391.01,125000.0,,,7729132023.58,3830686249.11,3898445774.47,1387217851.86,113226432.21,104373258.43,8853173.78,2511227922.61,,2511227922.61,,,,55770932.35,187342639.4,139359218.24,2243676.71,81356056.06,149580824.78,,194157298.11,671722504.47,4248195246.56,7837155231.86,,1741551425.45,,,,,,2114373429.93,250418430.04,1863954999.89,2146885.93,1245027215.22,,,93074657.88,33789822.32,97458698.75,265500.0,,,1546536401.44,1644260600.19,,,,,,,,,,,,,,1133487900.79,125982081.6,8133694019.31,,60000000.0,,,,74424019.46,,14903216.74,14903216.74,,112277117.66,156654159.98,99537126.67,100000000.0,617795640.51,8751489659.82,,2194891204.0,,,,458465019.69,,-438670868.47,,15471983.67,,,-3157063990.58,,,-926906651.69,12572223.73,-914334427.96,7837155231.86,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:50:09
20220331,,545205151.62,,,,,,1169563825.71,26609167.38,1142954658.33,99309626.56,298205118.42,,,,,,,,,,,160936240.88,1355051292.62,,,,60280401.51,44342694.6,3811484704.76,,,,,,,,4883271.28,113630762.36,51590641.62,395493.87,,,,,,,97963679.12,,,,,2585341086.52,,,,78590352.84,184795956.87,171396434.71,1841667.4,81356056.06,148989252.34,,183478004.17,596549126.64,4222211432.95,8033696137.71,,1715410612.5,,,,,,2513890930.78,336295730.74,2177595200.04,2068776.01,1367832717.14,,,100735380.68,30072315.0,88276552.65,265500.0,,,,1321072922.51,,,,,,,,,,,,,,1108444862.94,88407103.46,8247935621.03,,68000000.0,,,,78017980.22,,,19573043.66,,111401546.32,134334747.57,93194359.68,100000000.0,604521677.45,8852457298.48,,2194891204.0,,,,458465019.69,,-439613161.11,,15471983.67,,,-3060908608.26,,,-831693562.01,12932401.25,-818761160.76,8033696137.71,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T23:20:04
20211231,,638607341.15,,,,,,1313129693.82,30861782.48,1282267911.34,109293690.42,126326445.79,,,,,,,,,,148935820.96,148935820.96,1311525655.07,,,,65997910.45,48079614.16,3841663716.96,,,,,,,,4937452.75,114926070.54,78387347.93,395493.87,,,7703576489.88,3699964981.62,4003611508.26,1388102198.27,132706345.75,122485808.23,10220537.52,2615509309.99,,2615509309.99,,,,79767545.14,212502987.01,151302346.04,2505570.58,81356056.06,145455366.87,,192947503.6,577661676.68,4310593527.67,8152257244.63,,1738300455.52,,,,,,2580873346.6,176045774.59,2404827572.01,3174113.11,1150830744.44,,,123066517.47,35827468.71,70879569.11,265500.0,,,1233462242.15,1304607311.26,,,,,,,,,,,,,,1158534184.4,109184562.99,8204398704.5,,68000000.0,,,,75011656.69,,19573043.66,19573043.66,,111429392.16,158591134.96,104587787.0,100000000.0,637193014.47,8841591718.97,,2194891204.0,,,,458465019.69,,-438215258.87,,15471983.67,,,-2931549821.36,,,-700936872.87,11602398.53,-689334474.34,8152257244.63,定期报告,是,20230429,CNY,合并期末,2022-04-29T23:05:04
20210930,,535462750.41,,,,,,1307342820.39,31225823.76,1276116996.63,29195372.95,296424917.54,,,,,,,,,,,141330314.15,1922634017.52,,,,19964252.23,50016121.4,4354296283.01,,,,,,,,5014431.9,111724546.26,62069882.28,128060727.8,,,,,,,220272690.92,,,,,2879103765.03,,,,51925716.42,413256109.72,98229661.58,25110931.58,81356056.06,139487374.07,,83497362.62,577754554.82,4824938094.64,9179234377.65,,1929313304.16,,,,,,2651336612.78,248259758.79,2403076853.99,27781253.27,1598740908.08,,,102279159.52,21259315.41,48528124.71,265500.0,,,,1088268999.45,,,,,,,,,,,,,,500253283.36,96471315.06,8015704151.09,,581801666.67,,,,126839762.38,,,5472017.07,,53148033.21,130142896.16,40199762.91,,937604138.4,8953308289.49,,2194891204.0,,,,458465019.69,,-309725567.09,,15471983.67,,,-2145908008.94,,,213194631.33,12731456.83,225926088.16,9179234377.65,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:00:04
20210630,,668146152.01,,,,,,1068575214.59,20756059.56,1047819155.03,166782516.72,259367270.98,,,,,,,,,,153689003.92,153689003.92,1721739534.09,,,,29242341.99,39161015.72,4166284959.67,,,,,,,,5056153.55,112971215.19,62069882.28,128060727.8,,,6888522680.17,3547269307.32,3341253372.85,1135864106.19,735414796.85,722657506.82,12757290.03,2205389266.66,,2205389266.66,,,,59581909.65,430825249.46,98605215.29,25110931.58,81356056.06,126644317.82,,80955756.34,561704288.46,4654163857.34,8820448817.01,,1908225812.0,,,,,,2312686098.39,213291323.04,2099394775.35,7985872.61,1513567412.36,,,99068744.33,22898981.79,37074840.68,,,,936138897.18,973213737.86,,,,,,,,,,,,,,511910195.3,91982083.21,7441538937.85,,577444398.85,,,,129283301.59,,5472017.07,5472017.07,,52370520.06,123824051.1,38703723.22,,927098011.89,8368636949.74,,2194891204.0,,,,458465019.69,,-309952763.72,,15471983.67,,,-1920469431.23,,,438406012.41,13405854.86,451811867.27,8820448817.01,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:40:03
20210331,,768696547.11,,,,,,1065613847.47,36891217.87,1028722629.6,198475836.71,149830782.62,,,,,,,,,,,154252109.82,1579834620.05,,,,37942528.58,43207806.73,4065161971.14,,,,,,,,5252045.65,114217884.12,55825271.21,197285278.29,,,,,,,784146454.36,,,,,2014474968.52,,,,67307892.05,448879012.56,103413017.01,28034092.38,81356056.06,125433639.61,,83441948.5,607675513.0,4649435181.27,8714597152.41,,1247708442.43,,,,,,2178929457.56,345718495.58,1833210961.98,9760007.99,1390844045.29,,,104641856.73,36203751.76,38982790.74,,,,,1021616100.17,,,,,,,,,,,,,,1108279872.15,112884490.79,7210868024.87,,548173838.0,,,,132460984.32,,,9032065.64,,52647687.74,122530797.0,33820562.74,,898665935.44,8109533960.31,,2194891204.0,,,,458465019.69,,-240266005.15,,15471983.67,,,-1836818646.63,,,591743555.58,13319636.52,605063192.1,8714597152.41,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:55:03
20201231,,953368693.51,,,,,,1243953586.56,86646743.85,1157306842.71,226573121.54,142649864.6,,,,,,,,,,159675514.63,159675514.63,1361827834.77,,,,40998947.9,70284179.74,4266298358.09,,,,,,,,5250899.55,115464553.05,55825271.21,197285278.29,,,6597385691.12,3413409093.49,3183976597.63,1136301265.56,780553313.78,764366122.14,16187191.64,2047675332.07,,2047675332.07,,,,66966614.84,510548390.87,169650698.02,26836392.65,81356056.06,130376923.51,,97754856.23,596266821.53,4814844786.82,9081143144.91,,1183836318.66,,,,,,2509945804.31,293745461.75,2216200342.56,9073238.88,1252325946.3,,,116398609.91,43987587.34,30712858.58,,,,938985217.81,969698076.39,,,,,,,,,,,,,,1131324163.69,152665559.31,7369255304.79,,573955921.33,,,,184622504.58,,9032065.64,9032065.64,,52647687.74,124363906.41,43914281.04,,988536366.74,8357791671.53,,2194891204.0,,,,458465019.69,,-239837276.56,,15471983.67,,,-1719905487.76,,,709085443.04,14266030.34,723351473.38,9081143144.91,定期报告,是,20220430,CNY,合并期末,2021-04-28T20:55:03
20200930,,863496833.44,,,,,,1130887062.25,,1130887062.25,84054358.81,238040075.17,,,,,,,,,,,151820259.5,2805207700.76,,,,3056419.33,62953524.01,5422281362.12,,,,,,,,5167632.13,119318881.67,13062971.52,429125000.0,,,,,,,569297353.85,,,,,3164719844.25,,,,82765128.85,,112166576.59,46879985.87,81356056.06,102074353.45,,75988976.49,73560696.43,4792718328.31,10214999690.43,,1110288913.82,,,,,,2410414752.21,369020719.9,2041394032.31,12334594.92,2010167470.59,,,107679512.92,17263681.78,121097290.41,,,,,887522153.86,,,,,,,,,,,,,,1001428727.54,12807361.7,7569907169.34,,616145850.0,,,,,,,115201062.08,,60230804.4,93935927.13,31157566.42,,916671210.03,8486578379.37,,2194891204.0,,,,458465019.69,,-6887680.81,,15471983.67,,,-943266546.83,,,1718673979.72,9747331.34,1728421311.06,10214999690.43,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:25:04
20200630,,851277972.96,,,50000000.0,,,1314185836.5,,1314185836.5,61637732.9,266908165.81,,,,,,,,,,157085875.56,157085875.56,2734687731.14,,,,11857699.09,57045276.59,5573753166.61,,,,,,,,5220225.96,119946313.02,13062971.52,429125000.0,,,7547875616.82,3514389552.27,4033486064.55,870954960.89,453217965.54,435269770.73,17948194.81,3162531103.66,,3162531103.66,,,,69066876.06,,115516365.19,41811607.68,81356056.06,90920541.87,,78561296.08,78055873.41,4669325319.99,10243078486.6,,1097993105.06,,,,,,2551854690.01,320228696.11,2231625993.9,11075753.18,1874207532.56,,,93613364.8,39977788.1,108403085.1,,,,749561852.6,857964937.7,,,,,,,,,,,,,,1059574577.54,12053850.31,7598315599.26,,560000000.0,,,,,,115201062.08,115201062.08,,60230804.3,93262536.7,25680869.94,,854375273.02,8452690872.28,,2194891204.0,,,,458465019.69,,-5915444.75,,15471983.67,,,-883075726.49,,,1779837036.12,10550578.2,1790387614.32,10243078486.6,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:05:03
