报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2457791254.36,,,,,,38757139.36,,38757139.36,,177913129.89,,,,,,,,,,,262250280.72,711932441.17,,,,,12125393.6,3660769639.1,,,,,,,,,1940379189.77,,1700000.0,,,,,,,710474.17,,,,,2956004543.8,,,,,1923956732.3,974722154.86,,254412831.37,276852550.34,,51599643.95,73546571.12,8453884691.68,12114654330.78,,2708794815.87,,,,,,1879383540.4,510978037.38,1368405503.02,2771746.28,56187816.51,,,157376029.12,58488601.97,,4023279.57,,,,1652387909.31,,,,,,,,,,,,,,308106300.53,4958393.03,6828455153.02,,383970000.0,,,,2306880913.09,1134813.51,,,,,4038490.93,,,2696024217.53,9524479370.55,,520066589.0,,,,986267114.83,,,,100617374.58,,,943851554.29,,,2550802632.7,39372327.53,2590174960.23,12114654330.78,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:05:51
20230630,,2041822547.09,,,,,,31336209.85,,31336209.85,,158156749.07,,,,,,,,,,199903546.87,199903546.87,704409211.96,,,,,25890288.02,3161518552.86,,,,,,,,,1961601116.47,,1700000.0,,,5547861462.34,2573047921.34,2974813541.0,137111.66,454279.48,454279.48,,2974676429.34,,2974676429.34,,,,,1830738949.13,983100848.24,,254412831.37,280672908.19,,49561334.3,74155518.8,8411074215.31,11572592768.17,,2793511195.72,,,,,,1402019767.52,483414780.92,918604986.6,1384611.22,45769186.95,,,163537367.01,54693483.24,,17801812.61,,,1655246835.8,1673048648.41,,,,,,,,,,,,,,303062600.2,4510042.85,6441536903.12,,338980000.0,,,,2216611731.89,1271032.91,,,,,4085172.71,,,2560947937.51,9002484840.63,,520066589.0,,,,985539473.83,,,,100617374.58,,,920197659.65,,,2526421097.06,43686830.48,2570107927.54,11572592768.17,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T17:30:03
20230331,,1855407827.87,,,,,,28713504.5,,28713504.5,,163899060.54,,,,,,,,,,,369046291.07,736807303.68,,,,,45298098.47,3199172086.14,,,,,,,,,2047183879.83,,1700000.0,,,,,,,363534.62,,,,,3138787202.03,,,,,1879940407.82,1042742616.97,,254412831.37,298703337.11,,53517349.08,74760506.08,8792111664.91,11991283751.05,,3037485947.37,,,,,,1334139152.77,180526555.4,1153612597.37,2493491.46,63917137.52,,,177626979.97,83960333.7,,17801812.61,,,,1919476321.29,,,,,,,,,,,,,,340821541.03,4824233.46,6964745138.57,,313000000.0,,,,2247276328.95,1316680.97,,,,,4176413.59,,,2565769423.51,9530514562.08,,520066589.0,,,,984084192.83,,,,100617374.58,,,801309100.2,,,2406077256.61,54691932.37,2460769188.97,11991283751.05,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:05:06
20221231,,1085896865.33,,,,,,22567644.88,,22567644.88,,96301388.78,,,,,,,,,,310659894.25,310659894.25,830444291.48,,,,,28579641.14,2374449725.86,,,,,,,,,2067764730.26,,1700000.0,,,5798112478.52,2614602778.12,3183509700.4,137111.66,325471.7,325471.7,,3183372588.74,,3183372588.74,,,,,1889290157.15,1053248398.42,,254412831.37,301628805.05,,124880387.36,85653554.34,8962276924.39,11336726650.25,,2252279498.79,,,,,,1448658395.41,858024.25,1447800371.16,12276367.08,60746262.92,,,183233570.63,67693605.51,,17801812.61,,,1936440344.2,1954242156.81,,,,,,,,,,,,,,310147632.16,5062156.63,6294339645.94,,308000000.0,,,,2284775605.2,1432641.52,,,,,4188536.27,,,2598396782.99,8892736428.93,,520066589.0,,,,984084192.83,,,,100617374.58,,,779545984.26,,,2384314140.67,59676080.65,2443990221.32,11336726650.25,定期报告,是,20240328,CNY,合并期末,2023-03-28T23:10:02
20220930,,1476478842.0,,,,,,23078939.18,,23078939.18,,101086667.67,,,,,,,,,,,169464900.53,743592922.95,,,,,20557617.17,2534259889.5,,,,,,,,,2088787249.71,,1700000.0,,,,,,,11919429.78,,,,,3176022927.41,,,,,1835728558.16,1063676969.84,,303312290.86,305164780.22,,43549630.15,75978401.44,8905840237.57,11440100127.07,,2623290067.83,,,,,,1400431742.52,,1400431742.52,7163838.17,52057191.47,,,151072014.36,105712339.58,,17801812.61,,,,1693477982.7,,,,,,,,,,,,,,293146856.98,5304870.23,6331656903.84,,376900000.0,,,,2238049589.65,1457338.7,,,,,4555154.22,,,2620962082.57,8952618986.41,,520066589.0,,,,979411792.83,,,,100617374.58,,,822884706.66,,,2422980463.07,64500677.59,2487481140.66,11440100127.07,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:30:05
20220630,,2176175481.66,,,,,,21343102.03,,21343102.03,,117178233.99,,,,,,,,,,148048967.14,148048967.14,680018195.39,,,,,28686605.1,3171450585.31,,,,,,,,0.0,2109810072.16,,1700000.0,,,5763909180.13,2544983089.9,3218926090.23,137111.66,468401.07,468401.07,,3218788978.57,,3218788978.57,,,,,1893786253.46,1074136482.82,,303312290.86,272720559.95,,47217712.79,76582494.75,8998523246.43,12169973831.74,,3487644076.63,,,,,,1288110547.12,0.0,1288110547.12,12264189.02,56677002.82,,,143642222.43,83537655.34,,17801812.61,,,1626362230.53,1644164043.14,,,,,,,,,,,,,,291928403.5,4640918.01,7012609058.01,,376900000.0,,,,2288027248.83,1568067.94,,,,6546666.67,4601835.99,,,2677643819.43,9690252877.44,,520066589.0,,,,977551492.83,,,,100617374.58,,,810634200.2,,,2408869656.61,70851297.69,2479720954.3,12169973831.74,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:30:05
20220331,,2023840809.95,,,,,,18207349.54,,18207349.54,,81899121.35,,,,,,,,,,,141202840.57,712815134.14,,,,,79258158.55,3057223414.1,,,,,,,,138667.83,2130832880.2,,1700000.0,,,,,,,,,,,,3263740867.4,,,,,2002662042.3,1084874098.98,,303312290.86,285195511.22,,46163703.29,77191442.43,9195811504.51,12253034918.61,,3453759772.01,,,,,,1268818391.1,1358724.16,1267459666.94,12989725.84,67499402.54,,,156203868.92,96291712.64,,17801812.61,,,,1654217067.24,,,,,,,,,,,,,,274932732.38,5025112.01,6989737784.68,,401000000.0,,,,2399106527.34,1703478.38,,,,6546666.67,4695199.55,,,2813051871.94,9802789656.62,,520066589.0,,,,973830892.83,,,,100617374.58,,,779975662.88,,,2374490519.29,75754742.7,2450245261.99,12253034918.61,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:20:06
20211231,,1497930068.54,,,,,,11705852.06,,11705852.06,,99368131.6,,,,,,,,,,126539132.03,126539132.03,805689166.69,,,,,27638853.26,2568871204.18,,,,,,,,566240.14,2151855716.82,,1700000.0,,,5775677153.32,2454028358.45,3321648794.87,137111.66,,,,3321511683.21,,3321511683.21,,,,,2027164980.07,1095621275.3,,303312290.86,299507138.5,,45971322.19,87976599.45,9335187246.54,11904058450.72,,3053285818.51,,,,,,1225867714.09,2158724.16,1223708989.93,8205262.57,63513191.45,,,153462223.26,89674227.52,,17801812.61,,,1793085373.66,1810887186.27,,,,,,,,,,,,,,261375144.61,5480013.19,6671750781.47,,396000000.0,,,,2426150700.36,1870350.58,,,,6546666.67,4705199.55,,,2835272917.16,9507023698.63,,520066589.0,,,,973830892.83,,,,100617374.58,,,722471689.13,,,2316986545.54,80048206.55,2397034752.09,11904058450.72,定期报告,是,20230329,CNY,合并期末,2022-04-12T19:15:02
20210930,,1680059149.5,,,,,,18143261.46,,18143261.46,,177031814.09,,,,,,,,,,,75651825.2,740273935.66,,,,,62462301.65,2753622287.56,,,,,,,,1569728.64,2172892357.39,,1700000.0,,,,,,,326350.9,,,,,3338883737.44,,,,,2480018839.27,1097941254.44,,303312290.86,254897656.76,,113780419.83,78401337.79,9843723973.32,12597346260.88,,3422464192.83,,,,,,1187956018.89,,1187956018.89,16452831.45,53637318.68,,,144631688.41,109595122.49,,19522953.42,,,,1518119322.37,,,,,,,,,,,,,,53509070.0,4507200.47,6510872765.59,,430000000.0,,,,3148674322.41,2081442.1,,,,,4934202.23,,,3585689966.74,10096562732.33,,520066589.0,,,,967795092.83,,,,100617374.58,,,829569911.41,,,2418048967.82,82734560.73,2500783528.55,12597346260.88,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:15:06
20210630,,2085388006.27,,,,,,18762955.13,,18762955.13,,176799820.91,,,,,,,,,,74566263.2,74566263.2,730093110.7,,,,,79817132.59,3165427288.8,,,,,,,,2273350.22,2193928901.15,,1700000.0,,,5784534747.12,2402301939.49,3382232807.63,137111.66,326350.9,326350.9,,3382095695.97,,3382095695.97,,,,,2538382988.18,1107380946.35,,303312290.86,236701006.14,,111188564.36,79069603.28,9956359697.41,13121786986.21,,3153842762.77,,,,,,1927815325.9,,1927815325.9,15108799.0,41170029.3,,,150105391.16,101945575.26,,19522953.42,,,1489951705.26,1509474658.68,,,,,,,,,,,,,,53879441.94,3879207.43,6957221191.44,,429900000.0,,,,3190612710.55,2256875.5,,,,23553609.11,5271502.23,,,3651594697.39,10608815888.83,,520066589.0,,,,967498892.83,,,,100617374.58,,,835521856.15,,,2423704712.56,89266384.82,2512971097.38,13121786986.21,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:50:04
20210331,,1817508779.39,,,,,,17017172.4,,17017172.4,,111679175.91,,,,,,,,,,,64432777.8,763585280.52,,,,,47442102.05,2821665288.07,,,,,,,,3062142.78,2214965534.38,,1700000.0,,,,,,,326350.9,,,,,3427762448.77,,,,,2622527052.74,1117595420.49,,303312290.86,247762619.16,,60413248.78,82816110.93,10082243219.79,12903908507.86,,2768149118.53,,,,,,2098113516.6,,2098113516.6,14173620.34,55877143.12,,,147068306.43,116886842.32,,17801812.61,,,,1514798235.78,,,,,,,,,,,,,,53857418.89,4257710.77,6773181912.78,,449000000.0,,,,3279124913.82,2452731.11,,,,23600000.0,4892612.99,,,3759070257.92,10532252170.7,,520066589.0,,,,967498892.83,,,,100617374.58,,,687491658.15,,,2275674514.56,95981822.6,2371656337.16,12903908507.86,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:45:03
20201231,,1678874684.44,,,,,,13877261.05,,13877261.05,,133184751.83,,,,,,,,,,76410178.24,76410178.24,769964518.41,,,,,57043253.69,2729354647.66,,,,,,,,4107776.23,2236008911.98,,1700000.0,,,5786872561.18,2312485897.45,3474386663.73,137111.66,326350.9,326350.9,,3474249552.07,,3474249552.07,,,,,,1128077364.5,,303312290.86,258036551.24,,101837001.04,84143992.04,7591799790.86,10321154438.52,,3328253580.35,,,,,,1385853882.71,,1385853882.71,19836504.15,44404229.79,,,150860731.65,142391458.2,,17801812.61,,,1906735284.91,1924537097.52,,,,,,,,,,,,,,53846016.11,3974514.18,7053958014.66,,449000000.0,,,,,2675422.17,,,,23600000.0,5939392.74,,,481214814.91,7535172829.57,,520066589.0,,,,967498892.83,,,,100617374.58,,,1094870753.94,,,2683053610.35,102927998.6,2785981608.95,10321154438.52,定期报告,是,20220413,CNY,合并期末,2021-03-25T19:25:03
20200930,,1989364799.47,,,,,,24179400.4,,24179400.4,,241186756.83,,,,,,,,,,,96893883.28,856008933.36,,,,,15360046.63,3222993819.97,,,,,,,,5429819.1,2256883002.63,,1700000.0,,,,,,,2103400.9,,,,,3491637598.79,,,,,,1138598695.93,,303312290.86,270627091.34,,150062812.78,76740851.27,7697095563.6,10920089383.57,,3666728894.75,,,,,,1721158091.55,50000.0,1721108091.55,35067716.56,,,,131808103.28,68120068.19,,31603977.95,,,,1805971628.5,,,,,,,,,,,,,,48720163.89,,7477574666.72,,433000000.0,,,,,2914622.97,,,,11740516.03,14460542.48,5297.5,,462120978.98,7939695645.7,,520066589.0,,,,965482692.83,,,,100617374.58,,,1271678869.1,,,2857845525.51,122548212.36,2980393737.87,10920089383.57,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:15:03
20200630,,2799345611.04,,,,,,33050578.04,150000.0,32900578.04,103000000.0,62655299.52,,,,,,,,,,61339672.05,61339672.05,775460321.62,,,,,29980885.18,3864832367.45,,,,,,,,5832798.8,2277919621.77,,1700000.0,,,5786906125.42,2246660304.54,3540245820.88,27565.0,2103400.91,2103400.91,,3540218255.88,,3540218255.88,,,,,,1148782004.79,,303312290.86,283836842.95,,157503763.07,76816637.96,7798025616.99,11662857984.44,,4128718569.32,,,,,,1842430483.84,1850000.0,1840580483.84,32671207.21,,,,133902429.28,46444740.13,,42807798.43,,,1919363040.09,1962170838.52,,,,,,,,,,,,,,48720163.89,,8195058432.19,,433000000.0,,,,,3340565.32,,,,11740516.03,13439366.91,5297.5,,461525745.76,8656584177.95,,520066589.0,,,,965482692.83,,,,100617374.58,,,1287123688.45,,,2873290344.86,132983461.63,3006273806.49,11662857984.44,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:30:03
20200331,,2105243583.65,,,,,,28428282.8,150000.0,28278282.8,103000000.0,218089551.35,,,,,,,,,,,49743816.64,903515519.73,,,,,56813286.73,3464834040.9,,,,,,,,5871462.32,2299124316.06,,1700000.0,,,,,,,326350.91,,,,,3588870802.96,,,,,,1159311950.35,,303312290.86,278640822.56,,195414353.07,85468419.24,7918040768.33,11382874809.23,,3823501054.4,,,,,,1682790876.21,103600170.0,1579190706.21,43879093.93,,,,125197137.7,51273584.22,,24605467.81,,,,1966901801.11,,,,,,,,,,,,,,48831706.94,,7742375254.51,,457000000.0,,,,,3727994.21,,,,45407413.56,19321819.23,5297.5,,525462524.5,8267837779.01,,520066589.0,,,,965482692.83,,,,100617374.58,,,1388915678.25,,,2975082334.66,139954695.56,3115037030.22,11382874809.23,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:35:03
20191231,,1825142488.9,,,,,,25419002.72,,25419002.72,103000000.0,64361233.71,,,,,,,,,,68556463.91,68556463.91,837249067.15,,,,,18649061.21,2942377317.6,,,,,,,,6262474.52,2320155393.39,,1700000.0,,,5795334650.84,2143738311.51,3651596339.33,27565.0,,,,3651568774.33,,3651568774.33,,,,,,1168251022.15,,303312290.86,302334462.77,,188591838.74,76923986.58,8019100243.34,10961477560.94,,3288367165.36,,,,,,1609503710.59,502819694.0,1106684016.59,70733886.04,,,,129139713.04,98819079.89,,24605467.81,,,1939057948.51,1963663416.32,,,,,,,,,,,,,,48831706.94,,7209058678.18,,457000000.0,,,,,4179650.75,,,,45407413.56,12315507.2,5297.5,,518907869.01,7727966547.19,,520066589.0,,,,965482692.83,,,,100617374.58,,,1499095073.83,,,3085261730.24,148249283.51,3233511013.75,10961477560.94,定期报告,是,20210326,CNY,合并期末,2020-04-09T18:20:02
