报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,615302113.3,615302113.3,,,,,,467285769.35,214044841.85,,,,,,,,,6451975.77,91208111.05,35002643.26,116830830.84,3747366.58,7626529.54,,305305.47,-680597.28,,,,,,,,24918030.86,-945224.94,-17195952.98,,5810.04,155104312.4,373599.12,,484399.87,,154993511.65,12183662.19,,142809849.46,142809849.46,,143492817.25,,-682967.79,,,,,,,,,,,,,,,,,,,,142809849.46,143492817.25,-682967.79,0.2544,0.2538,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:52:08
20230630,435299604.8,435299604.8,,,,,,321888783.06,151177032.84,,,,,,,,,5394500.75,59452518.84,23058816.07,80388406.67,2417507.89,4903070.03,,133206.87,-608802.73,,,,,,,,15706060.53,139666.8,-10304381.53,,5427.81,119090802.22,131699.12,,250693.69,,118971807.65,10044499.56,,108927308.09,108927308.09,,109515532.29,,-588224.2,,,,,,,,,,,,,,,,,,,,108927308.09,109515532.29,-588224.2,0.1942,0.1933,定期报告,未审计,20240829,CNY,合并期末,2023-08-27T15:52:02
20230331,192162143.56,192162143.56,,,,,,145545985.68,60467399.98,,,,,,,,,1391234.8,32995057.87,10312197.26,39317598.82,1062496.95,2125420.97,,231688.51,-292782.78,,,,,,,,15292215.65,45902.7,-7934511.22,,8165.04,54259618.56,18799.12,,6017.15,,54272400.53,4197427.69,,50074972.84,50074972.84,,50887686.67,,-812713.83,,,,,,,,,,,,,,,,,,,,50074972.84,50887686.67,-812713.83,0.0904,0.09,定期报告,未审计,20240424,CNY,合并期末,2023-04-24T17:07:13
20221231,1182366730.76,1182366730.76,,,,,,909275847.6,527551066.27,,,,,,,,,10263020.05,137390615.61,66615498.81,161582402.12,5873244.74,9763625.45,,13241174.93,-1307663.07,,,,,,,,119637182.08,-25099480.13,-37810471.75,,251330.19,343310618.48,945899.27,,95127.11,,344161390.64,35731118.12,,308430272.52,308430272.52,,300138602.52,,8291670.0,136433.06,136433.06,,,,,,136433.06,,,,,,,,,136433.06,,,308430272.52,300138602.52,8291670.0,0.5368,0.5355,定期报告,是,20240326,CNY,合并期末,2024-03-25T17:22:02
20220930,705824828.11,705824828.11,,,,,,486128215.67,261852093.27,,,,,,,,,7175531.22,80267294.32,37022787.84,95799812.56,4010696.46,7113123.41,,13212481.64,-742578.75,,,,,,,,38913648.66,-705496.25,-21470819.61,,11056.12,249657483.0,607201.16,,18821.48,,250245862.68,29852764.68,,220393098.0,220393098.0,,213021929.15,,7371168.85,136433.06,136433.06,,,,,,136433.06,136433.06,,,,,,,,,,,220529531.06,213158362.21,7371168.85,0.3804,0.3804,定期报告,未审计,20231030,CNY,合并期末,2022-10-25T17:32:04
20220630,500107031.4,500107031.4,,,,,,311859872.42,179834211.11,,,,,,,,,3866404.06,38458026.44,26413501.87,60793767.11,2493961.83,4706239.74,,12341664.92,-419887.63,,,,,,,,9352546.83,-634867.01,-18611850.43,,11056.12,190705709.41,39880.02,,18821.48,,190726767.95,23621940.1,,167104827.85,167104827.85,,162628124.67,,4476703.18,136433.06,136433.06,,,,,,136433.06,136433.06,,,,,,,,,,,167104827.85,162628124.67,4476703.18,0.2904,0.2904,定期报告,未审计,20230828,CNY,合并期末,2022-08-29T18:07:09
20220331,201184020.27,201184020.27,,,,,,138003804.32,81224188.75,,,,,,,,,2654164.69,18307597.01,13014370.87,21878986.34,924496.66,2164071.28,,11862867.61,-189411.68,,,,,,,,5893724.64,-410007.78,791753.5,,11056.12,81329610.04,5100.01,,11300.0,,81323410.05,9287970.5,,72035439.55,72035439.55,,67637933.28,,4397506.27,,,,,,,,,,,,,,,,,,,,72035439.55,67637933.28,4397506.27,0.1208,0.1208,定期报告,未审计,20230425,CNY,合并期末,2022-04-18T18:02:04
20211231,793506207.21,793506207.21,,,,,,647390778.33,344574201.41,,,,,,,,,5279470.06,115626707.39,67890149.11,110597103.51,3423146.85,8421823.78,,1028803.63,-121768.68,,,,,,,,84161469.69,-39239640.97,-34948817.77,,14832.23,157132075.69,1003200.8,,465724.77,,157669551.72,20172535.23,,137497016.49,137497016.49,,151478499.1,,-13981482.61,,,,,,,,,,,,,,,,,,,,137497016.49,151478499.1,-13981482.61,0.2715,0.271,定期报告,是,20230419,CNY,合并期末,2022-04-18T18:02:04
20210930,501300082.69,501300082.69,,,,,,395911970.73,214624155.05,,,,,,,,,3645131.17,64957982.89,40199916.47,69518389.04,2966396.11,6120434.83,,505272.21,-59408.04,,,,,,,,54072233.69,-2975711.54,-14765702.37,,32597.75,142256801.7,1743184.0,,72094.8,,143927890.9,20700682.89,,123227208.01,123227208.01,,124441782.59,,-1214574.58,,,,,,,,,,,,,,,,,,,,123227208.01,124441782.59,-1214574.58,0.2233,0.2233,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T18:07:06
20210630,360130367.65,360130367.65,,,,,,266639648.11,146663888.17,,,,,,,,,2072992.17,46350716.95,23447878.99,46502907.46,1601264.37,3920887.54,,185947.04,-70493.47,,,,,,,,11030654.77,-1044694.69,-11639773.59,,46483.14,92069336.21,3152884.0,,16227.5,,95205992.71,12564122.18,,82641870.53,82641870.53,,79295151.9,,3346718.63,,,,,,,,,,,,,,,,,,,,82641870.53,79295151.9,3346718.63,0.1423,0.1423,定期报告,未审计,20220830,CNY,合并期末,2021-07-29T16:27:03
20210331,170140046.96,170140046.96,,,,,,121682081.0,70508117.25,,,,,,,,,370517.87,16447656.52,11242619.92,22423107.46,690061.98,1873925.2,,-33294.77,-33294.77,,,,,,,,2541417.06,-160684.54,-4311127.7,,60383.54,46554659.55,1677034.91,,6723.79,,48224970.67,7015813.49,,41209157.18,41209157.18,,37661490.38,,3547666.8,,,,,,,,,,,,,,,,,,,,41209157.18,37661490.38,3547666.8,0.0676,0.0676,定期报告,未审计,20220419,CNY,合并期末,2021-04-09T16:17:03
20201231,577177641.22,577177641.22,,,,,,504328088.91,265573699.68,,,,,,,,,6375564.74,79664126.3,53111825.84,98901001.45,701870.9,7290738.4,,19686.08,-145765.97,,,,,,,,45952771.1,-6436594.26,-9038495.34,,28868.69,103375788.58,2176682.93,,11189713.33,,94362758.18,10552879.42,,83809878.76,83809878.76,,80610524.11,,3199354.65,,,,,,,,,,,,,,,,,,,,83809878.76,80610524.11,3199354.65,0.1444,0.1444,定期报告,是,20220419,CNY,合并期末,2021-03-22T18:17:03
20200930,322182998.45,322182998.45,,,,,,285181548.26,142496852.21,,,,,,,,,3436700.54,49903339.02,28226601.89,60262359.08,855695.52,5218483.16,,31130.36,-134321.69,,,,,,,,14135864.77,65336.72,-2134134.96,,28249.08,49127896.16,7965588.39,,94529.0,,56998955.55,6490352.16,,50508603.39,50508603.39,,50872921.42,,-364318.03,,,,,,,,,,,,,,,,,,,,50508603.39,50872921.42,-364318.03,0.0912,0.0912,定期报告,未审计,20211029,CNY,合并期末,2020-10-19T17:47:03
20200630,170192527.42,170192527.42,,,,,,171292639.72,84405227.04,,,,,,,,,2334130.19,28790393.92,16425339.68,39049980.03,287568.86,3318875.93,,103435.3,-62016.75,,,,,,,,7530734.59,-47939.09,-104276.51,,29203.63,6411045.62,3420192.57,,17032.0,,9814206.19,1159910.56,,8654295.63,8654295.63,,11545375.05,,-2891079.42,,,,,,,,,,,,,,,,,,,,8654295.63,11545375.05,-2891079.42,0.0207,0.0207,定期报告,未审计,20210730,CNY,合并期末,2020-08-24T21:12:03
20200331,67501483.0,67501483.0,,,,,,69296551.39,33349311.85,,,,,,,,,1408643.91,9030013.07,5363903.07,19965388.04,179291.45,908573.05,,130077.98,-35374.07,,,,,,,,1677952.59,-49297.31,3782224.02,,,3745888.89,616760.56,,16484.4,,4346165.05,1367583.23,,2978581.82,2978581.82,,4605152.08,,-1626570.26,,,,,,,,,,,,,,,,,,,,2978581.82,4605152.08,-1626570.26,0.0082,0.0082,定期报告,未审计,20210410,CNY,合并期末,2020-04-26T17:32:06
20191231,471613448.07,471613448.07,,,,,,435653743.59,234138885.03,,,,,,,,,3867892.55,58634764.49,41280723.62,97652558.93,78918.97,6320898.87,,-21850727.05,-22812370.89,,,,,,,,24672311.99,-14332732.79,-23074616.51,,128861.95,1502802.07,5534632.78,,42576.9,,6994857.95,1843281.61,,5151576.34,5151576.34,,4586765.52,,564810.82,-25897.21,-25897.21,,,,,,-25897.21,-25897.21,,,,,,,,,,,5125679.13,4560868.31,564810.82,0.0082,0.0082,定期报告,是,20210323,CNY,合并期末,2020-04-20T22:32:02
20190930,301727488.18,301727488.18,,,,,,305836465.02,177077214.09,,,,,,,,,2268471.21,37483954.72,24608925.67,64574389.68,-176490.35,4569913.5,,-836718.05,-1798361.89,,,,,,,,16235905.26,1055888.52,-10580952.19,,95167.39,1860314.09,2485923.55,,8588.25,,4337649.39,349554.59,,3988094.8,3988094.8,,8207464.09,,-4219369.29,,,,,,,,,,,,,,,,,,,,3988094.8,8207464.09,-4219369.29,0.0147,0.0147,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,189729834.08,189729834.08,,,,,,185924473.15,106675033.06,,,,,,,,,1576675.55,20581348.07,15754118.38,42549969.72,-1212671.63,2096052.52,,-271493.24,-1233137.08,,,,,,,,7526536.23,1147939.41,-5826928.44,,62430.36,6443845.25,552810.91,,5349.32,,6991306.84,-792547.53,,7783854.37,7783854.37,,7555224.78,,228629.59,,,,,,,,,,,,,,,,,,,,7783854.37,7555224.78,228629.59,0.0135,0.0135,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,101326500.03,101326500.03,,,,,,101292747.15,63754695.22,,,,,,,,,1000608.62,9221989.87,6854366.17,21066375.23,-605287.96,960738.62,,-38359.46,-38359.46,,,,,,,,4872687.34,-1756737.32,,,-30192.77,3081150.67,564842.98,,5834.15,,3640159.5,611138.41,,3029021.09,3029021.09,,3374908.95,,-345887.86,,,,,,,,,,,,,,,,,,,,3029021.09,3374908.95,-345887.86,0.0061,0.0061,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,443563011.45,443563011.45,,,,,,440998496.72,233022742.55,,,,,,,,,2224934.3,74131076.26,36048810.6,92487766.29,3083166.72,6996602.56,,-12162565.62,-15300702.6,,,,,,,,30180439.58,-1032123.3,,,-16292.58,19533972.81,5738894.49,,50000.0,,25222867.3,5137573.43,,20085293.87,20085293.87,,16169993.94,,3915299.93,-39701.68,-39701.68,,,,,,-39701.68,-39701.68,,,,,,,,,,,20045592.19,16130292.26,3915299.93,0.029,0.029,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,305158937.69,305158937.69,,,,,,297323743.41,163629204.25,,,,,,,,,1325302.85,49071229.71,19746661.13,60794189.08,2757156.39,5093362.52,,671966.31,-1279314.51,,,,,,,,18239740.78,7715418.24,,,-16292.58,34446027.03,518527.43,,,,34964554.46,5055696.09,,29908858.37,29908858.37,,26581357.32,,3327501.05,62048.31,62048.31,,,,,,62048.31,62048.31,,,,,,,,,,,29970906.68,26643405.63,3327501.05,0.0478,0.0478,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,180989188.17,180989188.17,,,,,,160020332.43,82621589.56,,,,,,,,,960662.06,24044954.59,10720115.58,39832245.77,1840764.87,3392571.28,,-398821.31,-864355.56,,,,,,,,5150289.88,11652701.4,,,-25767.05,37347258.66,131990.5,,,,37479249.16,6211732.67,,31267516.49,31267516.49,,26325262.32,,4942254.17,62048.31,62048.31,,,,,,62048.31,62048.31,,,,,,,,,,,31329564.8,26387310.63,4942254.17,0.0473,0.0473,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,103259569.52,103259569.52,,,,,,66327376.57,46690933.07,,,,,,,,,381983.15,9100467.83,2944579.37,19548700.04,700220.57,1454904.19,,-382512.37,-461060.32,,,,,,,,976562.79,,,,-23307.18,37502936.19,118490.5,,,,37621426.69,5128095.52,,32493331.17,32493331.17,,25613477.16,,6879854.01,,,,,,,,,,,,,,,,,,,,32493331.17,25613477.16,6879854.01,0.0461,0.0461,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,441185432.22,441185432.22,,,,,,409827831.16,220847577.78,,,,,,,,,3405597.49,49216407.18,35611314.03,79292010.82,2489783.75,2974037.49,,-4499219.04,-5459468.29,,,,,,,,19116184.27,,,,-46926.54,45927639.75,4085449.86,,53777.8,,49959311.81,8003623.57,,41955688.24,41955688.24,,30539768.86,,11415919.38,14396.7,14396.7,,,,,,14396.7,14396.7,,,,,,,,,,,41970084.94,30554165.56,11415919.38,0.0549,0.0549,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,268840933.6,268840933.6,,,,,,234734880.35,113966848.9,,,,,,,,,2174577.37,30261457.12,22294718.85,55248290.22,1294941.07,1640266.65,,-798354.27,-1271891.19,,,,,,,,7678876.51,,,,-32548.67,40954026.82,1785951.86,2648.83,43721.28,35197.5,42696257.4,7787159.11,,34909098.29,34909098.29,,24122637.65,,10786460.64,,,,,,,,,,,,,,,,,,,,34909098.29,24122637.65,10786460.64,0.0434,0.0434,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,202536374.61,202536374.61,,,,,,168974855.76,88691519.48,,,,,,,,,836121.61,,14316974.61,56171657.39,755262.07,,,377367.86,-96169.06,,,,,,,,4996992.77,,,,-22638.27,38913241.21,1473023.93,2648.83,20000.0,25287.1,40366265.14,6721682.1,,33644583.04,33644583.04,,24558929.66,,9085653.38,,,,,,,,,,,,,,,,,,,,33644583.04,24558929.66,9085653.38,0.0442,0.0442,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,103298588.56,103298588.56,,,,,,84116357.91,46511574.66,,,,,,,,,403012.09,,5472588.41,28149374.57,330290.24,,,410365.89,329061.09,,,,,,,,,,,,103.48,19592700.02,2072434.53,717.2,613.72,613.72,21665134.55,3761097.42,,17904037.13,17904037.13,,12381228.63,,5522808.5,,,,,,,,,,,,,,,,,,,,17904037.13,12381228.63,5522808.5,0.0223,0.0223,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,436578527.14,436578527.14,,,,,,392974797.54,203710516.51,,,,,,,,,2072533.57,,32079597.14,139869366.7,-36079.4,,,-2771693.89,-5332015.15,,,,,,,,,,,,-35222.31,40796813.4,25549099.68,717.2,110115.76,35939.51,66235797.32,9827318.23,,56408479.09,56408479.09,,40007552.3,,16400926.79,-85230.87,-85230.87,,,,,,-85230.87,-85230.87,,,,,,,,,,,56323248.22,39922321.43,16400926.79,0.072,0.072,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,379590508.38,379590508.38,,,,,,293002712.1,174886573.62,,,,,,,,,486888.72,,20718854.36,86400285.37,55813.42,,,764073.2,-1368408.55,,,,,,,,,,,,,87351869.48,11305464.94,,8963.52,8963.52,98648370.9,14221287.94,,84427082.96,,,65438338.79,,18988744.17,-56193.12,-56193.12,,,,,,-56193.12,-56193.12,,,,,,,,,,,84370889.84,65382145.67,18988744.17,0.1177,0.1177,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,249701325.27,249701325.27,,,,,,188837855.81,110453415.91,,,,,,,,,471451.72,,13378044.07,59224702.94,199721.96,,,393540.48,-1188324.82,,,,,,,,,,,,,61257009.94,8109529.13,,8208.78,8208.78,69358330.29,9342189.37,,60016140.92,,,44659239.55,,15356901.37,-56193.12,-56193.12,,,,,,-56193.12,-56193.12,,,,,,,,,,,59959947.8,44603046.43,15356901.37,0.0803,0.0803,定期报告,是,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,124870059.76,124870059.76,,,,,,95637855.96,63320356.79,,,,,,,,,64575.02,,5823032.64,26983404.53,-717.1,,,312610.89,-223295.51,,,,,,,,,,,,,29544814.69,6815660.07,,8208.78,8208.78,36352265.98,5975156.67,,30377109.31,,,22042244.0,,8334865.31,,,,,,,,,,,,,,,,,,,,30377109.31,22042244.0,8334865.31,0.0396,0.0396,定期报告,未审计,20170407,CNY,合并期末,2020-03-13T16:00:40
20151231,535150030.13,535150030.13,,,,,,439756729.88,249038110.5,,,,,,,,,2132018.66,,40917974.87,137519760.93,-2026844.25,,,3204850.5,-1739975.39,,,,,,,,,,,,,98598150.75,19967747.81,,34491.03,12280.8,118531407.53,17440114.74,,101091292.79,,,78271817.14,,22819475.65,,,,,,,,,,,,,,,,,,,,101091292.79,78271817.14,22819475.65,0.1408,0.1408,定期报告,是,20170323,CNY,合并期末,2020-03-13T16:00:40
20150930,367467556.15,367467556.15,,,,,,281300962.66,182845332.2,,,,,,,,,577952.47,,19770816.63,69830043.89,-1671961.67,,,4944825.89,,,,,,,,,,,,,,91111419.38,1517697.37,,22870.73,660.5,92606246.02,14088087.76,,78518158.26,,,61563851.82,,16954306.44,,,,,,,,,,,,,,,,,,,,78518158.26,61563851.82,16954306.44,0.1107,0.1107,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,239067141.01,239067141.01,,,,,,182572427.82,118498659.74,,,,,,,,,500712.94,,13212120.62,45754871.0,-1269493.82,,,2218867.93,,,,,,,,,,,,,,58713581.12,1333852.37,,22483.73,273.5,60024949.76,8845809.64,,51179140.12,,,41171709.01,,10007431.11,,,,,,,,,,,,,,,,,,,,51179140.12,41171709.01,10007431.11,0.0741,0.0741,定期报告,是,20160720,CNY,合并期末,2020-03-13T16:00:40
20150331,105326434.19,105326434.19,,,,,,80909040.89,50842722.86,,,,,,,,,37015.53,,6891588.19,22095531.47,-772553.22,,,811826.68,,,,,,,,,,,,,,25229219.98,61194.7,,22210.23,,25268204.45,3532718.11,,21735486.34,,,17848303.65,,3887182.69,,,,,,,,,,,,,,,,,,,,21735486.34,17848303.65,3887182.69,0.0321,0.0321,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,407197357.59,407197357.59,,,,,,339412952.66,186535009.76,,,,,,,,,1449931.99,,24659992.85,121763127.9,-1740392.14,,,,,,,,,,,,,,,,,67784404.93,9386769.77,6052866.21,421863.96,,76749310.74,10520979.77,,66228330.97,,,51519255.47,,14709075.5,,,,,,,,,,,,,,,,,,,,66228330.97,51519255.47,14709075.5,0.09,0.09,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,250173004.61,250173004.61,,,,,,210046304.2,114287016.64,,,,,,,,,686725.76,,16145866.13,76162286.78,-1278809.66,,,,,,,,,,,,,,,,,40126700.41,307718.76,,1980.28,,40432438.89,5928989.95,,34503448.94,,,27529481.61,,6973967.33,,,,,,,,,,,,,,,,,,,,34503448.94,27529481.61,6973967.33,0.0495,0.0495,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,173355901.69,173355901.69,,,,,,156401288.24,97905501.08,,,,,,,,,531919.82,,10268872.13,48399584.63,-943181.51,,,,,,,,,,,,,,,,,16954613.45,244995.66,,1480.28,,17198128.83,2367797.67,,14830331.16,,,11266675.35,,3563655.81,,,,,,,,,,,,,,,,,,,,14830331.16,11266675.35,3563655.81,0.0405,0.0405,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,41827813.9,41827813.9,,,,,,55534946.29,26719824.07,,,,,,,,,131947.68,,5577363.43,24091329.54,-639053.69,,,,,,,,,,,,,,,,,-13707132.39,47565.66,,1480.28,,-13661047.01,-1342300.67,,-12318746.34,,,-11088594.68,,-1230151.66,,,,,,,,,,,,,,,,,,,,-12318746.34,-11088594.68,-1230151.66,-0.0399,-0.0399,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
