报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,686959085.26,,,8480000.0,,,770386087.29,,770386087.29,,942834307.96,,84443354.37,,,,,,,,,1411243374.03,,,,,,19966428.25,6572085488.0,,2732216205.21,,,,,,284962110.08,,,,674401406.92,,,,,,43174180.85,,,,,381073615.38,,,,,,456167489.7,,600015167.43,11278543.09,,34691660.67,109224274.21,2594988448.33,9167073936.33,,3361663695.72,,,357099221.08,,,286833087.25,,286833087.25,468542308.02,,,,27924706.78,167098130.95,47714603.55,763410.69,,,,948014788.69,,,,,,,,,,,,,,252070069.15,13297910.47,5882543918.11,,100388213.11,,,,,,,,,,139793567.73,900035.68,,241081816.52,6123625734.63,,615963013.0,,,,1102396096.96,28149951.5,2990444.69,,97567143.54,42588202.52,,865507838.18,,,2698862787.39,344585414.31,3043448201.7,9167073936.33,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,771069862.67,,,10800000.0,,,883059741.81,,883059741.81,,1039143954.5,,22730018.69,,,,,,,,1238530197.39,1261260216.08,,,,,,15545063.77,6742133059.76,,2761254220.93,,,,,,283973463.46,,,,674401404.69,,539577362.66,144740137.3,394837225.36,,41645561.32,41645561.32,,394837225.36,,394837225.36,,,,,,466485414.86,,603590439.69,14358360.41,,27535080.98,137762365.97,2644589316.74,9386722376.5,,3201484906.34,,,357299221.08,,,581448744.55,,581448744.55,418073623.53,,,,37174247.94,164670391.28,14834519.98,763229.19,,,882751636.09,898349385.26,,,,,,,,,,,,,,250203274.18,13297910.47,5922001704.63,,101262187.47,,,,,,6725195.32,6725195.32,,,158139962.46,900035.68,,267027380.93,6189029085.56,,615964663.0,,,,1102189401.14,28160462.0,-135339.19,,97567143.54,42588202.52,,978772309.71,,,2808785918.72,388907372.22,3197693290.94,9386722376.5,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,832602660.85,,,18250000.0,,,941724407.39,,941724407.39,,1108024237.69,,5635966.55,,,,,,,,,834165913.57,,,,,,8685217.69,6451597724.2,,2708145287.01,,,,,,284353340.11,,,,674401402.5,,,,,,39408557.13,,,,,408011587.04,,,,,,475265685.78,,607355945.62,17448824.59,,20053161.49,129078054.46,2655376558.72,9106974282.92,,3316487620.79,,,363999221.08,,,500655115.99,,,266790978.6,,,,31829644.32,140405172.78,8181266.2,752831.19,,,,690373699.42,,,,,,,,,,,,,,219597835.74,13300818.47,5543440107.19,,103559999.45,,,,,,,46469282.55,,,176490276.69,1087417.62,,327606976.31,5871047083.5,,616066063.0,,,,1102479632.66,28875428.0,-1932993.55,,97567143.54,40017127.64,,1035993878.27,,,2861315423.56,374611775.86,3235927199.42,9106974282.92,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1360689970.0,,,,,,836783182.36,227159.0,836556023.36,,1035070244.26,,6819725.64,,,,,,,,707307175.48,714126901.12,,,,,,28888054.79,6583452335.62,,2607893983.09,,,,,674401401.03,280195378.34,,,,,,533014950.07,110659013.88,422355936.19,,39333990.32,39333990.32,,422355936.19,,422355936.19,,,,,,491794701.09,,583328624.9,20334274.76,,19996206.72,138348899.84,2670089413.19,9253541748.81,,3423905983.38,,,388000000.0,,,452864699.82,2000000.0,450864699.82,296086133.25,,,,37691782.45,130136003.12,8037985.44,1255020.56,,,677212778.33,686505784.33,,,,,,,,,,,,,,230006652.73,13300018.47,5658497057.55,,134905938.5,,,,,,56883455.73,56883455.73,,,194696580.02,1087417.62,,387573391.87,6046070449.42,,616379863.0,,,,1104014024.18,31046954.0,-5090795.66,,97567143.54,40017127.64,,1015284181.02,,,2837124589.72,370346709.67,3207471299.39,9253541748.81,定期报告,是,20200501,CNY,合并期末,2020-03-13T15:29:48
20180930,,1159566668.2,,,,,,1002871644.77,,1002871644.77,,1113043160.05,,,,,,,,,,791087109.01,791087109.01,,,,,,18705861.94,6574257966.28,,2488983522.31,,,,,734401401.31,285303062.53,,,,,,,,,,39703620.52,39703620.52,,469769325.53,,469769325.53,,,,,,437477583.43,,636986271.46,18576074.3,,9536950.85,120910571.9,2752664861.83,9326922828.11,,3209449293.99,,,498000000.0,,,519931588.02,,,297858694.92,,,,31530119.89,128390862.2,,,,,491537185.98,491537185.98,,,,,,,,,,,,,,199292193.34,13289681.99,5389279620.33,,290578299.24,,,,,,107496727.88,107496727.88,,,212550599.33,,29670877.9,640296504.35,6029576124.68,,616508293.0,,,,1106880020.85,57577968.7,-406787.75,,81577127.05,31137436.81,,1166316753.83,,,2944434875.09,352911828.34,3297346703.43,9326922828.11,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1101240195.18,,,,,,918123105.89,,918123105.89,,869002898.1,,1887786.87,,,,,,,,656274985.18,658162772.05,,,,,,22899185.05,5843065464.43,,2273637308.16,,,,,737612301.31,282854450.18,,,,,,525150253.22,92951631.53,432198621.69,,37365913.23,37365913.23,,432198621.69,,432198621.69,,,,,,443622703.98,,636986271.46,21270563.65,,9472712.93,101417928.23,2702801466.66,8545866931.09,,2540386850.0,,,550000000.0,,,440087503.07,,440087503.07,274119782.72,,,,30873312.28,106371091.0,5136925.6,5953941.29,,,588868850.14,599959717.03,,,,,,,,,,,,,,180906092.72,13287065.4,4735991414.22,,288279574.66,,,,,,101523848.96,101523848.96,,,181125435.17,,29670877.9,600599736.69,5336591150.91,,616508293.0,,,,1106240302.26,57577968.7,-8127092.64,,81577127.05,31137436.81,,1099369334.93,,,2869127432.71,340148347.47,3209275780.18,8545866931.09,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,1127776395.27,,,,,,694187558.45,,694187558.45,,583784581.55,,2176613.67,,,,,,,,254946442.47,257123056.14,,,,,,10353681.54,5173826851.51,,2500601578.56,,,,,666493717.42,565523916.36,,,,,,,,,,,,,382804630.22,,382804630.22,,,,,,243033170.43,,187205160.38,22145130.77,,7937857.28,104632517.27,2179776100.13,7353602951.64,,2308670000.0,,,620000000.0,,,343207266.41,,343207266.41,180263747.77,,,,30758631.91,70926599.05,5613513.74,708773.79,,,253816913.67,260139201.2,,,,,,,,,,,,,,131238257.46,13299221.4,3958502925.2,,129500742.75,,,,,,112172750.0,112172750.0,,,144052458.12,,29670877.9,415396828.77,4373899753.97,,616508293.0,,,,1112773403.13,57577968.7,-10098760.26,,81577127.05,31137436.81,,953893284.67,,,2728212815.7,251490381.97,2979703197.67,7353602951.64,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1668092701.37,,,,,,548421690.88,893516.52,547528174.36,,390867572.67,,1808116.86,,,,,,,,206880160.54,208688277.4,,,,,,44547563.11,4913643752.17,,2053025946.74,,,,,666493717.42,570346002.4,,,,,,474065846.01,79700327.28,394365518.73,,,,,394365518.73,,394365518.73,,,,,,257811913.1,,187205160.38,7225432.09,,7329748.22,49906271.3,2140683763.64,7054327515.81,,1973890000.0,,,750000000.0,,,242898114.01,3000000.0,239898114.01,226780382.27,,,,31126828.33,68044206.44,5907993.5,6338951.55,,,248155476.43,260402421.48,,,,,,,,,,,,,,130624782.82,13295544.03,3697062279.38,,139577907.91,,,,,,119495281.25,119495281.25,,,153909463.29,,29670877.9,442653530.35,4139715809.73,,616508293.0,,,,1112133684.54,57577968.7,-3711391.78,,81577127.05,31137436.81,,893716815.48,,,2673783996.4,240827709.68,2914611706.08,7054327515.81,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,1700338900.63,,,,,,551745592.51,,551745592.51,,292494435.69,,1285017.29,,,,,,,,266735956.13,268020973.42,,,,,,21290486.96,5023410574.49,,2189520185.28,,,,,509015764.2,458470343.22,,,,,,,,,,,,,275200379.53,,275200379.53,,,,,,248398126.71,,185425479.71,10751367.7,,5063671.47,202466197.64,1894791330.18,6918201904.67,,1833990000.0,,,1025000000.0,,,126466840.91,3000000.0,123466840.91,187472999.13,,,,23862355.97,47382268.48,10968891.77,2776320.73,,,289241832.31,302987044.81,,,,,,,,,,,,,,60463834.52,13294092.89,3620919436.71,,147925163.9,,,,,,151656250.0,151656250.0,,,115085142.43,,65047179.4,479713735.73,4100633172.44,,618288803.0,,,,1122447587.57,96622327.0,5586336.64,,69086790.92,28251109.65,,839405033.26,,,2586443334.04,231125398.19,2817568732.23,6918201904.67,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,949603283.28,,,,,,642196940.48,,642196940.48,,181482055.47,,928984.94,,,,,,,,181792897.19,182721882.13,,,,,,6528089.66,4002176223.22,,2039643972.2,,,,,509019879.62,352590173.05,,,,,,388949586.95,110769620.56,278179966.39,,,,,278179966.39,,278179966.39,,,,,,267045208.42,,183322699.71,10788510.27,,4096884.6,128874617.29,1733917939.35,5736094162.57,,1533890000.0,,,1045000000.0,,,245597119.09,3000000.0,242597119.09,144150472.95,,,,22606411.48,30014135.88,11116952.11,2876320.73,,,298997201.33,312990474.17,,,,,,,,,,,,,,60466395.72,13181135.38,3407896144.67,,35190096.97,,,,,,151435416.66,151435416.66,,,125811588.55,,65047179.4,377484281.58,3785380426.25,,556274040.0,,,,401146529.14,96622327.0,4706267.22,,69086790.92,28251109.65,,787791703.66,,,1750634113.59,200079622.73,1950713736.32,5736094162.57,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,551848096.13,,,,,,526094933.83,,526094933.83,,156040307.85,,2015176.1,,,,,,,,172869105.3,174884281.4,,,,,,34756053.44,3540652269.66,,2097028597.01,,,,,450000001.0,355674389.35,,,,,,,,,,,,,280750891.97,,280750891.97,,,,,,161728404.66,,183422699.71,2734674.04,,4382867.01,136989422.31,1575683350.05,5116335619.71,,1606375625.0,,,856510000.0,,,200756128.55,,200756128.55,131208171.08,,,,29002301.83,40221428.01,9464228.68,2405321.63,,,273260667.4,285130217.71,,,,,,,,,,,,,,32236205.58,13022548.69,3194462626.45,,7334425.81,,,,,,,,,,13155337.61,,65047179.4,85536942.82,3279999569.27,,556274040.0,,,,398879716.3,96622327.0,75946.77,,69086790.92,28251109.65,,692661506.97,,,1648606783.61,187729266.83,1836336050.44,5116335619.71,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,718595846.77,,,,,,411988504.24,,411988504.24,,80555899.33,,1347095.35,,,,,,,,64650678.58,65997773.93,,,,,,25195063.12,3166462741.32,,1864129653.93,,,,,450000001.0,351774120.66,,,,,,377778695.23,95555230.87,282223464.36,,,,,282223464.36,,282223464.36,,,,,,167249800.1,,156761200.69,2432785.47,,4274921.97,134636814.05,1549353108.3,4715815849.62,,1453350000.0,,,835640000.0,,,172018641.29,,172018641.29,75473238.71,,,,29180270.23,39105062.98,6743275.12,1477084.06,,,257346547.42,265566906.6,,,,,,,,,,,,,,32236205.58,12903265.94,2915473591.33,,7496372.47,,,,,,,,,,13563234.36,,65047179.4,86106786.23,3001580377.56,,556274040.0,,,,396612903.46,96622327.0,47862.84,,69086790.92,28251109.65,,643719180.99,,,1597369560.86,116865911.2,1714235472.06,4715815849.62,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,688019032.6,,,,,,582871207.69,,582871207.69,,77719295.67,,2133766.31,,,,,,,,68966797.62,71100563.93,,,,,,32850953.59,3176062856.79,,1723501803.31,,,,,710000001.0,39337419.5,,,,,,,,,,,,,193624167.95,,193624167.95,,,,,,154357358.73,,122599574.98,5286768.27,,3860776.94,88968090.66,1318034158.03,4494097014.82,,1589350000.0,,,695640000.0,,,151526548.04,,151526548.04,88033989.87,,,,20838019.33,32298019.94,6271496.44,1477084.06,,,181975886.83,189724467.33,,,,,,,,,,,,,,30331127.2,12751364.7,2810493536.41,,8317214.32,,,,,,,,,,13855247.58,,54873091.0,77045552.9,2887539089.31,,555480600.0,,,,368728537.15,85204218.2,-271859.62,,58755581.91,6720132.07,,620905143.3,,,1525113916.61,81444008.9,1606557925.51,4494097014.82,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,515361946.33,,,,,,549045563.43,,549045563.43,,84132379.06,,3009511.84,,,,,,,,50512549.89,53522061.73,,,,,,23073742.75,2952401953.09,,1727266259.79,,,,,310000000.0,38982960.95,,,,,,267222213.14,87589029.19,179633183.95,,,,,179633183.95,,179633183.95,,,,,,159818303.74,,119005492.74,4498335.8,,3810984.56,74106790.71,889856052.45,3842258005.54,,1174089925.0,,,601200000.0,,,199135645.78,,199135645.78,72313134.83,,,,19178008.75,28745573.42,4253452.51,1477084.06,,,96828127.33,102558663.9,,,,,,,,,,,,,,27786885.5,12650991.23,2237658828.41,,,,,,,,,,,,14082895.32,,82309636.5,96392531.82,2334051360.23,,555480600.0,,,,360731593.57,110096522.0,-256633.54,,58755581.91,6720132.07,,575224318.33,,,1446559070.34,61647574.97,1508206645.31,3842258005.54,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,531276017.39,,,,,,429020290.74,,429020290.74,,56357763.87,,2018311.39,,,,,,,,44479729.72,46498041.11,,,,,,9302369.32,2586268414.33,,1513813931.9,,,,,310000000.0,37245639.44,,,,,,,,,,,,,182786936.7,,182786936.7,,,,,,164848578.78,,113775496.27,4413563.98,,3672477.56,64582769.37,881325462.1,3467593876.43,,1005300000.0,,,466190000.0,,,133999670.95,,133999670.95,62610162.04,,,,23469690.56,40936600.52,3291251.48,1007635.06,,,126735128.07,131034014.61,,,,,,,,,,,,,,27786885.5,12286357.7,1903613381.88,,,,,,,,,,,,9143719.0,,82309636.5,91453355.5,1995066737.38,,555480600.0,,,,355260664.66,110096522.0,-205922.4,,58755581.91,6720132.07,,555810677.35,,,1421725211.59,50801927.46,1472527139.05,3467593876.43,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,626894169.81,,,,,,372681045.03,,372681045.03,,37987960.37,,6929831.02,,,,,,,,32186180.79,39116011.81,,,,,,3938642.67,2422679613.09,,1342061783.4,,,,,310000000.0,37987599.69,,,,,,256605686.98,78923693.61,177681993.37,,,,,177681993.37,,177681993.37,,,,,,171874002.12,,107098443.74,3081729.24,,4289266.89,58899965.8,870913000.85,3293592613.94,,972800000.0,,,355560000.0,,,177300203.88,,177300203.88,59536197.43,,,,27180063.38,37853779.06,4145765.2,1007635.06,,,88399628.97,93553029.23,,,,,,,,,,,,,,27786885.5,12184276.94,1763754435.42,,,,,,,,,,,,9264337.0,,82309636.5,91573973.5,1855328408.92,,555480600.0,,,,358901720.95,110096522.0,-216985.21,,58755581.91,6720132.07,,513911132.74,,,1383455660.46,54808544.56,1438264205.02,3293592613.94,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
