报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,876350743.67,,,,,,,,,,,,8766940.53,885117684.2,392811249.08,,,,,,147404199.74,108235474.25,196887700.45,845338623.52,39779060.68,,,,1348195.0,,1276786.76,,,2624981.76,227694387.89,,,60825344.67,,,288519732.56,-285894750.8,,52994048.06,,860000000.0,,30000000.0,942994048.06,420000000.0,23727446.75,,11637202.28,455364649.03,487629399.03,710467.16,242224176.07,120654647.07,362878823.14,120654647.07,,,362878823.14,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,496648313.93,,,,,,,,,,,,17004262.64,513652576.57,132600826.6,,,,,,107336865.83,83801011.25,115140823.3,438879526.98,74773049.59,,,,,,59233.34,,,59233.34,149879540.79,30000000.0,,23865601.3,,,203745142.09,-203685908.75,,,,545000000.0,,28139.08,545028139.08,415000000.0,14814454.0,,10856651.94,440671105.94,104357033.14,,-24555826.02,120654647.07,,,,,96098821.05,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,318267466.09,,,,,,,,,,,,15366914.43,333634380.52,84837590.44,,,,,,70130582.1,54663828.31,58900183.43,268532184.28,65102196.24,,,,,,59233.34,,,59233.34,108245337.25,30000000.0,,,,,138245337.25,-138186103.91,,,,250000000.0,,28139.08,250028139.08,160000000.0,10546521.26,,10856651.94,181403173.2,68624965.88,,-4458941.79,120654647.07,116195705.28,120654647.07,,,116195705.28,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,165789461.05,,,,,,,,,,,,14644005.52,180433466.57,57261458.62,,,,,,34972043.85,28585897.06,30467667.15,151287066.68,29146399.89,,,,,,59233.34,,,59233.34,60601322.12,30000000.0,,,,,90601322.12,-90542088.78,,,,200000000.0,,19565.69,200019565.69,80000000.0,4329956.1,,,84329956.1,115689609.59,,54293920.7,120654647.07,,,,,174948567.77,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,606517622.24,,,,,,,,,,,,9430925.3,615948547.54,227126137.55,,,,,,82939384.29,74915795.83,131524446.08,516505763.75,99442783.79,,,,,,2729829.88,,,2729829.88,270428396.8,,,85627029.15,,,356055425.95,-353325596.07,,,,560000000.0,,36032589.28,596032589.28,461000000.0,7521593.75,,60000000.0,528521593.75,67510995.53,1228062.33,-185143754.42,305798401.49,120654647.07,305798401.49,,,120654647.07,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,320387614.56,,,,,,,,,,,,39499802.65,359887417.21,82068346.04,,,,,,62263467.82,53957368.48,74736648.17,273025830.51,86861586.7,,,,0.0,,51341794.09,,,51341794.09,236142013.42,133000000.0,,,,987700.0,370129713.42,-318787919.33,,33971325.0,,500000000.0,,,533971325.0,380000000.0,44997508.52,,0.0,424997508.52,108973816.48,,-122952516.15,305798401.49,,,,,182845885.34,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,198096714.63,,,,,,,,,,,,1884189.58,199980904.21,50361186.06,,,,,,41166768.2,38774488.07,49831345.63,180133787.96,19847116.25,,,,,,3748702.5,,,3748702.5,166608705.18,,,,,867700.0,167476405.18,-163727702.68,,33971325.0,,200000000.0,,,233971325.0,200000000.0,42587043.24,,,242587043.24,-8615718.24,,-152496304.67,305798401.49,153302096.82,305798401.49,,,153302096.82,定期报告,未审计,20130729,CNY,合并期末,2020-03-13T14:58:48
20120331,,95749253.92,,,,,,,,,,,,1182216.78,96931470.7,24711811.15,,,,,,21420373.09,13753901.37,24542075.2,84428160.81,12503309.89,,,,,,2681438.94,,,2681438.94,57818236.87,,,,,580000.0,58398236.87,-55716797.93,,33971325.0,,200000000.0,,,233971325.0,20000000.0,537089.28,,,20537089.28,213434235.72,,170220747.68,305798401.49,,,,,476019149.17,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,416309847.73,,,,,,,,,,,,22053598.12,438363445.85,159043317.34,,,,,,65563951.54,64497159.86,89728131.47,378832560.21,59530885.64,,,,17000.0,,10049940.45,,,10066940.45,232825050.09,,,,,,232825050.09,-222758109.64,,,,400000000.0,,,400000000.0,400000000.0,2092204.74,,,402092204.74,-2092204.74,-143269.43,-165462698.17,471261099.66,305798401.49,471261099.66,,,305798401.49,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,257050666.28,,,,,,,,,,,,13024498.0,270075164.28,77995959.78,,,,,,45319431.69,51054825.06,66358447.05,240728663.58,29346500.7,,,,15000.0,,2976629.71,,,2991629.71,135414275.82,,,,,1262000.0,136676275.82,-133684646.11,,,,400000000.0,,,400000000.0,400000000.0,1735277.78,,500000.0,402235277.78,-2235277.78,,-106573423.19,471261099.66,,,,,364687676.47,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,169588987.61,,,,,,,,,,,,7681127.35,177270114.96,44512533.15,,,,,,31235995.49,36036064.38,41010532.36,152795125.38,24474989.58,,,,15000.0,,2678767.46,,,2693767.46,69281368.06,,,,,602000.0,69883368.06,-67189600.6,,,,200000000.0,,,200000000.0,200000000.0,871111.11,,500000.0,201371111.11,-1371111.11,,-44085722.13,471261099.66,427175377.53,471261099.66,,,427175377.53,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,79196127.83,,,,,,,,,,,,6860444.93,86056572.76,11435315.11,,,,,,16385014.3,18342129.76,24399121.64,70561580.81,15494991.95,,,,15000.0,,1225004.34,,,1240004.34,19827960.46,,,,,,19827960.46,-18587956.12,,,,200000000.0,,,200000000.0,200000000.0,871111.11,,,200871111.11,-871111.11,,-3964075.28,471261099.66,467297024.38,471261099.66,,,467297024.38,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,355620100.29,,,,,,,,,,,,15772827.27,371392927.56,116127292.56,,,,,,49277960.02,59411789.38,68967133.42,293784175.38,77608752.18,,,,2000.0,,483024.76,,,485024.76,67098330.34,,,,,,67098330.34,-66613305.58,,714029741.3,,220914413.21,,8838338.7,943782493.21,490914413.21,12523131.79,,7708660.99,511146205.99,432636287.22,-154357.16,443477376.66,27783723.0,471261099.66,27783723.0,,,471261099.66,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,225187768.02,,,,,,,,,,,,6843966.05,232031734.07,63250325.58,,,,,,32966714.65,47873591.23,46156888.54,190247520.0,41784214.07,,,,19950.0,,437393.48,,,457343.48,51967396.41,,,,,,51967396.41,-51510052.93,,722868080.0,,220923313.21,,,943791393.21,453425228.21,12687010.27,,,466112238.48,477679154.73,,467953315.87,27783723.0,495737038.87,27783723.0,,,495737038.87,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,157034336.36,,,,,,,,,,,,6666602.77,163700939.13,43687112.5,,,,,,22173824.64,29660113.4,34931188.24,130452238.78,33248700.35,,,,1000.0,,60339.3,,,61339.3,36213619.19,,,,,,36213619.19,-36152279.89,,,,220914413.21,,,220914413.21,210000000.0,8226493.1,,,218226493.1,2687920.11,168540.54,-47118.89,27783723.0,27736604.11,27783723.0,,,27736604.11,更正或补充,是,20110916,CNY,合并期末,2020-03-13T14:58:48
20100331,,76491323.12,,,,,,,,,,,,6024856.41,82516179.53,18894689.23,,,,,,10983188.25,15556433.54,19797049.79,65231360.81,17284818.72,,,1030.53,245200.0,,1421583.65,,,1667814.18,32768628.79,,,,,,32768628.79,-31100814.61,,,,50000000.0,,36290000.0,86290000.0,12800598.66,2633465.0,,,15434063.66,70855936.34,,57039940.45,27783723.0,84823663.45,27783723.0,,,84823663.45,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,303609483.99,,,,,,,,,,,,10688835.75,314298319.74,130444184.0,,,,,,34721718.99,35864798.97,74640020.73,275670722.69,38627597.05,,,,7500.0,,687884.41,,,695384.41,100720802.0,,,,,,100720802.0,-100025417.59,,32000000.0,,225200000.0,,,257200000.0,204200000.0,12361656.08,,,216561656.08,40638343.92,-6987.37,-20766463.99,48550186.99,27783723.0,48550186.99,,,27783723.0,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,200691644.71,,,,,,,,,,,,6945338.44,207636983.15,89809654.24,,,,,,23628613.06,26940752.17,46679011.17,187058030.64,20578952.51,,,,7500.0,,309313.99,,,316813.99,58307285.31,,,,,,58307285.31,-57990471.32,,32000000.0,,225200000.0,,,257200000.0,204200000.0,11998488.58,,,216198488.58,41001511.42,-6690.47,3583302.14,48550186.99,52133489.13,48550186.99,,,52133489.13,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20081231,,231985924.34,,,,,,,,,,,,4188751.33,236174675.67,93785873.69,,,,,,17742451.96,37973519.08,29428532.19,178930376.92,57244298.75,,,,,,170724.87,,,170724.87,130824206.48,,,10073500.0,,,140897706.48,-140726981.61,,,,322800000.0,,29059899.72,351859899.72,208500000.0,11238673.03,,13528145.35,233266818.38,118593081.34,,35110398.48,13439788.51,48550186.99,13439788.51,,,48550186.99,招股说明书/意向书,是,20100803,CNY,合并期末,2020-03-13T14:58:48
20071231,,140461057.97,,,,,,,,,,,149266.3,2905020.57,143515344.84,85981774.34,,,,,,14276578.52,21099284.69,14497807.53,135855445.08,7659899.76,,,,,,82531.9,,,82531.9,8856786.93,,,,,,8856786.93,-8774255.03,,,,153700000.0,,33043660.43,186743660.43,134460000.0,8985609.59,,40418163.3,183863772.89,2879887.54,-21910.01,1743622.26,11696166.25,13439788.51,11696166.25,,,13439788.51,招股说明书/意向书,是,20100803,CNY,合并期末,2020-03-13T14:58:48
