报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,3536854394.03,,,79672580.3,,,3712045824.9,600000.0,3711445824.9,81761096.63,2334222868.47,8324030.0,4510195.32,,,,,,,,,715197641.88,614149696.56,,,,,130748018.62,11204652121.39,,,,,,,,5381261692.19,284954413.22,,251551442.2,,,,,,,5553280874.78,,,,,41665682385.95,,,,,279254844.51,1446114287.64,,584530549.54,41252690.63,,546560027.52,966690992.03,57001134200.21,68205786321.6,,1110000000.0,,,,,,981635962.79,34138684.63,947497278.16,3609972.57,3187212754.23,,,85048472.67,611927152.9,172381506.77,60000000.0,,,,1814425960.18,,,,,,,,,,,,,,1541704137.38,1713420695.52,11048985108.24,,14729953451.16,4040000000.0,,,261821189.1,29540849.35,,,,60693639.86,275723047.18,930172302.4,404553.63,20328309032.68,31377294140.92,,6507449486.0,,,,10586112020.8,,22170017.99,1006061.14,1078812174.06,,,12509075950.74,,,30704625710.73,6123866469.95,36828492180.68,68205786321.6,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:35:05
20210630,,3001554346.61,,,273587709.2,,,3442578909.11,662800.0,3441916109.11,135335179.48,2534503791.48,,3859995.95,,,,,,,,551422889.18,555282885.13,619536962.5,,,,,53436944.88,10615816728.39,,,,,,,,5477734912.78,286710632.8,,254244944.88,,,63740524552.76,21595276832.79,42145247719.97,911315139.0,4446158970.16,4436805240.14,9353730.02,41233932580.97,164342.48,41234096923.45,,,,,214661204.5,1454370898.19,,565311964.9,2432215.54,,510539205.52,1079629191.1,55525891063.82,66141707792.21,,1160000000.0,,,,,,1023254596.83,46251574.62,977003022.21,1898268.01,3192286127.92,,,83233593.06,512609723.42,154500415.2,780893938.32,,,1436465250.44,2371859603.96,,,,,,,,,,,,,,2577253667.75,914520567.13,11836916148.08,,13408393436.77,3500000000.0,,,149159231.53,30260727.8,,,,64402137.15,280851248.18,859502942.68,399276.36,18292969000.47,30129885148.55,,6507449486.0,,,,10582276540.17,,54418447.72,901739.93,1078812174.06,,,11442384285.51,,,29666242673.39,6345579970.27,36011822643.66,66141707792.21,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:10:04
20210331,,2231774173.75,,,281880593.0,,,3211274397.98,33176304.63,3178098093.35,102984952.18,711249092.15,,3623880.87,,,,,,,,,242393704.57,321526808.64,,,,,68912809.59,7171996531.86,,,,,,,,5386366883.32,289162270.38,,255036037.82,,,,,,,4450766408.92,,,,,41343032019.6,,,,,224224078.53,1568506861.47,,569871015.77,2300978.45,,510606991.77,1028813056.94,55628686602.97,62800683134.83,,2320000000.0,,,,,,1006367334.46,42578325.22,963789009.24,2293976.42,1283109445.33,,,84420838.18,471176225.09,204128200.91,,,,,1728608202.36,,,,,,,,,,,,,,2237164498.08,1400088462.34,10533228982.26,,11441077364.97,3500000000.0,,,165607243.78,30986248.76,,1442740.17,,67295554.07,282933386.1,891834859.41,,16381177397.26,26914406379.52,,6507449486.0,,,,10666351994.74,,40388042.06,790293.18,1078812174.06,,,11264242815.6,,,29558034805.64,6328241949.67,35886276755.31,62800683134.83,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:40:04
20201231,,1028851496.15,,,81699278.0,,,3019818259.61,11794446.23,3008023813.38,181599085.02,317950083.29,,6274085.88,,,,,,,,164084581.14,170358667.02,415853192.36,,,,,82861297.66,5298991359.11,,,,,,,,5283266169.89,291362168.62,12000000.0,250700619.18,,,62666335535.39,20689749986.6,41976585548.79,911315139.0,4209627480.82,4178042801.45,10889033.75,41065270409.79,,41098585515.75,,,,,,1491912925.65,,562806654.57,53229229.78,,514056142.99,1100301534.08,54867848441.33,60166839800.44,,3030670867.9,,,,,,913281588.14,18928614.82,894352973.32,133907.39,448937600.04,,,75931924.62,737365356.72,127302825.22,,,,1453933622.49,1582506549.25,,,,,,,,,,,,,,2269296826.33,1935673462.79,10993798083.18,,9155842916.62,3500000000.0,,,,31716999.29,248193771.64,248193771.64,,69378977.41,285459904.44,828018734.14,189278.16,14118800581.7,25112598664.88,,6507449486.0,,,,10666351994.74,,28151154.78,569019.51,1078812174.06,,,10586989790.2,,,28868323619.29,6185917516.27,35054241135.56,60166839800.44,定期报告,是,20220428,CNY,合并期末,2021-04-28T21:40:04
20200930,,2388904761.72,,,82871732.09,,,2515349847.56,30031646.23,2485318201.33,439428503.48,418795759.23,778314.1,3547796.02,,,,,,,,,371390660.16,497460239.5,,,,,85305055.69,6799506559.43,,,,,,,,5318031798.91,206032256.51,,245544897.23,,,,,,,3916710101.86,,,,,41451165377.33,,,,,1742672.97,1576410688.85,,595035864.49,29093025.5,,587125100.34,1179534502.46,55106426286.45,61905932845.88,,3110840867.9,,,,,,895742424.22,27513342.95,868229081.27,15329330.62,422630269.17,,,128070674.97,573620100.52,181983196.84,0.0,,,,1718139447.83,,,,,,,,,,,,,,1507055620.8,2750000000.0,11121428736.03,,9647502546.27,4390294000.0,,,621614.76,32252731.42,,40995473.89,,80201217.71,342356304.44,896019089.61,,15430242978.1,26551671714.13,,6507449486.0,,,,10636150447.33,,212218399.72,634518.53,988513505.2,,,10705697124.74,,,29050663481.52,6303597650.23,35354261131.75,61905932845.88,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,1054532745.65,,,442295659.0,,,2804122392.34,10100000.0,2794022392.34,656945093.29,555315895.23,778314.1,5715506.16,,,,,,,,329880331.23,336374151.49,450070261.4,,,,,121854675.82,6421510874.22,,,,,,,,5180013679.58,213841719.64,,245544897.23,,,58383954389.9,19806312110.02,38577642279.88,658734830.85,7721951580.8,7715066416.12,6885164.68,37918907449.03,153964.13,37919061413.16,,,,,,1574544621.51,,584247234.09,27595333.93,,599268550.17,1177637075.54,55243706105.65,61665216979.87,,4160000000.0,,,,,,872792834.05,31291854.41,841500979.64,17230682.56,316861398.04,,,127510288.95,394268625.44,155840271.49,650744948.6,,,1539624046.86,2346209266.95,,,,,,,,,,,,,,731274166.66,2150000000.0,11116147262.65,,11141750895.92,3590294000.0,,,,32988780.64,40943551.14,40943551.14,,83514917.91,342965762.03,910094041.18,,16142551948.82,27258699211.47,,6507449486.0,,,,10611241355.68,,272441523.41,576624.63,988513505.2,,,9471169009.17,,,27851391504.09,6555126264.31,34406517768.4,61665216979.87,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:20:03
20200331,,1318795465.94,,,441704576.16,,,2294389532.98,27758201.78,2266631331.2,258257821.18,319938126.95,,5191969.45,,,,,,,,,361836769.19,567809570.95,,,,,102629488.51,5665361351.86,,,,,,,,5155754499.5,215854977.07,,245544897.23,,,,,,,8042132923.1,,,,,37732319613.27,,,,,,1637755337.83,,595035864.49,28362629.65,,532703097.93,1182241798.88,55367705638.95,61033066990.81,,3815339818.18,,,,,,1046282305.75,77818887.73,968463418.02,20823405.1,343862675.41,,,125381225.98,401033336.37,198676084.54,0.0,,,,1777551365.91,,,,,,,,,,,,,,774442696.46,3500000000.0,11804716829.16,,10819729459.35,2890294000.0,,,,33504103.44,,40836301.48,,90621361.83,314918612.5,787508646.42,1200942.41,14978613427.43,26783330256.59,,6507449486.0,,,,10666846403.21,,291656757.59,380559.72,988513505.2,,,9324304682.2,,,27779151393.92,6470585340.3,34249736734.22,61033066990.81,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:20:03
20191231,,1246596679.21,,,390006332.58,,,2269371051.28,27758201.78,2241612849.5,137344678.44,499576259.76,0.0,6000264.52,,,,,,,,311396323.95,317396588.47,409938216.81,,,,,154127649.4,5424357455.95,,,,,,,,4907160785.53,217868234.41,,245544897.23,,,57581862175.58,18911429710.99,38670432464.59,658734830.85,7544324301.2,7537199876.31,7124424.89,38011697633.74,,38011697633.74,,,,,,1604318282.34,,595035864.49,29151840.56,,527565513.69,1257952835.83,54940620189.02,60364977644.97,,4091921616.14,,,,,,1048770353.51,138609154.18,910161199.33,394181492.04,,,,117731518.7,390406006.57,126830991.09,,,,1510518907.74,1637349898.83,,,,,,,,,,,,,,850437086.22,3850000000.0,12380797972.01,,10183839136.12,2890294000.0,,,,34475799.32,40834956.11,40834956.11,,90034259.71,314855994.82,832679888.78,0.0,14387014034.86,26767812006.87,,6507449486.0,,,,10666846403.21,,258173401.5,207074.54,988513505.2,,,8870904380.58,,,27292094251.03,6305071387.07,33597165638.1,60364977644.97,定期报告,是,20210429,CNY,合并期末,2020-04-29T16:20:03
20190930,,1640663974.13,,,368525287.88,,,2238563059.99,210962889.54,2027600170.45,,500739271.03,11532680.89,5693290.82,,,,,,,,,342721105.12,443293921.47,,,,,127296853.96,5661803473.58,,,,,,,,4892254663.51,219713274.24,,282261158.31,,,,,,,6939173122.55,,,,,37427783526.81,,,,,,779114197.16,,96836409.1,31356589.87,,135239025.17,2010588963.38,52814320930.1,58476124403.68,,4053659293.98,,,,,,942953537.02,234036355.06,708917181.96,328873463.38,,,,111567296.81,366059149.0,97524475.33,475573477.17,,,,2515183375.0,,,,,,,,,,,,,,498305308.02,1500000000.0,10316601423.21,,10731957281.17,3292282000.0,,,,33576409.03,,21646830.0,,,299470427.49,56734304.34,,14435667252.03,24752268675.24,,6507449486.0,,,,10661614474.83,,252644164.84,480973.54,959689376.7,,,8913765835.27,,,27295644311.18,6428211417.26,33723855728.44,58476124403.68,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1744818950.63,,,367893920.48,,,2746035732.05,204023564.0,2542012168.05,,729658313.36,40930556.63,5405328.29,,,,,,,,214652273.14,260988158.06,530360763.94,,,,,119742067.09,6499497905.61,,,,,,,,4797057384.54,221813093.11,,272109095.43,,,56697778591.51,18342185782.69,38355592808.82,658734830.85,6141928849.79,6137103890.52,4824959.27,37696857977.97,,37696857977.97,,,,,,775516852.07,,96836409.09,22710028.09,,135170215.84,2016119619.73,52176119525.66,58675617431.27,,4644665857.53,,,,,,1202780316.3,283387435.72,919392880.58,402769324.21,,,,113071163.75,332543581.8,123587454.75,518989155.72,,,1936500790.8,2579077401.27,,,,,,,,,,,,,,505144099.34,2500000000.0,12280051744.2,,10227729775.94,2792282000.0,,,,34877173.65,,,,,293359980.42,42990567.61,,13391239497.62,25671291241.82,,6507449486.0,,,,10661614474.83,,186769434.05,388754.06,959689376.7,,,8412012584.39,,,26727924110.03,6276402079.42,33004326189.45,58675617431.27,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1045896666.99,,,264502300.0,,,1788442060.67,128611675.93,1659830384.74,,594309705.82,19500000.0,5120495.8,,,,,,,,,2099257918.7,369744717.99,,,,,11386948.73,6173540318.9,,,,,,,,4714419675.8,223957163.49,893943.0,244464147.46,,,,,,,9962854390.28,,,,,25606268161.03,,,,,,605903967.94,,96836409.09,23074543.54,,113383346.42,1007954415.31,42600010163.36,48773550482.26,,5035389193.36,,,,,,1081323739.89,,,335406130.97,,,,112711667.57,283813286.13,79016185.42,66.36,,,,1949574669.12,,,,,,,,,,,,,,538180000.0,1500000000.0,10836398687.04,,4710825255.28,2847197809.51,,,,36186217.77,,,,,278650207.69,46310557.29,,7919170047.54,18755568734.58,,6507449486.0,,,,10646041157.75,,78724807.59,292514.8,858246586.53,,,8615902342.47,,,26706656895.14,3311324852.54,30017981747.68,48773550482.26,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1194337860.73,,,,,,1703535836.81,167849581.74,1535686255.07,,570962108.71,19500000.0,5808976.57,,,,,,,,185061252.72,209624774.21,401138455.55,,,,,69968017.7,4149567053.71,,,,,,,565813888.65,5985211624.09,226101233.89,893943.0,,,,43745621491.51,17159336492.78,26586284998.73,658734830.85,9375753003.9,9371024902.38,4728101.52,25927550167.88,,25927550167.88,,,,,,611513008.88,,96836409.09,23559788.25,,113091462.25,1131926654.18,44058251184.06,48207818237.77,,7641800831.85,,,,,,1300533059.06,272215106.14,1028317952.92,499574013.95,,,,109015945.57,168192391.63,47451052.85,66.36,,,1856216055.76,1903667174.97,,,,,,,,,,,,,,543180000.0,,12165963417.03,,4023154719.49,2347182626.48,,,,37816716.89,,,,,260569835.57,3498990.72,,6672222889.15,18838186306.18,,6507449486.0,,,,10615095853.89,,13446989.57,114104.11,858246586.53,,,8221796790.72,,,26216149810.82,3153482120.77,29369631931.59,48207818237.77,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1346748858.97,,,,,,1623031536.4,158522007.08,1464509529.32,,540549823.04,,,,,,,,,,267891090.45,267891090.45,236966253.31,,,,,23260564.65,4038448126.82,,,,,,,577243764.91,6053013572.11,228245304.27,893943.0,,,,,,,,8563862266.06,8563862266.06,,25788471706.34,,25788471706.34,,,,,,576865576.53,,98725998.23,14353979.12,,117614287.02,1270943664.1,43290234061.69,47328682188.51,,7467194522.95,,,,,,1200603785.91,,,305903194.07,,,,103297372.15,252918664.48,,,,,2303981034.71,2303981034.71,,,,,,,,,,,,,,202791085.0,0.0,11836689659.27,,3527178570.83,2347195812.92,,,,38042064.76,,,,,233099655.48,0.0,,6145516103.99,17982205763.26,,6507449486.0,,,,10681406790.2,,20296732.63,901648.92,688268608.72,,,8320340096.34,,,26218663362.81,3127813062.44,29346476425.25,47328682188.51,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1500102589.29,,,,,,1785616571.09,184849450.0,1600767121.09,,409191720.9,90053958.22,5243968.37,,,,,,,,190622049.8,285919976.39,296336051.64,,,,,37128788.52,4314295697.83,,,,,,,577243764.91,5856877978.09,230320315.94,2853473.0,,,,43035234085.44,16623376153.14,26411857932.3,658734830.85,7909162893.45,7901603383.22,7559510.23,25753123101.45,,25753123101.45,,,,,,581242540.36,,98725998.23,14795317.97,,117789062.75,1354481274.14,42496615720.29,46810911418.12,,8179633397.67,,,,,,1250372856.91,265294935.77,985077921.14,221407638.84,,,,102845618.35,266076896.61,97980152.38,670745014.96,,,1826150407.89,2594875575.23,,,,,,,,,,,,,,206855711.0,,12822067694.61,,3214410816.06,2054898629.89,,,,39760188.88,,,,,233525195.15,,,5542594829.98,18364662524.59,,6507449486.0,,,,10536708420.44,,28274083.7,600340.47,688268608.72,,,7993513103.12,,,25754814042.45,2691434851.08,28446248893.53,46810911418.12,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1811753929.92,,,,,,1691339874.15,191500429.81,1499839444.34,,268374578.5,14027589.52,4961358.14,,,,,,,,406721364.71,425710312.37,265532846.07,,,,,42730421.0,4505441962.01,,,,,,,577257300.73,6199939596.05,232463328.95,2853473.0,,,,,,,,7478373809.66,7471735431.24,6638378.42,25770773479.12,,25770773479.12,,,,,,585809250.09,,92301927.61,8175068.24,,118187807.61,1241531537.12,42307666578.18,46813108540.19,,7164700000.0,,,,,,1312476399.32,361547178.3,950929221.02,251028007.43,,,,103975810.42,370194545.48,87878381.86,66.36,,,1969012522.27,2056890970.49,,,,,,,,,,,,,,774502884.0,500000000.0,12533768617.14,,3209738408.41,2054855469.09,,,,41497731.25,,,,,237337152.3,,,5543428761.05,18077197378.19,,6507449486.0,,,,10846801857.56,,48500479.24,965499.66,688268608.72,,,7945266627.03,,,26037252558.21,2698658603.79,28735911162.0,46813108540.19,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2140411993.43,,,,,,1338668311.01,250086393.92,1088581917.09,,314728343.91,,4961358.12,,,,,,,,148064106.11,153025464.23,261976377.13,,,,,49294237.52,4258104727.23,,,,,,,617306864.91,6101562149.32,230454528.62,2853473.0,,,,42455298056.57,15833385021.77,26621913034.8,658734830.85,7103247781.53,7095121034.28,8126747.25,25963178203.95,,25963178203.95,,,,,,593029337.93,,92301927.61,5987660.12,,104869167.68,1284039048.02,42098830142.69,46356934869.92,,7168200000.0,,,,,,1439368403.59,541774434.9,897593968.69,270346273.45,,,,102348317.98,476791349.52,54365446.72,66.36,,,1733248824.64,1787614337.72,,,,,,,,,,,,,,776049342.0,500000000.0,12520718024.26,,3245937402.95,2054840976.9,,,,43185618.11,,,,,233311892.83,64480000.0,,5641755890.79,18162473915.05,,6507449486.0,,,,10846801857.56,,241940479.24,,688268608.72,,,7231556862.18,,,25516017293.7,2678443661.17,28194460954.87,46356934869.92,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1194126903.38,,,,,,1596590214.1,147280622.83,1449309591.27,,367863721.64,,4791640.66,,,,,,,,109779024.55,114570665.21,264878573.29,,,,4541445.7,76111405.15,3618682928.47,,,,,,,609483500.73,5130133791.46,491469429.81,2853473.0,,,,,,,,6625936222.76,6618715448.05,7220774.71,25230489716.55,,25230489716.55,,,,,,560657129.53,,92301927.61,5120815.42,,118393951.26,1143052883.2,40009892841.33,43628575769.8,,4581005477.05,,5090667.61,,,,1223791991.62,480607834.9,743184156.72,289431613.76,,,,96484617.14,485569076.49,65216935.8,231305202.25,,,1584936005.62,1881458143.67,,,,,,,,,,,,,,795722542.0,500000000.0,9858554129.34,,3087184949.63,2054854804.59,,,,43118514.22,,,,,233191406.26,75600000.0,,5493949674.7,15352503804.04,,6507449486.0,,,,10813695774.4,,274938198.92,2343802.64,529775896.41,,,7253267568.03,,,25381470726.4,2894601239.36,28276071965.76,43628575769.8,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1330075043.81,,,,,,1462569745.76,140393413.49,1322176332.27,,338428828.75,,4791640.66,,,,,,,,96715918.98,101507559.64,247341066.9,,,,3563755.66,458771459.82,3942257460.34,,,,,,,589333500.73,5033499124.59,495247713.26,4421097.0,,,,40644105793.98,15120033016.81,25524072777.17,426586601.33,6162503088.52,6156477933.64,6025154.88,25097486175.84,,25097486175.84,,,,,,565028452.02,,92301927.61,7964616.47,,117143223.99,1183007913.04,39347936833.07,43290194293.41,,3904066602.33,,27092527.2,,,,1118142029.57,257456100.0,860685929.57,219554929.43,,,,101343514.58,405769675.63,44131091.29,592177969.59,,,1444298305.84,2080607366.72,,,,,,,,,,,,,,802599180.0,1500000000.0,10159175825.46,,3096225825.2,2117800312.4,,,,44747639.98,,,,,225771348.91,57562500.0,,5542107626.49,15701283451.95,,6507449486.0,,,,10813695774.4,,220825698.92,2517408.64,529775896.41,,,6560375775.8,,,24634640040.17,2954270801.29,27588910841.46,43290194293.41,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,768296588.81,,,,,,1460045729.95,304877640.3,1155168089.65,,202421734.4,,4791640.66,,,,,,,,89469483.11,94261123.77,191765923.86,,,,3182902.4,266377533.46,2986351536.65,,,,,,,517583500.73,5042740224.63,503290343.72,4421097.0,,,,,,,,5339046576.84,5333375745.0,5670831.84,25533314961.7,,25533314961.7,,,,,,569186348.83,,92301927.61,8665242.83,,111344648.67,1090666702.21,38812561574.77,41798913111.42,,4271000000.0,,4550052.57,,,,1104163400.02,307322700.0,796840700.02,217499528.73,,,,101793523.92,320514775.3,30290167.93,66.36,,,1202375338.86,1232665573.15,,,,,,,,,,,,,,446418322.0,1000000000.0,8698605175.69,,3690407772.8,2099169263.12,,,,46356979.24,,,,,227457810.74,40875000.0,,6104266825.9,14802872001.59,,6507449486.0,,,,10813695774.4,,148130081.63,884378.73,529775896.41,,,6250306561.32,,,24250242178.49,2745798931.34,26996041109.83,41798913111.42,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1117659621.89,,,,,,985961964.59,249677118.8,736284845.79,,271530825.94,,4791640.66,,,,,,,,90763937.41,95555578.07,245994871.29,,,,2785431.61,637483433.39,3356971726.78,,,,,,,417833500.73,4954686075.37,507165703.1,4421097.0,,,,40321380625.25,14350710852.06,25970669773.19,426586601.33,5192407422.18,5187154225.13,5253197.05,25544083171.86,,25544083171.86,,,,,,573471289.52,,92301927.61,8640232.88,,115075900.85,994673959.46,38404760280.56,41761732007.34,,3106000000.0,,3776405.59,500000000.0,,,1270717485.08,445521695.51,825195789.57,324432524.61,,,,100331816.67,334358185.26,25406508.82,66.36,,,994962416.9,1020368992.08,,,,,,,,,,,,,,497799557.0,2000000000.0,9157784966.29,,3783231831.18,2080855430.33,,,,47970487.23,,,,,222537153.67,15937500.0,,6150532402.41,15308317368.7,,6507449486.0,,,,10813695774.4,,73317581.63,40590.44,529775896.41,,,5809026704.11,,,23733306032.99,2720108605.65,26453414638.64,41761732007.34,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1095994818.33,,,,,,973046060.48,189916657.22,783129403.26,,302809227.2,,4643709.85,,,,,,,,83047732.38,87691442.23,90349039.09,,,,362116.48,950000000.0,3500252703.81,,,,,,,480833500.73,4327995107.04,511041062.53,4421097.0,,,,,,,,6963950164.58,6956821435.98,7128728.6,23317852027.73,27707.25,23317879734.98,,,,,,560813433.37,,92301927.61,7174933.48,,46937034.64,890404528.09,37203752524.05,40704005227.86,,3411000000.0,,4137862.41,,,,1415176015.04,331918819.48,1083257195.56,251537284.11,,,,125475762.92,434903515.85,11733055.53,400408344.73,,,1498296220.7,1910437620.96,,,,,,,,,,,,,,494555195.0,2000000000.0,10047223256.29,,3381292138.67,1065627589.62,,,,112638970.95,,,,,174695460.03,31687500.0,,4765941659.27,14813164915.56,,6507449486.0,,,,10134974641.7,,121270975.89,2159156.57,525233722.44,,,5733786706.96,,,23024874689.56,2865965622.74,25890840312.3,40704005227.86,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1289459076.92,,,,,,1318328711.74,179328714.09,1138999997.65,,155332749.68,,4643709.85,,,,,,,,70430164.67,75073874.52,161295666.49,,,,60801.48,1250000000.0,4249550880.83,,,,,,,441833500.73,4216509177.32,514916421.91,5596815.0,,,,37252152573.17,13800788427.36,23451364145.81,96886224.21,6355627547.97,6349251217.2,6376330.77,23354477921.6,,23354477921.6,,,,,,564719541.01,,92301927.61,18483188.8,,46868992.23,889604831.83,36500939866.01,40750490746.84,,3544000000.0,,98462799.0,,,,1156430106.75,289983700.17,866446406.58,149080995.12,,,,141071403.05,335971460.92,41565902.42,592177969.59,,,999191106.71,1632934978.72,,,,,,,,,,,,,,498305195.0,2700000000.0,10256256938.56,,3874158537.65,1097370701.28,,,,115475205.83,,,,,177313072.83,21937500.0,,5286255017.59,15542511956.15,,6507449486.0,,,,10134974641.7,,66369642.13,201529.51,525233722.44,,,5196406620.35,,,22430635642.13,2777343148.56,25207978790.69,40750490746.84,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,2211283985.16,,500000000.0,,,,857406498.97,79573825.31,777832673.66,,97932052.65,15600000.0,4561879.75,,,,,,,,31081957.83,51243837.58,140168446.76,,,,91202.25,100000000.0,3958126023.37,,,,,,,382583500.73,4378867001.35,469792564.85,5596815.0,,,,,,,,6417429190.33,6410640166.18,6789024.15,23316914165.66,8438.09,23316922603.75,,,,,,568522347.69,,92301927.61,19075082.19,,46686870.93,531514974.21,36229292878.64,40187418902.01,,3500000000.0,,100666731.42,250000000.0,,,1076585191.68,56508984.81,1020076206.87,104604975.14,,,,115519751.84,176735672.01,40992394.78,66.36,,,1577639624.94,1618632086.08,,,,,,,,,,,,,,1756616746.62,1000000000.0,9699361154.79,,4196487161.87,1086617755.29,,,,118375279.98,,,,,180983507.09,7125000.0,,5589588704.23,15288949859.02,,6507449486.0,,,,10130259507.83,,47540754.24,373337.23,525233722.44,,,4894860705.87,,,22105717513.61,2792751529.38,24898469042.99,40187418902.01,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,6711083345.18,,,,,,719699069.34,122535700.0,597163369.34,,118305143.1,15600000.0,5159344.17,,,,,,,,19501688.55,40261032.72,161342328.15,,,,121603.02,,7750812521.51,,,,,,,418583500.73,4263322464.27,472980161.36,5596815.0,,,,36806520958.0,13135694122.5,23670826835.5,96886224.21,5283291637.98,5276461582.81,6830055.17,23573940611.29,,23573940611.29,,,,,,548515460.67,,92301927.61,19074899.79,,46731176.62,512656523.84,35236995179.16,42987807700.67,,4370000000.0,,101467345.59,400000000.0,,,1102427769.55,132675491.31,969752278.24,156820962.15,,,,89033757.52,140815730.99,35658367.14,66.36,,,1460181163.27,1495839596.77,,,,,,,,,,,,,,1812129246.62,2000000000.0,11668534409.19,,5484775435.29,1075861496.34,,,,121309468.18,,,,,177510968.39,16125000.0,,6875582368.2,18544116777.39,,6507449486.0,,,,10130393374.05,,74540754.24,318774.63,525233722.44,,,4496781281.6,,,21734717392.96,2708973530.32,24443690923.28,42987807700.67,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,1348011741.78,,,,,,911929611.69,152014570.0,759915041.69,,207582569.16,15600000.0,4237717.88,,,,,,,,169508361.54,189346079.42,171369491.7,,,,30000.0,200000000.0,3028269493.75,,,,,,,385583500.73,4165978421.02,25583315.84,5596815.0,,,,,,,,6076276319.3,6070156019.22,6120300.08,21796552288.58,,21796552288.58,,,,,,353064767.3,,92301927.61,13280597.26,,59611946.2,428261541.59,33402091440.43,36430360934.18,,4930000000.0,,110008485.71,,,,812202786.01,318613756.36,493589029.65,143564327.31,,,,150263610.87,342931513.84,7480515.62,178028042.02,,,1560846337.89,1746354895.53,,,,,,,,,,,,,,806958801.0,1011161694.45,10053446114.72,,5723904017.35,2079383868.85,,,,106384809.76,,,,,173875847.71,7875000.0,,8091423543.67,18144869658.39,,5348749678.0,,,,5232187579.73,,-9836739.37,176722.14,523088470.34,,,4839711833.43,,,15934077544.27,2351413731.52,18285491275.79,36430360934.18,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
