报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,726153346.47,,,,,,1752341321.61,350000.0,1751991321.61,0.0,158527159.64,,,,,,,,,,,135952260.15,54028128.5,,,,41957397.28,2943820.51,5226671443.15,,,,,,,,540806737.48,545371450.42,,100503174.4,2000000.0,,,,,,179088427.04,,,,,247238120.69,,,,2354768008.99,15877626.93,388341928.53,44851210.03,,15105339.67,,79897087.85,189147641.5,2348228744.54,7574900187.69,,1494396588.73,,,,,,1003654374.44,104573956.92,899080417.52,10963746.9,24920933.8,,,8740745.55,88518256.11,,,,,,69310188.51,,,,,,,,,,,,,,10794050.57,,2711298884.61,,,,,,16251317.69,,,18398216.89,,,978400.0,1829964.32,214617300.0,252075198.9,2963374083.51,,794677974.0,,,,2392698025.48,,-15002040.0,,178335922.9,,,1234807061.83,,,4585516944.21,26009159.97,4611526104.18,7574900187.69,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:20:05
20230630,,995467272.23,,,,,,1729787877.24,995493.77,1728792383.47,,142371939.87,,,,,,,,,,137255472.15,137255472.15,59171678.62,,,,40679406.03,2873175.66,5380559213.74,,,,,,,,541370557.63,551360530.15,,100503174.4,2000000.0,,308924651.09,94219746.94,214704904.15,,153398690.89,153398690.89,,214704904.15,,214704904.15,,,,2272952391.94,17011444.41,234360460.37,39654276.04,,6001777.8,,78857194.06,192230281.62,2131453291.52,7512012505.26,,1448090431.11,,,,,,1005170326.01,133153910.82,872016415.19,10963746.9,33012763.8,,,11325393.28,80358072.44,,,,,67778287.64,67778287.64,,,,,,,,,,,,,,10190487.71,0.0,2666889508.89,,0.0,,,,16993141.71,,21553177.4,21553177.4,,,978400.0,1829964.32,214617300.0,255971983.43,2922861492.32,,794677974.0,,,,2392698025.48,,-15002040.0,,178335922.9,,,1212011624.57,,,4562721506.95,26429505.99,4589151012.94,7512012505.26,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:15:03
20230331,,256669503.41,,,,,,1754350495.23,3902993.77,1750447501.46,700000.0,133868259.75,,,,,,,,,,,138499092.15,42602748.5,,,,39501019.16,1907296.51,4412488998.31,,,,,,,,559440604.81,557349609.88,,99503174.4,2000000.0,,,,,,155083748.08,,,,,209805719.93,,,,2044390583.6,17011444.41,212829859.81,38420526.22,,803897.7,,77634240.28,187693801.5,2117576627.02,6530065625.33,,1490356333.0,,,,,,974864990.19,100348451.82,874516538.37,10963746.9,17377093.8,,,11922525.8,87710093.96,,,,,,78235157.76,,,,,,,,,,,,,,12797470.72,,2684227412.13,,375000.0,,,,16019410.0,,,27696844.3,,,978400.0,1829964.32,214617300.0,261516918.62,2945744330.75,,655789086.0,,,,1549737490.53,,-15002040.0,,178335922.9,,,1187605291.04,,,3556465750.47,27855544.11,3584321294.58,6530065625.33,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T21:40:03
20221231,,324911846.13,,,,,,1584515094.26,1757500.0,1582757594.26,700000.0,146513086.54,,,,,,,,,,131431037.54,131431037.54,60267902.1,,,,45669531.27,2896567.33,4459026123.71,,,,,,,,559086762.65,563338689.61,,98503174.4,2000000.0,,301986044.28,89837084.36,212148959.92,,146913379.01,146913379.01,,212148959.92,,212148959.92,,,,2162121058.54,17578353.15,220221961.85,20053868.84,,1116472.35,,80125079.62,187240156.38,2108326857.78,6567352981.49,,1512474014.16,,,,,,1004068239.73,77386803.05,926681436.68,10963746.9,53436795.49,,,14617714.36,93938252.28,,,,,71848203.66,71848203.66,,,,,,,,,,,,,,16334154.61,1150000.0,2778831121.19,,375000.0,,,,15811757.36,,27696844.3,27696844.3,,,978400.0,4466717.29,214617300.0,263946018.95,3042777140.14,,655789086.0,,,,1549737490.53,,-15002040.0,,178336689.17,,,1127466029.01,,,3496327254.71,28248586.64,3524575841.35,6567352981.49,定期报告,是,20240430,CNY,合并期末,2023-04-25T21:40:03
20220930,,191113534.07,,,,,,1949551393.64,700000.0,1948851393.64,,122229818.63,,,,,,,,,,,168062504.27,35689292.38,,,,4704127.4,1907296.51,4289762779.37,,,,,,,,666273543.29,574096773.34,2828981.48,88373960.0,2000000.0,,,,,,136890397.85,,,,,228180173.72,,,,1816504812.47,18145261.89,199428169.48,61044859.25,,2168432.92,,78022648.5,123900634.79,2181353836.51,6471116615.88,,1501633333.34,,,,,,981570069.69,107008185.19,874561884.5,8159311.21,19937917.36,,,9060450.75,85588439.71,,,,,,82800789.88,,,,,,,,,,,,,,,,2688750311.94,,1835163.11,,,,19692748.93,,,471174.99,,,3831200.0,1829964.32,214617300.0,242277551.35,2931027863.29,,655789086.0,,,,1556097877.14,,-15002040.0,,169982310.23,,,1146370506.93,,,3513237740.3,26851012.29,3540088752.59,6471116615.88,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,222367280.44,,,,,,1944802065.32,514513.86,1944287551.46,,146888522.75,,,,,,,,,,172626344.39,172626344.39,38147792.38,,,,7031089.57,1394956.36,4376032268.61,,,,,,,,580149188.13,575316849.07,2828981.48,88373960.0,2000000.0,,323745230.89,92807139.69,230938091.2,,135162547.85,135162547.85,,230938091.2,,230938091.2,,,,1842774217.4,18712170.63,206081927.28,48588839.25,,2542928.2,,77513519.36,123900634.79,2092109637.24,6468141905.85,,1484000000.0,,,,,,981844773.01,121846729.63,859998043.38,8159311.21,27501729.9,,,9811736.79,67199527.79,,22952616.14,,,97247630.0,120200246.14,,,,,,,,,,,,,,,,2698717324.84,,1848226.94,,,,17796669.88,,471174.99,471174.99,,,3831200.0,1829964.32,214617300.0,240394536.13,2939111860.97,,655789086.0,,,,1554387915.37,,-15002040.0,,169982310.23,,,1136421760.98,,,3501579032.58,27451012.3,3529030044.88,6468141905.85,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:00:04
20220331,,228692696.51,,,,,,1907592819.49,15110235.08,1892482584.41,2816000.0,136942098.86,,,,,,,,,,,172891099.01,54169769.85,,,,10872639.51,4142831.41,4393882999.58,,,,,,,,591982868.36,583407966.15,5473135.85,89451278.16,2000000.0,,,,,,122594265.97,,,,,230543318.37,,,,1875763044.94,19845988.11,203325092.14,24584770.12,,2230452.21,,76597237.2,134558358.72,2086594731.36,6480477730.94,,1535000000.0,,,,,,930437297.87,124420167.57,806017130.3,8159311.21,35388426.24,,,10427024.43,90967584.37,,,,,,99453416.76,,,,,,,,,,,,,,1736258.78,,2711569319.66,,2250000.0,,,,17611301.06,,,471174.99,,,3124200.0,1829964.32,214617300.0,239903940.37,2951473260.03,,655789086.0,,,,1550967991.81,,-16385486.84,,169982310.23,,,1140465051.86,,,3500818953.06,28185517.85,3529004470.91,6480477730.94,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T17:55:04
20211231,,425997510.12,,,,,,1919514729.76,28457525.5,1891057204.26,2816000.0,142185939.01,,,,,,,,,,173134939.16,173134939.16,39601069.7,,,,10872639.51,3899271.13,4488279292.89,,,,,,,,589944044.61,589446366.3,5473135.85,89451278.16,2000000.0,,319994939.18,87327810.66,232667128.52,,121165628.73,121165628.73,,232667128.52,,232667128.52,,,,1770257194.5,19845988.11,210218932.29,27020372.27,,2494292.46,,76554857.05,134558358.72,2100840383.07,6589119675.96,,1654090908.02,,,,,,956443007.58,149972037.03,806470970.55,8159311.21,36823706.39,,,16020338.71,93129751.37,,,,,102701766.91,102701766.91,,,,,,,,,,,,,,1736258.78,,2869105048.97,,2250000.0,,,,17611301.06,,471174.99,471174.99,,,3124200.0,1829964.32,214617300.0,239903940.37,3109008989.34,,655789086.0,,,,1550967991.81,,-16385486.84,,169982310.23,,,1090458798.09,,,3450812699.29,29297987.33,3480110686.62,6589119675.96,定期报告,是,20230426,CNY,合并期末,2022-04-14T17:55:04
20210930,,343525643.3,,,,,,1908630856.01,67257674.55,1841373181.46,,178350743.64,,,,,,,,,,,179825777.48,140584907.98,,,,,5480430.73,4669951089.82,,,,,,,,381465479.92,659684818.7,16313166.31,121711375.36,,,,,,,72464737.88,,,,,92302958.69,,,,1913552730.68,,194564669.45,56386369.27,,3470557.18,,74432345.77,164013376.06,1836809854.59,6506760944.41,,1652499500.0,,,,,,1044388014.83,121836403.54,922551611.29,,26588422.78,,,11540451.49,88116965.45,226702.44,,,,,171211166.74,,,,,,,,,,,,,,,,2994344521.29,,2776872.34,,,,,,,,,,1368000.0,1829964.32,,5974836.66,3000319357.95,,655789086.0,,,,1550397873.81,,,,158386356.22,,,1111557674.06,,,3476130990.09,30310596.37,3506441586.46,6506760944.41,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,439924007.14,,,,,,1830287948.54,4827787.62,1825460160.92,,172858942.62,,,,,,,,,,180998688.28,180998688.28,165190129.47,,,,,5483158.55,4740085874.75,,,,,,,,377465479.92,665729556.89,24103869.69,142644648.22,,,194561948.44,,194561948.44,101885574.95,67386801.65,67386801.65,,92676373.49,,92676373.49,,,,1945343000.15,,200980014.79,38895736.68,,2556774.17,,72863549.92,164013376.06,1849316181.48,6589402056.23,,1665954500.0,,,,,,1128010178.7,159663901.15,968346277.55,,25616152.61,,,15066028.21,91070155.58,1242682.24,,,,130500328.75,131743010.99,,,,,,,,,,,,,,,,3057460026.09,,,,,,,,,,,,1368000.0,1829964.32,,3197964.32,3060657990.41,,655789086.0,,,,1550397873.81,,9787923.22,,158386356.22,,,1123900047.95,,,3498261287.2,30482778.62,3528744065.82,6589402056.23,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:15:03
20210331,,338669624.07,,,,,,1787141611.44,18716168.52,1768425442.92,,176583941.28,,,,,,,,,,,175554832.83,131940269.1,,,,,5145846.86,4476030349.87,,,,,,,,592949800.94,675133625.96,24823689.7,319083340.0,,,,,,,57882434.29,,,,,91503128.77,,,,1860994224.29,,197003285.05,26192640.99,,2393877.39,,64518337.24,158575139.94,2210059300.27,6686089650.14,,1600000000.0,,,,,,963278502.34,101982167.42,861296334.92,,62660964.23,,,15869307.66,121126578.76,3149418.97,,,,,339955322.51,,,,,,,,,,,,,,,,3102890675.5,,,,,,,,,,,,1368000.0,1829964.32,,3197964.32,3106088639.82,,655789086.0,,,,1550397873.81,,116113340.0,,157495393.37,,,1068537901.24,,,3548333594.42,31667415.9,3580001010.32,6686089650.14,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:40:03
20201231,,699721404.35,,,,,,1654140880.49,19111477.84,1635029402.65,2640000.0,139179585.0,,,,,,,,,,160485328.69,160485328.69,116629925.34,,,,,6981844.32,4492838641.53,,,,,,,,592330993.57,677819033.27,36754952.91,301394572.0,,,194460855.51,97615034.8,96845820.71,,56423908.29,56423908.29,,96845820.71,,96845820.71,,,,1713059673.34,,205149583.56,21224154.58,,3004409.12,,71217529.18,158575139.94,2220740097.13,6713578738.66,,1737724263.22,,,,,,1111763616.26,115456130.6,996307485.66,,58258592.44,,,20819415.73,127518409.05,,,,,148743411.35,148743411.35,,,,,,,,,,,,,,,,3204827708.05,,,,,,,,,,,,1368000.0,1829964.32,,3197964.32,3208025672.37,,655789086.0,,,,1550397873.81,,98424572.0,,157495393.37,,,1010820615.73,,,3472927540.91,32625525.38,3505553066.29,6713578738.66,定期报告,是,20220415,CNY,合并期末,2021-04-27T22:40:03
20200930,,505660527.27,,,,,,1612107310.13,1451238.74,1610656071.39,,218410197.01,,273829.17,,,,,,,,,182369787.87,231509872.59,,,,,1294245.41,4433987088.84,,,,,,,,653537524.99,274719417.05,40267415.11,431768957.88,,,,,,,39847739.13,,,,,508249311.85,,,,1682635148.56,,180790461.57,33179403.34,,3006174.47,,70616981.33,63074268.25,2299057654.97,6733044743.81,,1854000000.0,,,,,,874159982.2,75931094.26,798228887.94,,94771220.32,,,8706861.06,100177963.99,1826681.31,,,,,110997462.58,,,,,,,,,,,,,,,,3042813490.15,,,,,,,,,,,,1660000.0,57885537.9,,59545537.9,3102359028.05,,655789086.0,,,,1599852046.41,,168166254.24,,137848864.61,,,1032964574.87,,,3594620826.13,36064889.63,3630685715.76,6733044743.81,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,367946038.69,,,,,,1620213914.9,1451238.74,1618762676.16,,250886545.25,,273829.17,,,,,,,,192515615.59,192789444.76,257604765.69,,,,,1129076.37,4381094678.13,,,,,,,,660791524.99,277404824.36,61089902.15,281491425.88,,,616054671.7,103911075.54,512143596.16,,40044139.05,40044139.05,,512143596.16,,512143596.16,,,,1690524892.47,,186594447.21,22391904.05,,3213648.07,,69466858.33,63074268.25,2177706538.5,6558801216.63,,1863000000.0,,,,,,807025389.07,44766726.79,762258662.28,,102660964.23,,,12464994.61,111324940.48,1482492.45,730232.85,,,134981019.43,137193744.73,,,,,,,,,,,,,,,,3033670033.12,,,,,,,,,,,,1660331.39,20316154.9,,21976486.29,3055646519.41,,655789086.0,,,,1599852046.41,,55458105.24,,137848864.61,,,1017062271.29,,,3466010373.55,37144323.67,3503154697.22,6558801216.63,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,514615942.01,,,,,,1646702099.66,560000.0,1646142099.66,,197806616.67,,,,,,,,,,,157447066.27,190868895.56,,,,,771957.22,4383299323.61,,,,,,,,641982415.64,280266959.3,42973878.71,207547285.88,,,,,,,39893577.98,,,,,517975377.8,,,,1675086746.22,,194160416.85,32540714.88,,4011417.74,,67232999.58,63074268.25,2091659312.61,6474958636.22,,1803650000.0,,,,,,855299060.33,58249943.32,797049117.01,,119548361.48,,,13554301.75,150245565.24,6900.58,8269767.15,,,,145138386.48,,,,,,,,,,,,,,,,3087435675.28,,,,,,,,,,,,1660000.0,1830119.9,,3490119.9,3090925795.18,,655789086.0,,,,1599465925.91,,0.24,,137848864.61,,,951179685.94,,,3344283562.7,39749278.34,3384032841.04,6474958636.22,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:05:02
