报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,571484064.55,,,56213.65,,,254219064.35,30532253.84,223686810.51,81462258.23,169893476.57,,,,,,,,,,,60458388.78,783773106.58,,,,,54775372.18,1978517109.69,,,,,,,,57477500.1,67065191.0,973832.87,689650.6,,,,,,,5371155.39,,,,,568632622.01,,,,2395164.8,61636533.91,29279699.12,,,40776586.12,,21841264.03,9902617.87,863646653.02,2842163762.71,,530610898.95,,,,,,216435996.01,18052830.27,198383165.74,,48931363.29,,,10028331.37,27342279.33,,,,,,264749758.52,,,,,,,,,,,,,,10026083.85,6361077.23,1114485788.55,,,,,,12821720.54,,,,,5931174.76,16566191.39,19879842.06,,55198928.75,1169684717.3,,532716095.0,,,,1493087948.97,,,,67948162.86,,,-422679596.43,,,1671072610.4,1406435.01,1672479045.41,2842163762.71,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:35:05
20230630,,543057791.18,,,54981.57,,,210258310.31,33164808.77,177093501.54,41490029.58,171163914.34,,,,,,,,,,43449819.5,43449819.5,777015936.78,,,,8530000.0,51208116.95,1848624065.01,,,,,,,,58238341.73,67065191.0,980896.7,689650.6,,,1136676197.01,549500629.05,587175567.96,1371574.36,7753123.47,7753123.47,,585803993.6,,585803993.6,,,,2395164.8,68394268.4,29418172.83,,,44381379.99,,21385264.17,9633797.4,893744079.89,2742368144.9,,451484576.38,,,,,,195346340.63,23660170.84,171686169.79,,48922709.89,,,9684253.34,18978294.45,,,,,248084967.02,248084967.02,,,,,,,,,,,,,,12866465.06,6121938.64,991489545.41,,,,,,18314531.87,,,,,5796712.39,17291941.34,21815540.9,,63218726.5,1054708271.91,,640205880.0,,,,1385598164.97,,,,67948162.86,,,-407498793.11,,,1686253414.72,1406458.27,1687659872.99,2742368144.9,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:20:03
20230331,,571805584.39,,,58677.81,,,144544274.03,15504799.83,129039474.2,111285415.72,172755562.1,,,,,,,,,,,56545704.79,686141793.55,,,,8530000.0,27388785.02,1781450962.21,,,,,,,,60221986.26,67065191.0,895128.54,689650.6,,,,,,,31048225.76,,,,,579314375.57,,,,2395164.8,75540086.56,26017261.74,,,41900711.87,,19408482.03,12618723.12,914719823.05,2696170785.26,,359762962.18,,,,,,205035659.06,31017281.82,174018377.24,,59223598.62,,,8754295.22,16487209.17,23161202.69,,,,,250163565.33,,,,,,,,,,,,,,23109934.61,7699067.82,930236292.01,,,,,,16664841.07,,,,,5662250.02,18017691.29,20375418.47,,60720200.85,990956492.86,,640205880.0,,,,1385598164.97,,,,67948162.86,,,-389943507.84,,,1703808699.99,1405592.41,1705214292.4,2696170785.26,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:30:03
20221231,,572365079.92,,,59447.86,,,223383418.38,39891666.26,183491752.12,94073403.19,164972820.35,,,,,,,,,,54776945.4,54776945.4,608050919.31,,,,8530000.0,20874025.58,1749481224.79,,,,,,,,66823807.01,67065191.0,834886.02,689650.6,,,1110653496.32,512301174.57,598352321.75,1371574.36,32633622.8,32633622.8,,596980747.39,,596980747.39,,,,2395164.8,81774753.51,26504089.51,,,42778784.69,,16465502.48,14338794.42,946889829.43,2696371054.22,,324586379.82,,,,,,218688425.98,26640219.64,192048206.34,,67036727.29,,,12360779.81,24700156.56,,,,,233333394.36,233333394.36,,,,,,,,,,,,,,26825171.84,5277943.26,912808978.92,,,,,,17663579.15,,,,,5527787.65,18743441.24,19308362.2,,61243170.24,974052149.16,,640205880.0,,,,1385598164.97,,,,67948162.86,,,-372838205.01,,,1720914002.82,1404902.24,1722318905.06,2696371054.22,定期报告,是,20240426,CNY,合并期末,2023-04-25T19:30:03
20220930,,528957809.72,,,71922.67,,,185619432.34,26470109.27,159149323.07,57799318.95,204967662.51,,121167.13,,,,,,,,,109128045.97,630383039.01,,,,,15430643.38,1733253294.55,,,,,,,,91981431.67,,8830300.16,689650.6,,,,,,,95253119.57,,,,,608995669.72,,,,895420.0,87651047.19,30643306.0,,,38954945.07,,11611093.43,7557548.97,982168112.38,2715421406.93,,306681205.56,,,,,,212679827.34,73536804.66,139143022.68,,33520511.48,,,11291504.26,22347441.07,19782719.29,,,,,235582962.77,,,,,,,,,,,,,,32252966.62,4355677.81,858712096.91,,,,,,22239464.06,,,,,5404857.13,19579286.29,15201624.13,,62425231.61,921137328.52,,640205880.0,,,,1385598164.97,,,,67948162.86,,,-300872151.79,,,1792880056.04,1404022.37,1794284078.41,2715421406.93,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:20:12
20220630,,498314146.68,,,82087.33,,,171991926.45,52633505.29,119358421.16,74856987.7,188702364.6,,160668.5,,,,,,,,108323498.06,108484166.56,719985516.06,,,,,20857146.4,1784169761.78,,,,,,,,91724562.61,,8831236.32,689650.6,,,1097153093.47,473199691.8,623953401.67,1372620.86,94003834.34,94003834.34,,622580780.81,2205.14,622582985.95,,,,895420.0,86058298.89,31175916.85,,,40808887.16,,11263537.84,8944508.71,996083419.27,2780253181.05,,395576910.06,,,,,,187369249.77,47313053.16,140056196.61,,39203314.19,,,13344600.15,14060177.97,17987286.62,,,,216751612.22,234738898.84,,,,,,,,,,,,,,27318072.85,5076242.34,916687466.17,,5000000.0,,,,16406525.44,,,,,5281926.61,20305036.24,15785853.83,,62779342.12,979466808.29,,664714511.0,,,,1361089534.97,,,,67948162.86,,,-294369536.97,,,1799382671.86,1403700.9,1800786372.76,2780253181.05,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:45:04
20220331,,487026375.93,,,68072.42,,,214034294.72,58328672.01,155705622.71,95771024.47,207684118.36,,79890.42,,,,,,,,,133403146.85,686760039.84,,,,,31919685.22,1857803217.81,,,,,,,,91094008.94,,8817702.38,689650.6,,,,,,,92048532.52,,,,,645643148.84,,,,1136460.0,81596989.59,31678538.57,,,43708920.37,,13338905.19,6969527.7,1015585924.7,2873389142.51,,456645083.14,,,,,,208109645.69,31683358.05,176426287.64,,36448930.44,,,12954744.69,34523534.2,16521006.59,,,,,233226390.73,,,,,,,,,,,,,,30097629.47,4741669.8,1016747628.16,,12000000.0,,,,21251131.65,,,100000.0,,5158996.09,21263125.69,16173980.34,,75947233.77,1092694861.93,,664714511.0,,,,1361089534.97,,,,67948162.86,,,-314458759.1,,,1779293449.73,1400830.85,1780694280.58,2873389142.51,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:50:04
20211231,,498262629.03,,,95948.23,,,246619652.97,74577262.75,172042390.22,106405250.93,219942568.08,,,,,,,,,,123626122.62,123626122.62,577625906.01,,,,,29793738.41,1803267236.28,,,,,,,,91002397.8,,8814038.77,689650.6,,,1085649325.99,431296681.08,654352644.91,1372620.86,87560232.12,87560232.12,,652980024.05,,652980024.05,,,,895420.0,88211551.46,30867558.6,,,43734909.36,,12038779.24,9415343.79,1025314485.79,2828581722.07,,364717755.95,,,,,,227375373.64,42501562.47,184873811.17,,41250351.54,,,15716345.98,37976686.76,14415315.41,,,,237590522.61,237590522.61,,,,,,,,,,,,,,32615532.85,5153640.83,962396210.16,,12000000.0,,,,21192591.75,,100000.0,100000.0,,5036065.57,21761536.14,17093075.69,,77183269.15,1039579479.31,,664714511.0,,,,1361089534.97,,,,67948162.86,,,-306151770.44,,,1787600438.39,1401804.37,1789002242.76,2828581722.07,定期报告,是,20230421,CNY,合并期末,2022-04-27T19:50:04
20210930,,447182895.76,,,108885.07,,,211030465.52,40391577.29,170638888.23,124403202.02,357953313.11,,250531.52,,,,,,,,,120893617.7,525721252.31,,,,,25625786.8,1814055878.29,,,,,,,,90683220.55,,8530000.0,689650.6,,,,,,,85153719.32,,,,,656265429.12,,,,1136460.0,93807372.47,31249010.25,,,33490715.14,,13038782.98,7953222.03,1020861122.46,2834917000.75,,557190552.69,,,,,,212904860.43,39034000.0,173870860.43,,34873921.25,,,8750102.56,30579687.59,32372.32,,,,,76353259.01,,,,,,,,,,,,,,35376674.96,4525530.84,960554589.33,,22000000.0,,,,31765590.63,,,220000.0,,4950184.93,22734625.59,12988562.91,,94658964.06,1055213553.39,,664714511.0,,,,1361089534.97,,,,67948162.86,,,-315449511.49,,,1778302697.34,1400750.02,1779703447.36,2834917000.75,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:00:04
20210630,,472619008.05,,,80855.25,,,229345885.39,51449867.62,177896017.77,140141878.08,308974323.55,,160668.5,,,,,,,,115717337.0,115878005.5,496465457.25,,,,,24139227.35,1788781100.42,,,,,,,,91031387.55,,8530000.0,689650.6,,,1092577386.63,424320187.88,668257198.75,1372126.89,62108918.51,62108918.51,,666885071.86,4075.48,666889147.34,,,,1136460.0,86320626.95,31654365.6,,,28731776.7,,12492198.95,4858958.55,993307030.75,2782088131.17,,519717722.88,,,,,,225732218.14,37796000.0,187936218.14,,42290947.6,,,9407834.66,27193982.31,32372.32,,,,82045039.6,82077411.92,,,,,,,,,,,,,,39362239.77,5489286.75,951271644.03,,22000000.0,,,,18492156.68,,220000.0,220000.0,,4864304.29,23475375.54,13437772.01,,82489608.52,1033761252.55,,664714511.0,,,,1361089534.97,,,,67948162.86,,,-346826753.09,,,1746925455.74,1401422.88,1748326878.62,2782088131.17,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:55:03
20210331,,491778404.86,,,82703.37,,,226860241.38,52679859.34,174180382.04,130484452.19,230630253.63,,79890.42,,,,,,,,,116056512.59,617695934.54,,,,,33228921.05,1847953883.61,,,,,,,,89340601.29,,8530000.0,689650.6,,,,,,,54865106.14,,,,,679576935.68,,,,1136460.0,81510419.82,32132763.18,,,25719741.67,,15622904.96,9970050.84,997958174.18,2845912057.79,,603213189.03,,,,,,217767303.14,37740000.0,180027303.14,,39302563.15,,,11055654.9,49273665.14,36438.99,,,,,85027994.79,,,,,,,,,,,,,,43233907.58,5102462.18,1053976739.91,,35323237.0,,,,14976320.63,,,,,4778423.65,23756125.49,13891119.12,,92725225.89,1146701965.8,,664714511.0,,,,1360672795.2,,,,67948162.86,,,-395525859.19,,,1697809609.87,1400482.12,1699210091.99,2845912057.79,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,560244427.9,,,72846.73,,,254521876.79,81223170.29,173298706.5,101627079.73,298703172.67,,,,,,,,,,104912254.6,105133890.94,663817004.63,,,,,66296084.28,2051552843.67,,,,,,,,89440020.06,,8530000.0,689650.6,,,1086235435.21,386172734.43,700062700.78,1372126.89,45904775.8,45904775.8,,698690573.89,,698690573.89,,,,1136460.0,,32420331.9,,,27081915.05,,15045181.43,60985682.84,978788131.57,3030340975.24,,752207930.35,,,,,,221008903.0,35380000.0,185628903.0,,56572197.01,,,19034796.88,50159640.74,,,,,98214205.59,98214205.59,,,,,,,,,,,,,,40306413.28,7550369.42,1245054456.27,,45105527.0,,,,,,440000.0,440000.0,,4692543.01,18713042.06,14356323.34,,83307435.41,1328361891.68,,664714511.0,,,,1360672795.2,,,,67948162.86,,,-392757460.74,,,1700578008.32,1401075.24,1701979083.56,3030340975.24,定期报告,是,20220428,CNY,合并期末,2021-03-30T20:35:04
20200930,,453410374.79,,,,,,236544284.32,7233648.02,229310636.3,133106437.56,237262332.88,,243221.92,,,,,,,,,102623690.54,723462893.51,,,,,42217618.71,1928627632.31,,,,,,,,89758033.15,,8530000.0,689650.6,,,,,,,41444476.35,,,,,702945962.84,,,,,,31343788.2,,,24704706.39,,8055550.45,37815847.93,945288015.91,2873915648.22,,623528399.4,,,,,,247691458.61,57806300.0,189885158.61,,49480828.35,,,9319467.03,31784225.51,27309.13,,,,,107279631.89,,,,,,,,,,,,,,49021023.21,,1118105034.0,,54300000.0,,,,,,,1080431.25,,4606662.37,19732554.9,13316104.96,,93035753.48,1211140787.48,,664714511.0,,,,1360672795.2,,,,67948162.86,,,-431960970.03,,,1661374499.03,1400361.71,1662774860.74,2873915648.22,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:35:03
20200630,,503011284.14,,,,,,181904655.68,6121649.31,175783006.37,131233017.21,202494520.12,,161556.16,,,,,,,,93262911.24,93424467.4,650960638.47,,,,,38436152.67,1801464735.69,,,,,,,,87613578.98,,8530000.0,689650.6,,,1066404994.89,350608112.85,715796882.04,1528858.04,30116003.29,30116003.29,,714268024.0,,714268024.0,,,,,,31688493.79,,,24059079.88,,7028919.5,46773409.16,950767159.2,2752231894.89,,548805741.68,,,,,,234887739.68,49186300.0,185701439.68,,46864944.94,,,8879724.14,19135527.93,33064.38,,,,112204087.5,112237151.88,,,,,,,,,,,,,,40675816.5,,1011486646.75,,54300000.0,,,,,,19165174.51,19165174.51,,4520781.73,20968694.45,13731897.76,,112686548.45,1124173195.2,,664714511.0,,,,1360672795.2,,,,67948162.86,,,-466677870.34,,,1626657598.72,1401100.97,1628058699.69,2752231894.89,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:20:04
20200331,,515909945.61,,,,,,109058560.25,1768829.02,107289731.23,169385465.35,288306564.37,,80778.08,,,,,,,,,98522281.6,660664882.2,,,,,34923674.94,1876771374.32,,,,,,,,87901195.92,,8530000.0,689650.6,,,,,,,36634767.73,,,,,718064284.87,,,,,,31089698.5,,,20488841.87,,8304138.33,47246042.46,958948620.28,2835719994.6,,573591356.19,,,,,,268250109.19,39650000.0,228600109.19,48636917.26,,,,12732267.61,22333427.98,23825.57,,,,,114630554.15,,,,,,,,,,,,,,54697749.23,,1094872381.61,,64300000.0,,,,,,,16465350.14,,4434901.09,21682085.41,14337935.69,,121220272.33,1216092653.94,,664714511.0,,,,1361485607.53,,,,67948162.86,,,-475921076.34,,,1618227205.05,1400135.61,1619627340.66,2835719994.6,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:35:02
