报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,3390894007.95,3390894007.95,,,,,,2745361185.38,2404712106.7,,,,,,,,,13895529.47,23683210.7,34364460.87,117655299.12,69825641.87,76357130.15,,23479758.98,12957138.52,,,,,,,,5677627.76,,,,66433.25,674756642.56,318489.23,,358744.68,,674716387.11,86960260.29,,587756126.82,587756126.82,,585472025.86,,2284100.96,,,,,,,,,,,,,,,,,,,,587756126.82,585472025.86,2284100.96,0.23,0.23,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,2587705936.85,2587705936.85,,,,,,2142185593.49,1884041059.5,,,,,,,,,7843631.53,67980245.46,38369475.39,24728421.28,49070465.07,103462497.36,,18612586.53,7577166.53,,,,,,,,5324023.41,,,,,469456953.3,562226.68,,88365.24,,469930814.74,55717497.42,,414213317.32,414213317.32,,413273844.68,,939472.64,,,,,,,,,,,,,,,,,,,,414213317.32,413273844.68,939472.64,0.17,0.17,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1544885624.05,1544885624.05,,,,,,1289854491.64,1137601378.12,,,,,,,,,5395092.37,,25498741.48,58272394.61,32309599.1,,,16717930.22,6911045.49,,,,,,,,3621542.52,,,,,275370605.15,1464060.51,,47250.46,,276787415.2,35710340.27,,241077074.93,241077074.93,,241085938.83,,-8863.9,,,,,,,,,,,,,,,,,,,,241077074.93,241085938.83,-8863.9,0.1,0.1,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,384382323.57,384382323.57,,,,,,332216070.36,263070724.38,,,,,,,,,1545642.55,,11348795.37,26896417.36,15469311.04,,,2378811.74,1462477.55,,,,,,,,1019761.68,,,,,55564826.63,119593.37,,6829.9,,55677590.1,1667414.1,,54010176.0,54010176.0,,54010176.0,,,,,,,,,,,,,,,,,,,,,,54010176.0,54010176.0,,0.02,0.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2424822505.0,2424822505.0,,,,,,1982411464.56,1733135033.38,,,,,,,,,12794468.18,,37534632.65,117817198.32,22223958.88,,,14017946.93,12359453.68,,,,,,,,,,,,,456428987.37,15511529.4,,1679552.18,64166.65,470260964.59,49223503.28,,421037461.31,421037461.31,,421070856.79,,-33395.48,,,,,,,,,,,,,,,,,,,,421037461.31,421070856.79,-33395.48,0.17,0.17,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,1572291406.73,1572291406.73,,,,,,1298884129.76,1138803017.82,,,,,,,,,9705194.28,,31188814.51,82559467.09,5887712.55,,,10240390.64,9299355.72,,,,,,,,,,,,,283647667.61,15119694.7,,414571.75,,298352790.56,37651110.67,,260701679.89,,,260742463.66,,-40783.77,,,,,,,,,,,,,,,,,,,,260701679.89,260742463.66,-40783.77,0.11,0.11,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,1035739209.22,1035739209.22,,,,,,877807689.56,771655736.53,,,,,,,,,7298183.71,,18800986.19,54461946.05,310634.25,,,9082728.91,8141693.99,,,,,,,,,,,,,167014248.57,12116458.59,,4800.0,,179125907.16,22875034.12,,156250873.04,,,156291656.81,,-40783.77,,,,,,,,,,,,,,,,,,,,156250873.04,156291656.81,-40783.77,0.06,0.06,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,320821494.48,320821494.48,,,,,,254564686.85,211934350.51,,,,,,,,,4634439.5,,6600772.24,22238801.06,541462.3,,,4021607.01,3354457.51,,,,,,,,,,,,,70278414.64,1128841.76,,,,71407256.4,6823986.13,,64583270.27,,,64602278.41,,-19008.14,,,,,,,,,,,,,,,,,,,,64583270.27,64602278.41,-19008.14,0.04,0.04,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,691816114.11,691816114.11,,,,,,595668335.03,467128516.4,,,,,,,,,7118387.78,,20747678.58,84418651.94,-636160.91,,,22801428.02,16576523.15,,,,,,,,,,,,,118949207.1,2657540.4,,197705.43,,121409042.07,16478821.1,,104930220.97,,,105241152.55,,-310931.58,,,,,,,,,,,,,,,,,,,,104930220.97,105241152.55,-310931.58,0.1,0.1,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,527806389.29,527806389.29,,,,,,438504919.22,358065006.3,,,,,,,,,5513196.73,,17105534.61,38040171.16,1825597.66,,,20505621.32,11839993.16,,,,,,,,,,,,,109807091.39,1892352.48,,167704.93,,111531738.94,15026240.63,,96505498.31,,,96668349.44,,-162851.13,,,,,,,,,,,,,,,,,,,,96505498.31,96668349.44,-162851.13,0.1,0.1,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,360408255.91,360408255.91,,,,,,298134096.63,243578011.36,,,,,,,,,4090953.34,,7826511.43,25496605.04,3721624.57,,,13472259.68,7755455.21,,,,,,,,,,,,,75746418.96,1619915.62,,9124.94,,77357209.64,10986210.9,,66370998.74,,,66479849.72,,-108850.98,,,,,,,,,,,,,,,,,,,,66370998.74,66479849.72,-108850.98,0.07,0.07,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,175489390.46,175489390.46,,,,,,141873878.76,113979120.34,,,,,,,,,2015980.69,,1644431.23,13364474.88,3990176.77,,,7343090.84,3910876.24,,,,,,,,,,,,,40958602.54,1456359.53,,254.63,,42414707.44,7563694.14,,34851013.3,,,34907840.38,,-56827.08,,,,,,,,,,,,,,,,,,,,34851013.3,34907840.38,-56827.08,0.08,0.08,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,693730010.07,693730010.07,,,,,,571224042.82,472482071.81,,,,,,,,,6960642.58,,17351107.43,59115623.1,994846.95,,,15756862.9,9740561.61,,,,,,,,,,,,,138262830.15,2061297.92,,191220.96,,140132907.11,19951094.48,,120181812.63,,,120245984.09,,-64171.46,,,,,,,,,,,,,,,,,,,,120181812.63,120245984.09,-64171.46,0.28,0.28,定期报告,是,20160406,CNY,合并期末,2020-03-13T16:00:40
20140930,492718498.79,492718498.79,,,,,,407765020.09,339415345.1,,,,,,,,,4451895.72,,12416143.15,37296301.4,-1186509.91,,,6102733.74,,,,,,,,,,,,,,91056212.44,1695071.25,,135317.69,,92615966.0,11474547.99,,81141418.01,,,81141418.01,,,,,,,,,,,,,,,,,,,,,,81141418.01,81141418.01,,0.19,0.19,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,320634016.33,320634016.33,,,,,,261092946.16,218769050.64,,,,,,,,,3178873.24,,7137689.02,23348168.54,-717535.67,,,4730875.06,,,,,,,,,,,,,,64271945.23,1535721.24,,134767.71,,65672898.76,9020992.28,,56651906.48,,,56651906.48,,,,,,,,,,,,,,,,,,,,,,56651906.48,56651906.48,,0.14,0.14,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,173012465.49,173012465.49,,,,,,138418519.4,116725263.2,,,,,,,,,2111858.84,,1760973.99,10066675.56,-519474.3,,,1677570.07,,,,,,,,,,,,,,36271516.16,337900.59,,30399.93,,36579016.82,5737748.22,,30841268.6,,,30841268.6,,,,,,,,,,,,,,,,,,,,,,30841268.6,30841268.6,,0.08,0.08,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,572387754.09,572387754.09,,,,,,472460506.03,407941856.42,,,,,,,,,4923903.46,,16563535.0,44562838.18,-4183241.7,,,4650636.09,4650636.09,,,,,,,,,,,,,104577884.15,1722490.73,,159130.37,,106141244.51,15069275.14,,91071969.37,,,91071969.37,,,,,,,,,,,,,,,,,,,,,,91071969.37,91071969.37,,0.23,0.23,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,405262515.03,405262515.03,,,,,,336568218.2,291907284.1,,,,,,,,,3363412.52,,9287118.91,29927980.91,-3264047.49,,,2545370.08,,,,,,,,,,,,,,71239666.91,2336680.57,,105993.27,,73470354.21,9913239.16,,63557115.05,,,63557115.05,,,,,,,,,,,,,,,,,,,,,,63557115.05,63557115.05,,0.15,0.15,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,260946625.24,260946625.24,,,,,,213235528.07,187136064.82,,,,,,,,,2318966.93,,5243113.37,17927584.06,-2580827.69,,,1504649.65,,,,,,,,,,,,,,49215746.82,1518682.95,,5200.88,,50729228.89,7125151.84,,43604077.05,,,43604077.05,,,,,,,,,,,,,,,,,,,,,,43604077.05,43604077.05,,0.11,0.11,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,125788711.03,125788711.03,,,,,,98207885.22,86467378.47,,,,,,,,,711190.09,,1382553.92,8251617.84,-1365400.39,,,976614.26,,,,,,,,,,,,,,28557440.07,664275.0,,1339.91,,29220375.16,4606048.12,,24614327.04,,,24614327.04,,,,,,,,,,,,,,,,,,,,,,24614327.04,24614327.04,,0.06,0.06,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,419759004.37,419759004.37,,,,,,338971059.34,305374337.73,,,,,,,,,3357528.99,,14262748.95,24143650.8,-10820951.36,,,1009497.49,1009497.49,,,,,,,,,,,,,81797442.52,68200295.92,,1244155.03,,148753583.41,11570503.28,,137183080.13,,,137183080.13,,,,,,,,,,,,,,,,,,,,,,137183080.13,137183080.13,,0.34,0.34,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,293571280.0,293571280.0,,,,,,235736372.34,212705567.76,,,,,,,,,2048051.3,,8262120.3,15963996.98,-7478601.98,,,165853.53,,,,,,,,,,,,,,58000761.19,70418891.01,,548024.01,,127871628.19,8810723.39,,119060904.8,,,119060904.8,,,,,,,,,,,,,,,,,,,,,,119060904.8,119060904.8,,0.3,0.3,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,188891657.9,188891657.9,,,,,,151398615.14,138904467.54,,,,,,,,,1339790.71,,4351213.75,10240048.79,-6037034.7,,,,,,,,,,,,,,,,,37493042.76,1796891.0,,511824.01,,38778109.75,5363184.41,,33414925.34,,,33414925.34,,,,,,,,,,,,,,,,,,,,,,33414925.34,33414925.34,,0.08,0.08,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,92907190.67,92907190.67,,,,,,71206889.5,65944706.13,,,,,,,,,659406.29,,1133276.57,4334558.38,-3004347.62,,,,,,,,,,,,,,,,,21700301.17,150000.0,,510691.01,,21339610.16,3260656.32,,18078953.84,,,18078953.84,,,,,,,,,,,,,,,,,,,,,,18078953.84,18078953.84,,0.09,0.09,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,344711468.75,344711468.75,,,,,,284708761.89,255562120.62,,,,,,,,,2393802.2,,11829801.61,20712298.44,-8505204.86,,,,,,,,,,,,,,,,,60002706.86,9109322.0,,363.14,,69111665.72,10082904.31,,59028761.41,,,59028761.41,,,,,,,,,,,,,,,,,,,,,,59028761.41,59028761.41,,0.3,0.3,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,235984765.89,235984765.89,,,,,,195953804.49,174261318.72,,,,,,,,,1404786.51,,5579125.13,12782999.7,-2323837.43,,,,,,,,,,,,,,,,,40030961.4,7687522.0,,362.0,,47718121.4,7014638.08,,40703483.32,,,40703483.32,,,,,,,,,,,,,,,,,,,,,,40703483.32,40703483.32,,0.41,0.41,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,146793735.14,146793735.14,,,,,,125185757.67,108345642.19,,,,,,,,,909609.72,,4050985.55,9082665.97,60899.55,,,,,,,,,,,,,,,,,21607977.47,5827522.0,,362.0,,27435137.47,3813345.45,,23621792.02,,,23621792.02,,,,,,,,,,,,,,,,,,,,,,23621792.02,23621792.02,,0.24,0.24,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T16:00:40
20110331,68110771.54,68110771.54,,,,,,57158235.43,49333329.9,,,,,,,,,411250.52,,841258.82,4449742.32,509310.07,,,,,,,,,,,,,,,,,10952536.11,5073580.0,,360.0,,16025756.11,2505456.35,,13520299.76,,,13520299.76,,,,,,,,,,,,,,,,,,,,,,13520299.76,13520299.76,,0.14,0.14,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,281076119.5,281076119.5,,,,,,237058474.97,203657868.77,,,,,,,,,1900667.63,,10756222.78,17346118.11,2063611.13,,,,,,,,,,,,,,,,,44017644.53,3683635.36,,5872.21,,47695407.68,6374700.99,,41320706.69,,,41320706.69,,,,,,,,,,,,,,,,,,,,,,41320706.69,41320706.69,,0.54,0.54,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,186341491.76,186341491.76,,,,,,157775238.96,137930346.02,,,,,,,,,1276184.83,,5568217.84,9642598.83,1706466.94,,,,,,,,,,,,,,,,,28566252.8,3333640.0,,5534.26,,31894358.54,4767835.9,,27126522.64,,,27126522.64,,,,,,,,,,,,,,,,,,,,,,27126522.64,27126522.64,,0.36,0.36,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,102447985.07,102447985.07,,,,,,88616086.99,76695851.97,,,,,,,,,634638.5,,2797226.65,5662014.4,1141124.72,,,,,,,,,,,,,,,,,13831898.08,2297150.0,,5534.26,,16123513.82,2157899.06,,13965614.76,,,13965614.76,,,,,,,,,,,,,,,,,,,,,,13965614.76,13965614.76,,0.19,0.19,定期报告,是,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,42883676.33,42883676.33,,,,,,36473597.81,32024438.63,,,,,,,,,235920.97,,1031129.92,2642394.15,539714.14,,,,,,,,,,,,,,,,,6410078.52,450000.0,,,,6860078.52,1013386.07,,5846692.45,,,5846692.45,,,,,,,,,,,,,,,,,,,,,,5846692.45,5846692.45,,0.08,0.08,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,216302048.79,216302048.79,,,,,,182627451.84,159456100.6,,,,,,,,,1474160.43,,7726676.19,11556043.65,2207240.58,,,,,,,,,,,,,,,,,33674596.95,3719713.86,,2602.08,,37391708.73,5022560.44,,32369148.29,,,32369148.29,,,,,,,,,,,,,,,,,,,,,,32369148.29,32369148.29,,0.45,0.45,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,142720617.97,142720617.97,,,,,,119735258.65,103685604.85,,,,,,,,,1049325.68,,4462085.24,7321842.35,1700660.44,,,,,,,,,,,,,,,,,22985359.32,3153300.0,,1000.0,,26137659.32,3528707.94,,22608951.38,,,22608951.38,,,,,,,,,,,,,,,,,,,,,,22608951.38,22608951.38,,0.3,0.3,招股说明书/意向书,未审计,20101122,CNY,合并期末,2020-03-13T16:00:40
20081231,162575140.56,162575140.56,,,,,,139111998.17,117288282.43,,,,,,,,,1720013.64,,6789438.9,9114561.65,3492993.07,,,,,,,,,,,,,,,,,23463142.39,2915200.0,,1118670.0,,25259672.39,3550290.54,,21709381.85,,,21709381.85,,,,,,,,,,,,,,,,,,,,,,21709381.85,21709381.85,,0.31,0.31,招股说明书/意向书,是,20101102,CNY,合并期末,2020-03-13T16:00:40
20071231,117695795.71,117695795.71,,,,,,97632703.2,86172262.02,,,,,,,,,686125.23,,2450701.74,6576903.2,892929.15,,,,,,,,,,,,,,,,,20063092.51,2063482.51,,59774.46,,22066800.56,8007588.48,,14059212.08,,,14059212.08,,,,,,,,,,,,,,,,,,,,,,14059212.08,14059212.08,,0.22,0.22,招股说明书/意向书,是,20101102,CNY,合并期末,2020-03-13T16:00:40
