报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,2563317619.77,,,,,,,,,,,879949.72,98056976.68,2662254546.17,1976165192.06,,,,,,242885127.95,210714288.59,106581622.24,2536346230.84,125908315.33,,,,21295829.49,,40000000.0,,,61295829.49,44071292.93,,,,,,44071292.93,17224536.56,,,,433816250.0,,1110804826.74,1544621076.74,255000000.0,101053338.46,,1271094759.58,1627148098.04,-82527021.3,76806.44,60682637.03,1903888702.76,1964571339.79,1903888702.76,,,1964571339.79,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T14:58:48
20140331,,1275776315.72,,,,,,,,,,,110349.75,44953268.67,1320839934.14,924715316.21,,,,,,135229014.54,116209037.8,82041825.84,1258195194.39,62644739.75,,,,12225659.98,,40000000.0,,,52225659.98,15960189.51,,,,,,15960189.51,36265470.47,,,,215000000.0,,312307954.07,527307954.07,130000000.0,32142365.7,,217883933.56,380026299.26,147281654.81,-133912.78,246057952.25,1903888702.76,,,,,2149946655.01,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,5021331476.92,,,,,,,,,,,,300214525.43,5321546002.35,4007926385.0,,,,,,429662554.73,305909557.31,223944005.88,4967442502.92,354103499.43,,,1574672.82,684656.77,,,,,2259329.59,141074827.67,,,50000000.0,,,191074827.67,-188815498.08,,,,2955110722.32,,2001773201.17,4956883923.49,2477999665.0,226116466.21,,1891540000.0,4595656131.21,361227792.28,-309113.36,526206680.27,1377682022.49,1903888702.76,1377682022.49,,,1903888702.76,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,3144560343.91,,,,,,,,,,,,179811436.55,3324371780.46,2483466928.17,,,,,,304347062.13,242895127.49,211709080.82,3242418198.61,81953581.85,,,1574672.82,34370227.76,,70000000.0,,,105944900.58,74040427.74,50000000.0,,,,,124040427.74,-18095527.16,,,,990000000.0,,1201754751.36,2191754751.36,1331999665.0,109583738.77,,949904018.63,2391487422.4,-199732671.04,-11659.17,-135886275.52,1377682022.49,,,,,1241795746.97,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,2231748870.61,,,,,,,,,,,,160814524.33,2392563394.94,1844999333.46,,,,,,203782254.07,180280089.98,159919857.71,2388981535.22,3581859.72,,,,29622078.93,,70000000.0,,,99622078.93,53772158.92,,,,,,53772158.92,45849920.01,,,,450000000.0,,1158164075.11,1608164075.11,721999665.0,69751641.67,,790000000.0,1581751306.67,26412768.44,-11659.17,75832889.0,1377682022.49,1453514911.49,1377682022.49,,,1453514911.49,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,982261801.74,,,,,,,,,,,,74135438.68,1056397240.42,736155729.21,,,,,,118791835.95,84045914.98,96754285.64,1035747765.78,20649474.64,,,,48168088.24,,,,,48168088.24,29216889.05,,,,,,29216889.05,18951199.19,,,,190000000.0,,147305604.62,337305604.62,280000000.0,33561403.59,,184950921.05,498512324.64,-161206720.02,,-121606046.19,1377682022.49,,,,,1256075976.3,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,4247089784.91,,,,,,,,,,,26091.0,141243336.11,4388359212.02,3198650685.87,,,,,,370116873.51,270074962.31,300342399.77,4139184921.46,249174290.56,,,4154646.61,62523985.43,,45000000.0,,,111678632.04,359866899.46,,,,,,359866899.46,-248188267.42,,21859781.86,21859781.86,1716999665.0,,1925995569.66,3664855016.52,1615515545.56,258294055.45,,1394288659.33,3268098260.34,396756756.18,,397742779.32,979939243.17,1377682022.49,979939243.17,,,1377682022.49,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,3043003490.71,,,,,,,,,,,111889.82,208580293.77,3251695674.3,2646511672.33,,,,,,277956749.56,186076312.69,189136820.71,3299681555.29,-47985880.99,,,,76352941.94,,,,,76352941.94,145284100.32,76833970.0,,,,,222118070.32,-145765128.38,,,,980000000.0,,920871550.78,1900871550.78,929700000.0,123634975.38,,754356211.46,1807691186.84,93180363.94,,-100570645.43,979939243.17,,,,,879368597.74,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,1691778811.78,,,,,,,,,,,111889.82,154804457.5,1846695159.1,1491870323.11,,,,,,184068457.48,126163904.38,90187280.78,1892289965.75,-45594806.65,,,,52906491.92,,,,,52906491.92,88413055.53,,,,,,88413055.53,-35506563.61,,,,370000000.0,,659523297.5,1029523297.5,289700000.0,47523456.48,,600126609.71,937350066.19,92173231.31,,11071861.05,979939243.17,991011104.22,979939243.17,,,991011104.22,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,769161862.28,,,,,,,,,,,100109.06,82337519.31,851599490.65,632607193.25,,,,,,101541632.92,54066353.93,35192243.66,823407423.76,28192066.89,,,,,,,,,0.0,39971061.89,,,,,,39971061.89,-39971061.89,,,,100000000.0,,383753250.93,483753250.93,58000000.0,24352432.59,,295369623.2,377722055.79,106031195.14,,94252200.14,979939243.17,,,,,1074191443.31,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,3775960138.06,,,,,,,,,,,12332.58,203556603.84,3979529074.48,3336191082.83,,,,,,300745218.96,202333129.12,216165087.07,4055434517.98,-75905443.5,,211000000.0,17328733.21,59895415.17,,,,,288224148.38,395239764.73,,,,,,395239764.73,-107015616.35,,,,1209994959.11,,1614579699.09,2824574658.2,990486312.85,195840918.23,4946073.08,1188811440.69,2375138671.77,449435986.43,-89284.71,266425641.87,713513601.3,979939243.17,713513601.3,,,979939243.17,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,2233787103.06,,,,,,,,,,,2008637.41,192826178.61,2428621919.08,1842313600.7,,,,,,236050309.13,142088272.75,180160500.67,2400612683.25,28009235.83,,160000000.0,9950848.77,24786444.14,,,,,194737292.91,256534790.91,,,,,,256534790.91,-61797498.0,,,,434994959.11,,579044882.73,1014039841.84,235486312.85,34283118.53,,616857968.6,886627399.98,127412441.86,,93624179.69,713513601.3,,,,,807137780.99,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1611812777.05,,,,,,,,,,,12332.58,155171692.45,1766996802.08,1307005734.95,,,,,,162933949.87,109938677.62,99220349.3,1679098711.74,87898090.34,,160000000.0,5279506.64,101765.18,,,,,165381271.82,91714513.05,,,,,,91714513.05,73666758.77,,,,244994959.11,,328284365.84,573279324.95,216491018.74,19117685.32,,389272133.9,624880837.96,-51601513.01,,109963336.1,713513601.3,823476937.4,713513601.3,,,823476937.4,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,781731140.76,,,,,,,,,,,,46884410.19,828615550.95,562471944.45,,,,,,92332437.03,47045616.82,37883385.68,739733383.98,88882166.97,,,,13000.0,,,,,13000.0,26635046.02,,,,,,26635046.02,-26622046.02,,,,54995294.11,,249357605.35,304352899.46,199000000.0,5231413.35,,111096453.14,315327866.49,-10974967.03,,51285153.92,713513601.3,764798755.22,713513601.3,,,764798755.22,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,3828934337.48,,,,,,,,,,,43196.72,205283157.37,4034260691.57,3204516211.12,,,,,,327073623.3,177881930.25,183885912.0,3893357676.67,140903014.9,,170000000.0,6232814.44,1330699.63,,,,,177563514.07,55845712.47,2400000.0,,,,,58245712.47,119317801.6,,,,829931353.74,,1063617440.69,1893548794.43,1380302100.0,164771427.31,32713629.4,582000000.0,2127073527.31,-233524732.88,-71938.39,26624145.23,686889456.07,713513601.3,686889456.07,,,713513601.3,定期报告,是,20120414,CNY,合并期末,2020-03-13T14:58:48
20100930,,2367402665.63,,,,,,,,,,,3305010.84,392112353.62,2762820030.09,2083751448.9,,,,,,205937827.95,140224604.87,357078488.92,2786992370.64,-24172340.55,,170000000.0,2777365.1,60495085.22,,,,,233272450.32,182771340.89,2400000.0,,,,,185171340.89,48101109.43,,,,343940000.0,,85570421.46,429510421.46,406239648.0,97289602.69,,184095210.0,687624460.69,-258114039.23,,-234185270.35,1650139648.44,1415954378.09,1650139648.44,,,1415954378.09,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1614599212.68,,,,,,,,,,,58410.58,388741153.29,2003398776.55,1407404415.52,,,,,,146308801.83,80149554.66,341917631.58,1975780403.59,27618372.96,,170000000.0,2777365.1,59918690.87,,,,,232696055.97,174266820.11,2400000.0,,,,,176666820.11,56029235.86,,,,220940000.0,,85570421.46,306510421.46,265562100.0,63827708.66,,55090921.46,384480730.12,-77970308.66,497294.42,6174594.58,686889456.07,693064050.65,686889456.07,,,693064050.65,定期报告,是,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,827363376.24,,,,,,,,,,,50707.33,129721393.49,957135477.06,701984181.9,,,,,,79211942.95,37455828.29,62338719.37,880990672.51,76144804.55,,,,450088.0,,,,,450088.0,18652215.28,,,,,,18652215.28,-18202127.28,,,,80000000.0,,54360921.92,134360921.92,71027900.0,12252363.63,,42113807.42,125394071.05,8966850.87,5391.92,66914920.06,686889456.07,753804376.13,686889456.07,,,753804376.13,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,3155913473.11,,,,,,,,,,,37212.0,279979629.03,3435930314.14,2564396911.7,,,,,,253006172.46,150684798.04,744178182.69,3712266064.89,-276335750.75,,19000000.0,1690432.87,3088049.59,,,,,23778482.46,179137956.29,,,,,,179137956.29,-155359473.83,,,,857394200.0,,773229088.1,1630623288.1,788863769.0,86015597.95,12246501.56,283237648.6,1158117015.55,472506272.55,3262266.31,44073314.28,642816141.79,686889456.07,642816141.79,,,686889456.07,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,2451148043.5,,,,,,,,,,,265801.46,208995461.05,2660409306.01,2041982982.59,,,,,,181940611.38,112756186.88,124487370.25,2461167151.1,199242154.91,,19000000.0,11690432.87,344570.94,,47730360.36,,,78765364.17,76959713.87,8236360.36,,,,673857.6,85869931.83,-7104567.66,,,,110000000.0,,,110000000.0,230749005.08,70385798.09,,,301134803.17,-191134803.17,,1002784.08,1302889146.36,1303891930.44,1302889146.36,,,1303891930.44,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1413726956.72,,,,,,,,,,,53892.7,263642367.87,1677423217.29,1110341997.06,,,,,,107205173.75,68027264.58,73864826.99,1359439262.38,317983954.91,,19000000.0,12428141.77,295945.71,,49500000.0,,,31724087.48,26074768.68,1000000.0,,,,,27074768.68,4649318.8,,,,236500000.0,,199820800.0,436320800.0,382908802.7,61786352.43,,204820668.24,649515823.37,-213195023.37,1631133.16,111069383.5,642816141.79,753885525.29,642816141.79,,,753885525.29,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,698085407.83,,,,,,,,,,,,154338477.85,852423885.68,469718125.91,,,,,,57131877.44,27339295.88,33479333.75,587668632.98,264755252.7,,3000000.0,650000.0,77000.0,,,,,3727000.0,29326802.48,,,,,,29326802.48,-25599802.48,,,,60000000.0,,,60000000.0,80000000.0,17519343.64,,,97519343.64,-37519343.64,,201636106.58,1302889146.36,1504525252.94,1302889146.36,,,1504525252.94,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,2616003002.66,,,,,,,,,,,3983564.2,366447037.77,2986433604.63,2074919956.29,,,,,,210089736.57,126698961.27,476267280.24,2887975934.37,98457670.26,,55032.88,7136449.71,22471683.9,3000000.0,,,,32663166.49,90778009.82,25118316.0,,,,,115896325.82,-83233159.33,,,,1461600000.0,,144064841.08,1605664841.08,1592487000.0,113425078.83,25387543.46,9224941.26,1715137020.09,-109472179.01,2834742.59,-91412925.49,734229067.28,642816141.79,734229067.28,,,642816141.79,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,2220507791.19,,,,,,,,,,,1767045.31,253380727.54,2475655564.04,1827391967.21,,,,,,173070305.24,87081635.53,145375240.93,2232919148.91,242736415.13,,,15884464.71,1034119.67,,,,,16918584.38,36566983.16,21000000.0,,,,,57566983.16,-40648398.78,,,,477607609.5,,,477607609.5,490057000.0,67049814.64,,,557106814.64,-79499205.14,,122588811.21,1182496795.28,1305085606.49,1182496795.28,,,1305085606.49,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1676687503.16,,,,,,,,,,,22526.04,230057907.67,1906767936.87,1358416469.01,,,,,,120557143.64,72526281.57,80943954.97,1632443849.19,274324087.68,,,5884464.71,939830.14,,,,,6824294.85,27202430.46,,,,,,27202430.46,-20378135.61,,,,300000000.0,,,300000000.0,349857000.0,53568167.64,,,403425167.64,-103425167.64,,150520784.43,1182496795.28,1333017579.71,1182496795.28,,,1333017579.71,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,682011680.98,,,,,,,,,,,22526.04,184715609.34,866749816.36,801700003.06,,,,,,56316978.3,31175657.85,46776138.11,935968777.32,-69218960.96,,,,61234.02,,,,,61234.02,26138908.17,,,,,,26138908.17,-26077674.15,,,,300000000.0,,,300000000.0,293487000.0,16879871.84,,5000000.0,315366871.84,-15366871.84,,-110663506.95,1182496795.28,1071833288.33,1182496795.28,,,1071833288.33,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,3198990604.77,,,,,,,,,,,4610866.17,483918312.79,3687519783.73,2499867327.85,,,,,,184469001.08,142457726.62,505585538.58,3332379594.13,355140189.6,,70455367.94,4247936.13,12971521.69,,,,,87674825.76,87642592.77,3000000.0,,,,,90642592.77,-2967767.01,,,,1191100000.0,,,1191100000.0,1119190361.0,89452393.49,24052949.12,,1208642754.49,-17542754.49,-911845.67,333717822.43,400511244.85,734229067.28,400511244.85,,,734229067.28,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,2191131581.02,,,,,,,,,,,4143989.29,272976644.76,2468252215.07,1713484213.52,,,,,,147045191.36,121048248.82,191154849.83,2172732503.53,295519711.54,,65000000.0,4247936.13,4745069.25,,,,,73993005.38,47902828.75,,,,,,47902828.75,26090176.63,,,,237000000.0,,202586313.33,237000000.0,274222857.59,47044647.78,,105000000.0,321267505.37,-84267505.37,,237342382.8,726398309.82,237342382.8,726398309.82,,,237342382.8,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1502811588.38,,,,,,,,,,,3758518.44,215465170.01,1722035276.83,1117632202.61,,,,,,90085650.93,89436961.71,49974810.48,1347129625.73,374905651.1,,,4247936.13,4256848.9,,,,,8504785.03,23442977.9,,,,,,23442977.9,-14938192.87,,,,122000000.0,,,122000000.0,138885587.81,31608868.51,,,170494456.32,-48494456.32,,311473001.91,871023793.37,1055406429.24,743933427.33,,,1182496795.28,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,645636523.99,,,,,,,,,,,186509.56,141363215.82,787186249.37,574241648.64,,,,,,47863723.11,41291028.68,36865001.15,700261401.58,86924847.79,,,,5510.1,,,,,5510.1,8330929.49,,,,,,8330929.49,-8325419.39,,,,31000000.0,,,31000000.0,32990026.0,16464128.57,,,49454154.57,-18454154.57,,60145273.83,743958670.32,804103944.15,743958670.32,,,804103944.15,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,2054410798.64,,,,,,,,,,,28233097.4,518758379.04,2601402275.08,1955448755.84,,,,,,144229945.3,53925537.65,474676049.12,2628280287.91,-26878012.83,,181331839.97,6198154.97,35070984.73,,,,,222600979.67,64090761.76,,,,,12000000.0,76090761.76,146510217.91,,33972971.5,,488070000.0,,103824568.17,625867539.67,638265029.78,69996711.25,,89614497.29,797876238.32,-172008698.65,,-52376493.57,452887738.42,400511244.85,452887738.42,,,400511244.85,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,1176821762.13,,,,,,,,,,,,297397672.06,1474219434.19,1127322599.6,,,,,,98382099.36,37624366.58,166323117.92,1429652183.46,44567250.73,,3632905.42,4897089.52,8980275.45,,,,,17510270.39,22761089.91,,,,,,22761089.91,-5250819.52,,,,216320000.0,,,216320000.0,198539996.0,55317455.03,,,253857451.03,-37537451.03,,1778980.18,809873588.42,811652568.6,809873588.42,,,811652568.6,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,769049840.72,,,,,,,,,,,,184432605.24,953482445.96,696859854.37,,,,,,64069553.53,21447002.06,108984380.72,891360790.68,62121655.28,,4911.97,4055940.69,586343.46,,,,,4647196.12,14342531.7,,,,,,14342531.7,-9695335.58,,,,186570000.0,,,186570000.0,180070079.0,33920188.25,,,213990267.25,-27420267.25,,25006052.45,809873588.42,834879640.87,809873588.42,,,834879640.87,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,355396309.79,,,,,,,,,,,,113467330.78,468863640.57,353496653.11,,,,,,32876700.02,12393090.46,45300937.14,444067380.73,24796259.84,,2851.97,1000000.0,225234.0,,,,,1228085.97,6322279.38,,,,,,6322279.38,-5094193.41,,,,17580000.0,,,17580000.0,1570078.0,6935163.32,,,8505241.32,9074758.68,,28776825.11,815217591.55,843994416.66,815217591.55,,,843994416.66,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1487694713.12,,,,,,,,,,,181883.08,519822399.47,2007698995.67,833264225.2,,,,,,92239940.83,41065238.27,844127844.08,1810697248.38,197001747.29,,13493024.53,28659342.87,3434033.02,,8164637.55,,,53751037.97,26993677.94,20900000.0,,,,,47893677.94,5857360.03,,,,1001094303.2,,225974174.73,1227068477.93,1170836861.57,75136751.22,,90000000.0,1335973612.79,-108905134.86,-287479.38,93666493.08,353903143.35,447569636.43,353903143.35,,,447569636.43,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,992604824.93,,,,,,,,,,,,130061900.07,1122666725.0,448052900.3,,,,,,71590433.73,33405985.86,173810340.79,726859660.68,395807064.32,,5000000.0,32490028.64,2045351.22,,,,,39535379.86,58745483.21,,,,,,58745483.21,-19210103.35,,20060000.0,,614400000.0,,,634460000.0,737335200.57,50560743.46,,,787895944.03,-153435944.03,,223161016.94,463663143.35,686824160.29,463663143.35,,,686824160.29,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,653358943.34,,,,,,,,,,,,72877736.15,726236679.49,288140379.2,,,,,,49650787.91,22069394.95,124360812.01,484221374.07,242015305.42,,,28441387.98,885851.21,,,,,29327239.19,6918976.65,,,,,,6918976.65,22408262.54,,,,561400000.0,,,561400000.0,671143664.3,31671631.81,,,702815296.11,-141415296.11,,123008271.85,463663143.35,586671415.2,463663143.35,,,586671415.2,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,286983818.9,,,,,,,,,,,327157.25,51025573.75,338336549.9,146703214.81,,,,,,26007677.29,9854522.41,52539953.64,235105368.15,103231181.75,,,21345387.98,,,,,,21345387.98,2067636.5,,,,,,2067636.5,19277751.48,,,,296400000.0,,,296400000.0,389033931.02,16090040.59,,,405123971.61,-108723971.61,,13784961.62,463663143.35,477448104.97,463663143.35,,,477448104.97,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,1011896151.85,,,,,,,,,,,7214.49,717178976.7,1729082343.04,728274730.86,,,,,,95015963.47,43820055.28,875762880.53,1742873630.14,-13791287.1,,142783425.0,121096000.0,2278330.47,,,,,266157755.47,16065763.27,39914250.0,,,,,55980013.27,210177742.2,,50000.0,,727500000.0,,221000000.0,948550000.0,907802117.0,127057766.82,25275996.91,11146300.0,1046006183.82,-97456183.82,-961155.64,97969115.64,365694027.71,463663143.35,365694027.71,,,463663143.35,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,603905299.51,,,,,,,,,,,143513.07,663639796.89,1267688609.47,437238435.88,,,,,,61906427.1,35418125.07,463553029.77,998116017.82,269572591.65,,142783425.0,49029.96,557561.4,,,,,143390016.36,11188601.46,27326928.0,,,,,38515529.46,104874486.9,,,,273500000.0,,,273500000.0,526963235.0,98531160.03,,,625494395.03,-351994395.03,,22452683.52,365694027.71,388146711.23,365694027.71,,,388146711.23,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,397031776.61,,,,,,,,,,,,640302369.27,1037334145.88,301839800.69,,,,,,41526669.75,31508626.99,383791269.87,758666367.3,278667778.58,,,12745.0,385271.21,,,,,398016.21,5635762.06,11000000.0,,,,,16635762.06,-16237745.85,,,,63500000.0,,12670.46,63512670.46,267200000.0,68312893.28,,4508.23,335517401.51,-272004731.05,,-9574698.32,365694027.71,356119329.39,365694027.71,,,356119329.39,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,141452912.82,,,,,,,,,,,,174979275.42,316432188.24,105134837.51,,,,,,20351723.07,18470276.09,350244143.48,494200980.15,-177768791.91,,,,251800.0,,,,,251800.0,1342797.58,,,,,,1342797.58,-1090997.58,,,,,,6691.08,6691.08,,30854809.01,,,30854809.01,-30848117.93,,-209707907.42,365694027.71,155986120.29,365694027.71,,,155986120.29,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,761116283.79,,,,,,,,,,,301776.57,734133436.95,1495551497.31,544373708.88,,,,,,72516000.77,50501336.64,513137951.78,1180528998.07,315022499.24,,,68995242.81,-14747555.48,,,,,54247687.33,21044449.93,270236133.28,,,,,291280583.21,-237032895.88,,,,840950000.0,,3970000.0,844920000.0,678634591.77,63962936.59,,,742597528.36,102322471.64,-5404.79,180306670.21,185387357.5,365694027.71,185387357.5,,,365694027.71,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,456574200.39,,,,,,,,,,,196446.85,414816235.83,871586883.07,344344573.83,,,,,,44964309.47,50525885.01,442585649.34,882420417.65,-10833534.58,,,68995242.81,9075801.0,,50000000.0,,,128071043.81,6027240.5,5000000.0,,,,54322070.03,65349310.53,62721733.28,,,,1404400000.0,,23842.64,1404423842.64,1434212173.66,48129623.52,,6530.29,1482348327.47,-77924484.83,,-26036286.13,185387357.5,159351071.37,185387357.5,,,159351071.37,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,260985371.69,,,,,,,,,,,,127759348.41,388744720.1,195906471.17,,,,,,28692420.96,32940493.49,150837559.97,408376945.59,-19632225.49,,,48380000.0,6740546.2,,50000000.0,,,105120546.2,3841586.8,,,,,54080143.5,57921730.3,47198815.9,,,,1040000000.0,,12254.26,1040012254.26,1049350000.0,33102811.65,,5391.5,1082458203.15,-42445948.89,,-14879358.48,185387357.5,170507999.02,185387357.5,,,170507999.02,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,87418780.92,,,,,,,,,,,13990312.46,66919224.52,168328317.9,77159796.99,,,,,,15444783.63,16363996.35,115466610.0,224435186.97,-56106869.07,,,30380000.0,375000.0,,,,,30755000.0,1504810.22,,,,,,1504810.22,29250189.78,,,,40000000.0,,1585.74,40001585.74,42000000.0,12190989.27,,30.0,54191019.27,-14189433.53,,-41046112.82,185405583.53,144359470.71,185405583.53,,,144359470.71,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,509754703.21,,,,,,,,,,,377424.26,1313743790.51,1823875917.98,458367911.48,,,,,,95172192.72,66301923.15,1290605056.0,1910447083.35,-86571165.37,,61559683.0,58399256.54,679832.2,,21184.0,,,120659955.74,20209627.79,8000000.0,,,,,28209627.79,92450327.95,,,,1056920000.0,,,1056920000.0,1049209125.77,66355629.0,8662356.62,28338.0,1115593092.77,-58673092.77,-3912.5,-52797842.69,238185200.19,185387357.5,238185200.19,,,185387357.5,定期报告,是,20030429,CNY,合并期末,2020-03-13T14:58:48
20020630,,395462872.82,,,,,,,,,,,245000.0,64701871.58,460409744.4,258942240.63,,,,,,44201738.66,36094179.65,47767538.54,387005697.48,73404046.92,,,21812713.54,713303.27,,,,,22526016.81,2233408.65,,,,,,2233408.65,20292608.16,,,,347970000.0,,,347970000.0,414921367.77,17348943.55,,,432270311.32,-84300311.32,291308.28,9687652.04,238185200.19,247872852.23,238185200.19,,,247872852.23,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,681708210.08,,,,,,,,,,,6767188.0,5559421.74,694034819.82,367294556.55,,,,,,88848603.11,32247658.65,219720602.81,708111421.12,-14076601.3,,77117511.15,768946835.95,1809711.42,,,,,847874058.52,823822316.27,956422585.56,,,,,1780244901.83,-932370843.31,,4900000.0,,2548580000.0,,1540000.0,2555020000.0,1785143327.37,89020300.71,,,1874163628.08,680856371.92,,-265591072.69,503776272.88,238185200.19,503776272.88,,,238185200.19,其他,是,20020430,CNY,合并期末,2020-03-13T14:58:48
20010630,,417604949.18,,,,,,,,,,,2000000.0,379573334.6,799178283.78,279368357.45,,,,,,40272553.38,17171457.18,436404319.02,773216687.03,25961596.75,,232200300.0,602448697.7,326973.0,,,,,834975970.7,805339999.69,532518935.3,,,,,1337858934.99,-502882964.29,,595670775.7,,1751.04,,,595672526.74,306800000.0,91564858.99,,9928204.64,408293063.63,187379463.11,-70600.54,-289612504.97,503776272.88,214163767.91,503776272.88,,,214163767.91,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,745084196.88,,,,,,,,,,,1001566.27,245517050.57,991602813.72,1033302998.45,,,,,,92608981.6,27572438.36,262658953.63,1416143372.04,-424540558.32,,170000.0,17814919.01,1575697.0,,20715.54,,,19581331.55,8524105.38,64520000.0,,,,,73044105.38,-53462773.83,,424409642.22,,630049000.0,,600224041.3,1654682683.52,614023000.0,72133510.34,,2211473.76,688367984.1,966314699.42,,488311367.27,61089722.94,549401090.21,61089722.94,,,549401090.21,其他,是,20010411,CNY,合并期末,2020-03-13T14:58:48
