报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3256898309.54,,,,,,,,,,,0.0,20412053.1,3277310362.64,227179381.37,,,,,,218914812.92,571199317.14,12091556.75,1029385068.18,2247925294.46,,3320833.32,42823155.9,3083454.68,,409123525.21,,,458350969.11,571817331.21,53133333.33,,,,1335000000.0,1959950664.54,-1501599695.43,,0.0,0.0,80000000.0,,,80000000.0,249843458.0,1226859040.73,150218655.7,0.0,1476702498.73,-1396702498.73,0.0,-650376899.7,2903848420.0,,,,,2253471520.3,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T19:05:37
20230630,,2117950493.75,,,,,,,,,,,0.0,11530424.99,2129480918.74,187680183.51,,,,,,152893010.65,350269164.59,10516274.51,701358633.26,1428122285.48,,3320833.33,0.0,778666.75,,100788194.44,,,104887694.52,471597565.73,53133333.34,,,,885000000.0,1409730899.07,-1304843204.55,,0.0,0.0,80000000.0,,,80000000.0,243533458.0,264435890.71,150218655.71,0.0,507969348.71,-427969348.71,0.0,-304690267.78,2903848420.0,2599158152.22,2903848420.0,,,2599158152.22,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:40:28
20230331,,1646294503.14,,,,,,,,,,,0.0,4129202.17,1650423705.31,381347631.91,,,,,,64293121.41,173090522.21,2230882.98,620962158.51,1029461546.8,,0.0,0.0,36677.88,,0.0,,,36677.88,98017251.68,33208333.34,,0.0,,835000000.0,966225585.02,-966188907.14,,0.0,0.0,80000000.0,,0.0,80000000.0,25810000.0,60191223.83,,,86001223.83,-6001223.83,0.0,57271415.83,2903848420.0,,,,,2961119835.83,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T18:17:56
20221231,,3949809738.29,,,,,,,,,,,,24552608.06,3974362346.35,723886542.71,,,,,,430533360.82,873945830.16,8296635.2,2036662368.89,1937699977.46,,76379316.67,38738013.98,13440170.09,,890032099.61,,,1018589600.35,1315982844.06,489648666.33,,,,1690000000.0,3495631510.39,-2477041910.04,,1050841060.0,1050841060.0,1993000000.0,,,3043841060.0,484655111.21,1354064505.27,201246024.67,1121849178.55,2960568795.03,83272264.97,0.0,-456069667.61,3359918087.61,2903848420.0,3359918087.61,,,2903848420.0,定期报告,是,20240329,CNY,合并期末,2023-03-30T19:55:02
20220930,,2901742507.34,,,,,,,,,,,,55710981.21,2957453488.55,219993722.73,,,,,,220903912.4,708802620.45,38277118.41,1187977373.99,1769476114.56,,76379316.67,31668367.94,1265578.56,,482745509.04,,,592058772.21,1226891302.57,53133333.33,,,,2023423154.05,3303447789.95,-2711389017.74,,1040841060.0,1040841060.0,1993000000.0,,,3033841060.0,282481653.21,1280193486.67,201246024.69,1120843129.45,2683518269.33,350322790.67,0.0,-591590112.51,3359918087.61,,,,,2768327975.1,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:20:02
20220630,,1859206369.82,,,,,,,,,,,,46907575.21,1906113945.03,142203003.99,,,,,,145942863.78,495710764.62,38182927.73,822039560.12,1084074384.91,,76379316.67,23667439.37,789975.51,,11775536.53,,,112612268.08,1068759854.47,33208333.34,,0.0,,500000000.0,1601968187.81,-1489355919.73,,444841060.0,444841060.0,1791106861.01,,,2235947921.01,265558152.35,313712198.19,201246024.69,1105000000.0,1684270350.54,551677570.47,0.0,146396035.65,3359918087.61,3506314123.26,3359918087.61,,,3506314123.26,定期报告,未审计,20230831,CNY,合并期末,2022-08-28T16:10:04
20220331,,1035531771.59,,,,,,,,,,,,4158039.11,1039689810.7,107371520.06,,,,,,68826277.39,326829812.73,3888183.75,506915793.93,532774016.77,,69737650.0,5977500.0,586470.86,,121943696.16,,,198245317.02,53447726.39,33208333.33,,1105000000.0,,101676388.89,1293332448.61,-1095087131.59,,180332860.0,180332860.0,763000000.0,,0.0,943332860.0,75028195.21,55360888.53,0.0,0.0,130389083.74,812943776.26,0.0,250630661.44,3359918087.61,,,,,3610548749.05,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:17:56
20211231,,3574222864.82,,,,,,,,,,,0.0,83211411.8,3657434276.62,368568514.61,,,,,,401600640.56,784454892.45,5749382.99,1560373430.61,2097060846.01,,0.0,57192884.4,13621803.09,,4190827680.54,,,4261642368.03,422250098.61,33208333.33,,,,3606000000.0,4061458431.94,200183936.09,,0.0,0.0,3832968953.23,,,3832968953.23,1153923898.33,632861469.21,113172012.19,2957228474.28,4744013841.82,-911044888.59,0.0,1386199893.51,1973718194.1,3359918087.61,1973718194.1,,,3359918087.61,定期报告,是,20230331,CNY,合并期末,2022-03-28T22:05:03
20210930,,2649807088.05,,,,,,,,,,,,82721321.98,2732528410.03,220200163.35,,,,,,204766108.27,630003259.91,5240086.31,1060209617.84,1672318792.19,,,30269883.7,10993591.34,,3648004551.48,,,3689268026.52,245775008.68,33208333.33,,,,3486000000.0,3764983342.01,-75715315.49,,,,1926796072.22,,,1926796072.22,993200440.34,590157291.17,113172012.19,,1583357731.51,343438340.71,0.0,1940041817.41,1973718194.1,,,,,3913760011.51,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:50:04
20210630,,1702511471.01,,,,,,,,,,,,72612827.28,1775124298.29,165565461.57,,,,,,134000329.78,497120067.46,2713406.67,799399265.48,975725032.81,,0.0,24223890.7,11120790.01,,3150154831.25,,,3185499511.96,237593688.15,0.0,,0.0,,2590000000.0,2827593688.15,357905823.81,,0.0,0.0,1753342003.83,,,1753342003.83,987200440.34,61691734.62,0.0,0.0,1048892174.96,704449828.87,0.0,2038080685.49,1973718194.1,4011798879.59,1973718194.1,,,4011798879.59,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T20:10:04
20210331,,833758091.23,,,,,,,,,,,,10252280.42,844010371.65,91903835.46,,,,,,60298110.37,159693339.65,6007907.85,317903193.33,526107178.32,,0.0,0.0,10140292.44,,7571124.01,,,17711416.45,210740275.05,0.0,,0.0,,2000000000.0,2210740275.05,-2193028858.6,,0.0,0.0,1660000000.0,,,1660000000.0,717004982.34,28388482.47,0.0,13203927.78,758597392.59,901402607.41,0.0,-765519072.87,1973718194.1,,,,,1208199121.23,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T17:35:02
20201231,,2766670737.9,,,,,,,,,,,183987.57,41458951.32,2808313676.79,334039642.0,,,,,,352858722.01,385299890.61,29791407.85,1101989662.47,1706324014.32,,,62714950.0,1648922.85,,5118143233.36,,,5182507106.21,564529614.18,3000000.0,,,,5840000000.0,6407529614.18,-1225022507.97,,,,630776119.02,,,630776119.02,436766711.77,616753801.69,141618121.5,0.0,1053520513.46,-422744394.44,0.0,58557111.91,1915161082.19,1973718194.1,1915161082.19,,,1973718194.1,定期报告,是,20220329,CNY,合并期末,2021-03-28T15:45:02
20200930,,1720495418.69,,,,,,,,,,,0.0,38834706.71,1759330125.4,157069556.47,,,,,,161627662.71,309572106.35,18374104.89,646643430.42,1112686694.98,,,36655481.4,97856.46,,3501934088.3,,,3538687426.16,316003460.92,0.0,,,,4720000000.0,5036003460.92,-1497316034.76,,,,420427900.0,,,420427900.0,219408933.47,603384907.7,141618121.5,,822793841.17,-402365941.17,0.0,-786995280.95,1905261916.41,,,,,1118266635.46,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T20:10:03
20200630,,722848563.36,,,,,,,,,,,0.0,27196790.29,750045353.65,92183673.29,,,,,,108429019.69,208883302.48,19653709.14,429149704.6,320895649.05,,,36655481.4,59104.47,,2181344074.45,,,2218058660.32,294958076.87,,,,,2835864072.81,3130822149.68,-912763489.36,,,,420427900.0,,,420427900.0,116165561.77,81576885.66,29785045.82,,197742447.43,222685452.57,,-369182387.74,1905261916.41,1536079528.67,1905261916.41,,,1536079528.67,定期报告,未审计,20210830,CNY,合并期末,2020-08-30T14:40:03
20200331,,349019574.22,,,,,,,,,,,,4754535.47,353774109.69,88497459.89,,,,,,55591897.98,53047326.65,4576552.95,201713237.47,152060872.22,,,24072700.0,0.0,,18997105.34,,,43069805.34,215722675.3,,,,,1400000000.0,1615722675.3,-1572652869.96,,,,320427900.0,,,320427900.0,94165561.77,23648966.31,,0.0,117814528.08,202613371.92,0.0,-1217978625.82,1905261916.41,,,,,687283290.59,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T16:25:03
20191231,,3033257292.24,,,,,,,,,,,404.9,60906781.08,3094164478.22,320996033.8,,,,,,335472931.51,571562326.93,43431081.91,1271462374.15,1822702104.07,,,0.0,400311.83,,1237175443.12,,,1237575754.95,1236394805.62,3000000.0,,,,1714891560.0,2954286365.62,-1716710610.67,,,,545000000.0,,,545000000.0,539152912.33,660051340.87,142635358.7,,1199204253.2,-654204253.2,0.0,-548212759.8,2453474676.21,1905261916.41,2453474676.21,0.0,0.0,1905261916.41,定期报告,是,20210329,CNY,合并期末,2020-03-29T15:40:02
20190930,,2230945747.57,,,,,,,,,,,404.9,21118161.33,2252064313.8,167349941.01,,,,,,161965322.7,451704683.49,5481172.56,786501119.76,1465563194.04,,,0.0,301687.36,,816255188.47,,,816556875.83,957047948.57,3000000.0,,,,1279476100.0,2239524048.57,-1422967172.74,,,,345000000.0,,,345000000.0,284684023.54,624765631.33,142635358.7,,909449654.87,-564449654.87,,-521853633.57,2453474676.21,,,,,1931621042.64,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1495672171.59,,,,,,,,,,,404.9,38335971.88,1534008548.37,121270027.68,,,,,,108110944.16,342239030.34,26882963.56,598502965.74,935505582.63,,,0.0,272789.49,,552810791.12,,,553083580.61,575317874.54,,,,,700000000.0,1275317874.54,-722234293.93,,,,345000000.0,,,345000000.0,249320111.77,196818948.9,142635358.7,,446139060.67,-101139060.67,,112132228.03,2453474676.21,2565606904.24,2453474676.21,,,2565606904.24,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,745816644.33,,,,,,,,,,,,4213832.84,750030477.17,79117173.88,,,,,,54182613.41,117369150.62,3207313.19,253876251.1,496154226.07,,,0.0,172461.12,,88872857.02,,,89045318.14,332246184.0,,,,,0.0,332246184.0,-243200865.86,,,,0.0,,,0.0,24840011.77,28746478.92,,,53586490.69,-53586490.69,,199366869.52,2453474676.21,,,,,2652841545.73,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,3072401663.39,,,,,,,,,,,0.0,16704374.74,3089106038.13,241551636.54,,,,,,393980688.58,583289515.19,62667138.12,1281488978.43,1807617059.7,,,21335300.0,657088.15,,436872534.21,,,458864922.36,1112999948.12,0.0,,,,60000000.0,1172999948.12,-714135025.76,,,,190600000.0,,,190600000.0,56200500.0,603801976.69,127254673.16,,660002476.69,-469402476.69,,624079557.25,1829395118.96,2453474676.21,1829395118.96,0.0,0.0,2453474676.21,定期报告,是,20200330,CNY,合并期末,2020-03-13T14:58:48
20180930,,2285434900.36,,,,,,,,,,,0.0,10354116.94,2295789017.3,128325834.42,,,,,,213110626.76,496987800.96,44830854.57,883255116.71,1412533900.59,,,21335300.0,431011.57,,50498743.18,,,72265054.75,709274097.1,0.0,,,,510000000.0,1219274097.1,-1147009042.35,,,,120600000.0,,,120600000.0,31724400.0,580140594.31,127254673.16,,611864994.31,-491264994.31,,-225740136.07,1829395118.96,,,,,1603654982.89,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1503361174.77,,,,,,,,,,,0.0,6945737.95,1510306912.72,104050766.37,,,,,,132629328.56,385153505.61,37424118.46,659257719.0,851049193.72,,,,178852.23,,346516223.28,,,346695075.51,515197420.6,,,,,0.0,515197420.6,-168502345.09,,,,120600000.0,,,120600000.0,28100250.0,176669245.33,127254673.16,,204769495.33,-84169495.33,,598377353.3,1829395118.96,2427772472.26,1829395118.96,0.0,0.0,2427772472.26,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,721729025.09,,,,,,,,,,,,3085770.65,724814795.74,38466653.03,,,,,,65854861.94,109247236.41,9663547.48,223232298.86,501582496.88,,,,1876.5,,74772606.22,,,74774482.72,370208880.94,,,,,,370208880.94,-295434398.22,,,,120600000.0,,,120600000.0,3624150.0,21400303.54,,,25024453.54,95575546.46,,301723645.12,1829395118.96,,,,,2131118764.08,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2937307158.83,,,,,,,,,,,,31785285.37,2969092444.2,229785907.29,,,,,,326722215.52,527296788.72,2487764.89,1086292676.42,1882799767.78,,,3464000.0,707509.31,,167903602.96,,,172075112.27,1219485175.61,200000000.0,,,,230000000.0,1649485175.61,-1477410063.34,,,,252790000.0,,,252790000.0,158475652.56,571121383.9,101780156.63,,729597036.46,-476807036.46,,-71417332.02,1900812450.98,1829395118.96,1900812450.98,0.0,0.0,1829395118.96,定期报告,是,20190325,CNY,合并期末,2020-03-13T14:58:48
20170930,,2172413673.85,,,,,,,,,,,,30551861.94,2202965535.79,131082161.73,,,,,,177559657.53,434417635.67,4215970.04,747275424.97,1455690110.82,,,3464000.0,159101.18,,153481238.02,,,157104339.2,742670870.79,100000000.0,,,,210000000.0,1052670870.79,-895566531.59,,,,197560000.0,,,197560000.0,155573100.88,548791478.22,101780156.63,,704364579.1,-506804579.1,,53319000.13,1900812450.98,,,,,1954131451.11,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1425130607.89,,,,,,,,,,,,26138393.92,1451269001.81,133174736.34,,,,,,112871933.11,274311860.22,1182048.57,521540578.24,929728423.57,,,,260503.61,,26111048.56,,,26371552.17,410867195.82,100000000.0,,,,70000000.0,580867195.82,-554495643.65,,,,171350000.0,,,171350000.0,41849300.0,98332719.85,58580790.35,,140182019.85,31167980.15,,406400760.07,1900812450.98,2307213211.05,1900812450.98,0.0,0.0,2307213211.05,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,687469140.33,,,,,,,,,,,,44479734.69,731948875.02,75496443.06,,,,,,57511937.98,117902491.0,840072.43,251750944.47,480197930.55,,,,84116.16,,18116703.7,,,18200819.86,186311976.38,,,,,220352307.52,406664283.9,-388463464.04,,,,77720000.0,,,77720000.0,2897100.0,21269458.26,,,24166558.26,53553441.74,,145287908.25,1900812450.98,,,,,2046100359.23,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2606661817.05,,,,,,,,,,,,9038595.19,2615700412.24,180963917.72,,,,,,249769341.09,425274668.83,7290959.65,863298887.29,1752401524.95,,,51128941.04,338821.3,,112821153.2,,,164288915.54,524055399.28,0.0,,,,45000000.0,569055399.28,-404766483.74,,,,855190000.0,,,855190000.0,444663500.0,566594651.97,92580064.47,,1011258151.97,-156068151.97,,1191566889.24,709245561.74,1900812450.98,709245561.74,0.0,0.0,1900812450.98,定期报告,是,20180326,CNY,合并期末,2020-03-13T14:58:48
20160930,,1938334234.44,,,,,,,,,,,,6693198.65,1945027433.09,97031666.0,,,,,,135112853.47,372755311.43,4559238.52,609459069.42,1335568363.67,,,43019741.04,301555.3,,117784388.2,,,161105684.54,282157188.65,,,,,165000000.0,447157188.65,-286051504.11,,,,794970000.0,,,794970000.0,432425450.0,543220549.26,87205073.54,,975645999.26,-180675999.26,,868840860.3,709245561.74,,,,,1578086422.04,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1287344481.58,,,,,,,,,,,,972459.83,1288316941.41,63264804.79,,,,,,95212266.28,258995667.48,2389173.86,419861912.41,868455029.0,,,43019741.04,160492.3,,7834111.22,,,51014344.56,227172245.18,,,,,95000000.0,322172245.18,-271157900.62,,,,722730000.0,,,722730000.0,323301750.0,127145289.74,78299073.54,,450447039.74,272282960.26,,869580088.64,709245561.74,1578825650.38,709245561.74,,,1578825650.38,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,693383080.22,,,,,,,,,,,,2789796.76,696172876.98,69582713.7,,,,,,42166672.1,124693238.54,4767694.92,241210319.26,454962557.72,,,,12225.0,,4099761.12,,,4111986.12,146995670.97,,,,,230000000.0,376995670.97,-372883684.85,,,,724800000.0,,,724800000.0,219301750.0,31869037.49,4453000.0,,251170787.49,473629212.51,,555708085.38,709245561.74,,,,,1264953647.12,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2373369859.34,,,,,,,,,,,,15332697.15,2388702556.49,147432403.43,,,,,,248582206.89,465930748.24,6038855.38,867984213.94,1520718342.55,,,37589041.1,464403.9,,5850068.35,,,43903513.35,873326566.91,,,,,185000000.0,1058326566.91,-1014423053.56,,,,771440858.76,,,771440858.76,475465400.0,540969996.92,78671653.82,15000000.0,1031435396.92,-259994538.16,,246300750.83,462944810.91,709245561.74,462944810.91,,,709245561.74,定期报告,是,20170327,CNY,合并期末,2020-03-13T14:58:48
20150930,,1797012529.06,,,,,,,,,,,,12192805.1,1809205334.16,97260613.55,,,,,,138202730.79,387607342.22,9217383.56,632288070.12,1176917264.04,,,20000000.0,443508.9,,3366761.83,,,23810270.73,635328459.32,,,,,177223213.31,812551672.63,-788741401.9,,,,632893423.23,,,632893423.23,472965400.0,523527454.67,70891264.6,100000000.0,1096492854.67,-463599431.44,,-75423569.3,462944810.91,,,,,387521241.61,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1194016996.97,,,,,,,,,,,,8783396.07,1202800393.04,97456030.96,,,,,,86207374.52,277789082.85,8108865.7,469561354.03,733239039.01,,,,422891.9,,2435236.35,,,2858128.25,386700096.24,,,,,150000000.0,536700096.24,-533841967.99,,,,431578000.0,,,431578000.0,443091033.33,101873292.58,62342000.0,,544964325.91,-113386325.91,,86010745.11,462944810.91,548955556.02,462944810.91,,,548955556.02,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20150331,,604404687.17,,,,,,,,,,,,2390603.39,606795290.56,35599155.96,,,,,,43374974.36,72244965.62,28995731.6,180214827.54,426580463.02,,,,229956.9,,42999.99,,,272956.89,330326832.91,,,,,50000000.0,380326832.91,-380053876.02,,,,280460000.0,,,280460000.0,307448266.66,20649070.48,,,328097337.14,-47637337.14,,-1110750.14,462944810.91,,,,,461834060.77,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
