报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,862241189.37,,,,,,,,,,,23395627.01,10182176.45,895818992.83,419498541.29,,,,,,241124727.32,58357238.51,47424490.0,766404997.12,129413995.71,,21783833.92,15999658.78,4135115.05,,826000000.0,,,867918607.75,75646159.62,,,,,806000000.0,881646159.62,-13727551.87,,500000.0,500000.0,,,,500000.0,,42943225.0,,,42943225.0,-42443225.0,61280.72,73304499.56,161644910.11,,,,,234949409.67,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T16:00:03
20230630,,519507071.23,,,,,,,,,,,16003141.62,8009036.38,543519249.23,238792146.03,,,,,,176200169.13,34152251.05,29316897.39,478461463.6,65057785.63,,3596342.08,6425228.72,15646.02,,604000000.0,,,614037216.82,8915429.24,,,,,549000000.0,557915429.24,56121787.58,,500000.0,500000.0,0.0,,0.0,500000.0,0.0,42943225.0,0.0,0.0,42943225.0,-42443225.0,235484.01,78971832.22,161644910.11,240616742.33,161644910.11,,,240616742.33,定期报告,未审计,20240828,CNY,合并期末,2023-08-18T16:00:05
20230331,,248053619.0,,,,,,,,,,,9146144.08,5796592.36,262996355.44,177674943.21,,,,,,87496547.27,23349382.19,13031501.67,301552374.34,-38556018.9,,3596342.08,4313320.64,,,283000000.0,,,290909662.72,1555103.54,,,,,223000000.0,224555103.54,66354559.18,,500000.0,500000.0,,,,500000.0,,,,,0.0,500000.0,-93173.04,28205367.24,160927936.36,,,,,189133303.6,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:10:05
20221231,,955615641.96,,,,,,,,,,,31362358.57,32101857.73,1019079858.26,432963517.13,,,,,,286853032.4,88658189.31,47568976.34,856043715.18,163036143.08,,1796345.71,10113947.32,43230.01,,589000000.0,,,600953523.04,29227651.68,,,,,658000000.0,687227651.68,-86274128.64,,31726000.0,,,,,31726000.0,,42325505.0,,288120.0,42613625.0,-10887625.0,87703.39,65962092.83,95682817.28,161644910.11,95682817.28,,,161644910.11,定期报告,是,20240330,CNY,合并期末,2023-03-17T19:20:07
20220930,,740337543.8,,,,,,,,,,,22947265.21,10232108.85,773516917.86,399571185.85,,,,,,187926895.57,71226586.97,44623198.17,703347866.56,70169051.3,,615889.96,6579783.54,30695.86,,343000000.0,,,350226369.36,16864688.75,,,,,428000000.0,444864688.75,-94638319.39,,31726000.0,,,,,31726000.0,,42325505.0,,288120.0,42613625.0,-10887625.0,222900.01,-35133993.08,95682817.28,,,,,60548824.2,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T15:50:03
20220630,,479562243.6,,,,,,,,,,,14242153.96,9033083.98,502837481.54,284331431.85,,,,,,129150407.28,39103218.56,33272632.89,485857690.58,16979790.96,,0.0,3037099.45,16132.75,,253000000.0,,,256053232.2,11791841.41,,,,,288000000.0,299791841.41,-43738609.21,,31726000.0,0.0,0.0,,0.0,31726000.0,0.0,42325505.0,0.0,288120.0,42613625.0,-10887625.0,0.0,-37646443.25,95682817.28,58036374.03,95682817.28,,,58036374.03,定期报告,未审计,20230819,CNY,合并期末,2022-08-25T15:55:03
20220331,,221817286.66,,,,,,,,,,,5991441.58,2734757.78,230543486.02,189551489.69,,,,,,57307717.14,18188984.42,27097912.04,292146103.29,-61602617.27,,,1396485.18,,,133000000.0,,,134396485.18,6966555.28,,,,,90000000.0,96966555.28,37429929.9,,,,,,,0.0,,,,,0.0,0.0,,-24172687.37,95682817.28,,,,,71510129.91,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:25:03
20211231,,887695214.0,,,,,,,,,,,26064104.25,29689495.93,943448814.18,430327101.78,,,,,,244064519.86,79476828.81,77103797.34,830972247.79,112476566.39,,,8021640.53,401651.0,,817000000.0,,,825423291.53,29380765.57,,,,,770000000.0,799380765.57,26042525.96,,21500300.0,,,,,21500300.0,,42987925.0,,50910812.0,93898737.0,-72398437.0,,66120655.35,29562161.93,95682817.28,29562161.93,,,95682817.28,定期报告,是,20230318,CNY,合并期末,2022-03-30T17:40:03
20210930,,646493004.87,,,,,,,,,,,22000126.22,6371870.27,674865001.36,321969190.97,,,,,,143694411.49,61912382.49,37421704.71,564997689.66,109867311.7,,,5555241.47,341765.15,,646000000.0,,,651897006.62,34210995.46,,,,,617000000.0,651210995.46,686011.16,,21500300.0,,,,,21500300.0,,42987925.0,,50910812.0,93898737.0,-72398437.0,,38154885.86,29562161.93,,,,,67717047.79,定期报告,未审计,20221028,CNY,合并期末,2021-10-21T15:50:04
20210630,,407523294.99,,,,,,,,,,,15036760.07,4820772.33,427380827.39,171207318.25,,,,,,98415733.13,38573494.15,26507707.31,334704252.84,92676574.55,,,4155010.75,364610.0,,496000000.0,,,500519620.75,22356474.61,,,,,473000000.0,495356474.61,5163146.14,,21500300.0,,,,,21500300.0,,42987925.0,,43887886.5,86875811.5,-65375511.5,,32464209.19,29562161.93,62026371.12,29562161.93,,,62026371.12,定期报告,未审计,20220826,CNY,合并期末,2021-07-30T16:20:03
20210331,,196959167.48,,,,,,,,,,,8191219.81,468477.28,205618864.57,109612179.95,,,,,,46462315.9,17147434.8,17363206.37,190585137.02,15033727.55,,,1848616.26,5510.0,,167000000.0,,,168854126.26,1911770.81,,,,,164000000.0,165911770.81,2942355.45,,21500300.0,,,,,21500300.0,,,,,0.0,21500300.0,,39476383.0,29562161.93,,,,,69038544.93,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T15:55:03
20201231,,582115471.99,,,,,,,,,,,20363172.29,6720062.93,609198707.21,355058338.16,,,,,,176752542.03,49700457.91,72084320.02,653595658.12,-44396950.91,,7467518.23,10335169.49,69592.05,,907000000.0,,,924872279.77,18364210.3,40000000.0,,,,815000000.0,873364210.3,51508069.47,,22500000.0,,,,,22500000.0,,41243113.0,,50383428.8,91626541.8,-69126541.8,,-62015423.24,91577585.17,29562161.93,91577585.17,,,29562161.93,定期报告,是,20220331,CNY,合并期末,2021-03-25T19:55:03
20200930,,566014993.81,,,,,,,,,,,14856295.25,2915681.82,583786970.88,415308830.54,,,,,,104286858.63,34282359.71,54699514.65,608577563.53,-24790592.65,,,8757828.93,490397.93,,782000000.0,,,791248226.86,11198713.3,40000000.0,,,,605000000.0,656198713.3,135049513.56,,22500000.0,,,,,22500000.0,,41227913.0,,50383428.8,91611341.8,-69111341.8,,41147579.11,91577585.17,,,,,132725164.28,定期报告,未审计,20211022,CNY,合并期末,2020-10-27T16:00:03
20200630,,213650404.79,,,,,,,,,,,9189518.27,2113797.53,224953720.59,164745125.24,,,,,,65347921.98,17482218.79,24510964.62,272086230.63,-47132510.04,,,7180944.24,575215.09,,606500000.0,,,614256159.33,6878795.5,40000000.0,,,,433000000.0,479878795.5,134377363.83,,22500000.0,,,,,22500000.0,,41243113.0,,50383428.8,91626541.8,-69126541.8,,18118311.99,91577585.17,109695897.16,91577585.17,,,109695897.16,定期报告,未审计,20210731,CNY,合并期末,2020-08-27T16:50:03
20200331,,105900274.21,,,,,,,,,,,4935701.82,310278.91,111146254.94,111112655.73,,,,,,32401717.64,7329122.82,3970831.87,154814328.06,-43668073.12,,,4635035.12,18968.36,,322000000.0,,,326654003.48,1020768.64,40000000.0,,,,230000000.0,271020768.64,55633234.84,,,,,,,0.0,,,,50092348.8,50092348.8,-50092348.8,,-38127187.08,91577585.17,,,,,53450398.09,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T20:15:04
20191231,,622951137.23,,,,,,,,,,,24805474.15,7431134.65,655187746.03,249436282.77,,,,,,131199179.86,58419377.99,52859640.88,491914481.5,163273264.53,,,12237774.3,1125386.77,,907500000.0,,,920863161.07,21014988.65,,,,,948000000.0,969014988.65,-48151827.58,,19251914.5,,,,,19251914.5,,42047695.0,,73437052.5,115484747.5,-96232833.0,,18888603.95,72688981.22,91577585.17,72688981.22,,,91577585.17,定期报告,是,20210326,CNY,合并期末,2020-03-13T14:58:48
20190930,,335408224.24,,,,,,,,,,,12463569.93,4112207.66,351984001.83,37995409.71,,,,,,85516800.71,49572371.97,91348625.85,264433208.24,87550793.59,,,9499970.53,149939.36,,665000000.0,,,674649909.89,7469673.77,100000.0,,,,722500000.0,730069673.77,-55419763.88,,19251914.5,,,,,19251914.5,,42357295.0,,24164727.0,66522022.0,-47270107.5,,-15139077.79,72688981.22,,,,,57549903.43,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,182844058.32,,,,,,,,,,,8220919.74,3571732.42,194636710.48,25185516.35,,,,,,60595137.95,29332717.96,55716432.41,170829804.67,23806905.81,,,6443348.6,141623.12,323943.83,458000000.0,,,464908915.55,5414979.33,100000.0,,,,471500000.0,477014979.33,-12106063.78,,18042914.5,,,,,18042914.5,,42357295.0,,24164727.0,66522022.0,-48479107.5,,-36778265.47,72688981.22,35910715.75,72688981.22,,,35910715.75,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,124983046.96,,,,,,,,,,,4439640.1,561202.96,129983890.02,59922549.66,,,,,,28345375.17,10803395.72,10123706.99,109195027.54,20788862.48,,,3690386.77,,,236000000.0,,,239690386.77,3567713.82,100000.0,,,,224500000.0,228167713.82,11522672.95,,,,,,,0.0,,,,10335627.0,10335627.0,-10335627.0,,21975908.43,72688981.22,,,,,94664889.65,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,272944061.21,,,,,,,,,,,19645536.7,8533631.78,301123229.69,4595094.37,,,,,,109257886.62,58930266.73,42068425.93,214851673.65,86271556.04,,,10633463.52,36258.62,,577500000.0,,,588169722.14,20274227.79,20000000.0,,,,642500000.0,682774227.79,-94604505.65,,,,,,,0.0,,14459700.0,,33071552.89,47531252.89,-47531252.89,,-55864202.5,128553183.72,72688981.22,128553183.72,,,72688981.22,定期报告,是,20200313,CNY,合并期末,2020-03-13T14:58:48
20180930,,239682587.79,,,,,,,,,,,16094660.64,3330659.25,259107907.68,25020799.37,,,,,,76509600.37,41406203.04,54142099.98,197078702.76,62029204.92,,,7774291.44,,,432000000.0,,,439774291.44,8508501.05,,,,,471000000.0,479508501.05,-39734209.61,,,,,,,0.0,,14459700.0,,3053250.0,17512950.0,-17512950.0,,4782045.31,128553183.72,,,,,133335229.03,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,150291855.02,,,,,,,,,,,9967014.24,2728201.83,162987071.09,16619622.34,,,,,,54038155.77,29860699.65,35925287.53,136443765.29,26543305.8,,,4647336.59,717978.65,,264500000.0,,,269865315.24,6833126.19,,,,,310500000.0,317333126.19,-47467810.95,,,,,,,0.0,,14459700.0,,,14459700.0,-14459700.0,,-35384205.15,128553183.72,93168978.57,128553183.72,,,93168978.57,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T14:58:48
20180331,,113200247.52,,,,,,,,,,,5877301.35,2257816.6,121335365.47,51872968.64,,,,,,27754577.18,13464929.97,16764251.2,109856726.99,11478638.48,,,1064584.45,,,69500000.0,,,70564584.45,2885827.57,,,,,120500000.0,123385827.57,-52821243.12,,,,,,,0.0,,,,,0.0,0.0,,-41342604.64,128553183.72,,,,,87210579.08,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T14:58:48
20171231,,260346585.38,,,,,,,,,,,20426032.97,11753367.82,292525986.17,7500379.25,,,,,,96133965.36,53973415.39,33409191.93,191016951.93,101509034.24,,,5961315.9,204039.33,,432000000.0,,,438165355.23,20099204.12,40000000.0,,,,530500000.0,590599204.12,-152433848.89,,29143400.0,,,,,29143400.0,,30312200.0,,919580.0,31231780.0,-2088380.0,,-53013194.65,181566378.37,128553183.72,181566378.37,,,128553183.72,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,341402676.9,,,,,,,,,,,14837963.69,3644315.26,359884955.85,126797218.28,,,,,,59037255.87,42435628.8,61227934.6,289498037.55,70386918.3,,,2760268.08,44920.0,,283000000.0,,,285805188.08,2184328.6,40000000.0,,,,343000000.0,385184328.6,-99379140.52,,29143400.0,,,,,29143400.0,,30490600.0,,919580.0,31410180.0,-2266780.0,,-31259002.22,181566378.37,,,,,150307376.15,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,214486463.73,,,,,,,,,,,9360232.75,3240769.16,227087465.64,91745166.6,,,,,,42844251.12,24688234.31,33461519.5,192739171.53,34348294.11,,,1711247.22,28490.0,,180000000.0,,,181739737.22,5524508.76,,,,,225000000.0,230524508.76,-48784771.54,,25798400.0,,,,,25798400.0,,30490600.0,,919580.0,31410180.0,-5611780.0,,-20048257.43,181566378.37,161518120.94,181566378.37,,,161518120.94,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,109817251.19,,,,,,,,,,,5383668.19,1209632.85,116410552.23,47645999.38,,,,,,24356174.67,12841084.71,18781697.89,103624956.65,12785595.58,,,222446.53,16690.0,,51000000.0,,,51239136.53,1701950.45,,,,,28000000.0,29701950.45,21537186.08,,,,,,,0.0,,28532800.0,,,28532800.0,-28532800.0,,5789981.66,181566378.37,,,,,187356360.03,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,361690843.48,,,,,,,,,,,16427470.82,12115867.46,390234181.76,119345851.1,,,,,,82515420.68,47141086.17,33127056.2,282129414.15,108104767.61,,,1100490.44,780781.52,4317210.35,58000000.0,,,64198482.31,43088369.69,30000.0,,,,206000000.0,249118369.69,-184919887.38,,,,,,,0.0,23187.75,28063329.32,,732705.0,28819222.07,-28819222.07,,-105634341.84,287200720.21,181566378.37,287200720.21,,,181566378.37,定期报告,是,20180306,CNY,合并期末,2020-03-13T14:58:48
20160930,,281639073.13,,,,,,,,,,,11459143.94,6797496.7,299895713.77,102559720.96,,,,,,51064893.24,35991260.62,54942341.27,244558216.09,55337497.68,,,367472.59,52000.0,6480000.0,,,,6899472.59,3290733.6,118000000.0,,,,118000000.0,121290733.6,-114391261.01,,,,,,,0.0,,28048600.0,,,28048600.0,-28048600.0,,-87102363.33,287200720.21,,,,,200098356.88,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,182245974.7,,,,,,,,,,,8708496.72,6651673.8,197606145.22,76028437.66,,,,,,37177532.14,22875980.09,28351502.58,164433452.47,33172692.75,,,,52000.0,6480000.0,,,,6532000.0,2366575.0,75000000.0,,,,75000000.0,77366575.0,-70834575.0,,,,,,,0.0,,28048600.0,,,28048600.0,-28048600.0,,-65710482.25,287200720.21,221490237.96,287200720.21,,,221490237.96,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T14:58:48
20160331,,92942813.24,,,,,,,,,,,4398703.47,4951742.36,102293259.07,39444474.51,,,,,,20108094.67,11585777.04,13555981.25,84694327.47,17598931.6,,,,,,,,,0.0,5868802.0,,,,,,5868802.0,-5868802.0,,,,,,,0.0,,,,,0.0,0.0,,11730129.6,292677637.46,,,,,304407767.06,定期报告,未审计,20170413,CNY,合并期末,2020-03-13T14:58:48
20151231,,342627451.55,,,,,,,,,,,15015904.83,11819617.19,369462973.57,123241703.8,,,,,,85025930.73,46040813.03,31413207.37,285721654.93,83741318.64,,,472695.9,174441.78,,,,,647137.68,59979905.7,,,,,,59979905.7,-59332768.02,,,,,,1464605.63,1464605.63,2263916.78,28175616.72,,910540.0,31350073.5,-29885467.87,,-5476917.25,292677637.46,287200720.21,292677637.46,,,287200720.21,定期报告,是,20170224,CNY,合并期末,2020-03-13T14:58:48
20150930,,256729552.74,,,,,,,,,,,10751920.39,6821434.93,274302908.06,99231087.52,,,,,,49532240.28,34986871.39,42235876.7,225986075.89,48316832.17,,,,9098.6,,,,,9098.6,39962375.74,31000000.0,,,,31000000.0,70962375.74,-70953277.14,,,,,,,0.0,571912.47,27917200.0,,,28489112.47,-28489112.47,,-51125557.44,292677637.46,,,,,241552080.02,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,165374011.28,,,,,,,,,,,6950910.2,5458531.67,177783453.15,71268770.43,,,,,,36405202.51,22371364.4,23653889.95,153699227.29,24084225.86,,,,6098.6,,,,,6098.6,7646696.47,21000000.0,,,,,28646696.47,-28640597.87,,,,,,,0.0,505142.02,27917200.0,,,28422342.02,-28422342.02,,-32978714.03,292677637.46,259698923.43,292677637.46,,,259698923.43,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,87021029.99,,,,,,,,,,,4244873.27,2942958.69,94208861.95,41262134.58,,,,,,19237121.11,9484223.74,11004194.45,80987673.88,13221188.07,,,,,,,,,0.0,631688.17,,,,,,631688.17,-631688.17,,,,,,,0.0,,28199501.0,,,28199501.0,-28199501.0,,-15610001.1,292677637.46,,,,,277067636.36,定期报告,未审计,20160413,CNY,合并期末,2020-03-13T14:58:48
20141231,,332960314.0,,,,,,,,,,,14651274.37,11382382.19,358993970.56,104925613.54,,,,,,75168469.24,40570990.84,40310295.1,260975368.72,98018601.84,,,,210082.7,,,,,210082.7,57900380.41,,,11129260.59,,,69029641.0,-68819558.3,,130000.0,130000.0,4000000.0,,,4130000.0,6220139.69,28144379.46,,1902621.63,36267140.78,-32137140.78,,-2938097.24,295615734.7,292677637.46,295615734.7,,,292677637.46,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,230057481.7,,,,,,,,,,,10659324.74,19306633.53,260023439.97,98062077.53,,,,,,33217303.87,33669314.49,36467954.0,201416649.89,58606790.08,,,,,,,,,0.0,18889362.19,,,11029260.59,,,29918622.78,-29918622.78,,,,2000000.0,,,2000000.0,6797794.46,27849666.85,,,34647461.31,-32647461.31,,-3959294.01,295765734.7,,,,,291806440.69,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,154789892.31,,,,,,,,,,,6743717.96,8957333.89,170490944.16,65961207.38,,,,,,27459507.59,21401165.58,26887315.15,141709195.7,28781748.46,,,,,,,,,0.0,6511509.08,,,11029260.59,,,17540769.67,-17540769.67,,,,2000000.0,,,2000000.0,4454673.97,27849666.85,,,32304340.82,-30304340.82,,-19063362.03,295765734.7,276702372.67,295765734.7,,,276702372.67,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,79940003.54,,,,,,,,,,,3844172.43,4704998.53,88489174.5,36535374.21,,,,,,17822595.06,7127602.4,12412260.72,73897832.39,14591342.11,,,,,,,,,0.0,3444669.49,,,14029360.59,,,17474030.08,-17474030.08,,,,,,,0.0,2000000.0,27962856.8,,,29962856.8,-29962856.8,,-32845544.77,295776734.9,,,,,262931190.13,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,224407852.64,,,,,,,,,,,12059646.82,11580098.85,248047598.31,68695356.51,,,,,,51907247.28,32578337.56,28283631.28,181464572.63,66583025.68,,,,87435.9,,,,,87435.9,40556619.03,3000000.0,,,,,43556619.03,-43469183.13,,17374300.0,,,,,17374300.0,,17335000.0,,209100.0,17544100.0,-169800.0,,22944042.55,272671692.15,295615734.7,272671692.15,,,295615734.7,定期报告,是,20150206,CNY,合并期末,2020-03-13T14:58:48
