报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9429549472.96,,,,,,,,,,,,200754134.87,9630303607.83,6203332883.3,,,,,,596759951.48,409136039.18,769016760.67,7978245634.63,1652057973.2,,3463200.0,2518785.88,236285692.93,,,,,242267678.81,1579233699.04,238000000.0,,,,,1817233699.04,-1574966020.23,,1573537599.98,3360000.0,2643780000.0,,432078238.81,4649395838.79,3081573900.0,419474240.47,95442700.0,553635789.39,4054683929.86,594711908.93,7483864.99,679287726.89,3029497233.57,,,,,3708784960.46,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T19:15:03
20230630,,5602842364.61,,,,,,,,,,,1881855.61,149769223.45,5754493443.67,3491040684.53,,,,,,402597644.56,309868989.4,476818339.68,4680325658.17,1074167785.5,,3463200.0,,235534696.13,,,,,238997896.13,634159709.06,98000000.0,,,,,732159709.06,-493161812.93,,3360000.0,3360000.0,1462600020.24,,341618238.81,1807578259.05,1737814920.24,305587537.24,39407400.0,848952472.1,2892354929.58,-1084776670.53,6555577.55,-497215120.41,3029497233.57,2532282113.16,3029497233.57,,,2532282113.16,定期报告,未审计,20240826,CNY,合并期末,2023-08-29T17:00:03
20230331,,3322216605.05,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102501718.75,3424718323.8,1896597333.16,0.0,0.0,0.0,0.0,0.0,218001099.91,118413366.31,237076642.65,2470088442.03,954629881.77,,0.0,0.0,131056959.04,0.0,0.0,,,131056959.04,474853367.5,98000000.0,0.0,0.0,,0.0,572853367.5,-441796408.46,,3360000.0,3360000.0,650000000.0,,222951538.81,876311538.81,701643300.0,112754989.39,39947400.0,305894685.63,1120292975.02,-243981436.21,-5969919.64,262882117.46,3026154124.01,,,,,3289036241.47,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T16:15:03
20221231,,11439902874.75,,,,,,,,,,,,761094322.92,12200997197.67,5676866810.67,,,,,,803809996.37,1015038407.5,844109940.66,8339825155.2,3861172042.47,,1621843224.15,143531779.15,37328495.73,,,,,1802703499.03,2240230512.35,785500000.0,,,,15104752.92,3040835265.27,-1238131766.24,,732053500.0,732053500.0,6735955736.78,,513671000.0,7981680236.78,9160899241.0,987085791.51,641891000.0,770906109.51,10918891142.02,-2937210905.24,3338036.63,-310832592.38,3336986716.39,3026154124.01,3336986716.39,,,3026154124.01,定期报告,是,20240413,CNY,合并期末,2023-04-14T18:40:02
20220930,,14533558761.18,,,,,,,,,,,,725974482.1,15259533243.28,9957467903.21,,,,,,574671821.78,810199179.87,624990302.23,11967329207.09,3292204036.19,,1621843224.15,136930929.61,35888249.37,,,,,1794662403.13,979635304.71,736010000.0,,,,15104752.92,1730750057.63,63912345.5,,732053500.0,732053500.0,3947103101.0,,513671000.0,5192827601.0,6306974040.55,895665445.27,623136000.0,600001793.71,7802641279.53,-2609813678.53,3779905.49,750082608.65,3336986716.39,,,,,4087069325.04,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:25:02
20220630,,9502780968.84,,,,,,,,,,,,279854377.38,9782635346.22,6700202571.56,,,,,,387304806.85,603912556.43,427143060.76,8118562995.6,1664072350.62,,92600000.0,93573955.19,14028707.4,,,,,200202662.59,523393326.33,263300000.0,,,,15104752.92,801798079.25,-601595416.66,,539896600.0,539896600.0,2766829000.0,,513671000.0,3820396600.0,3255396790.55,735737694.35,539836000.0,763590267.87,4754724752.77,-934328152.77,2654080.66,130802861.85,3336986716.39,3467789578.24,3336986716.39,,,3467789578.24,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T16:40:05
20220331,,4701037395.04,0.0,,,,,,,,,,,327582132.58,5028619527.62,3222772235.83,,,,,,199722961.24,281043528.8,226829522.64,3930368248.51,1098251279.11,,42600000.0,2399587.5,13755809.65,0.0,0.0,,,58755397.15,371119077.42,46200000.0,0.0,0.0,,,417319077.42,-358563680.27,,0.0,0.0,565329000.0,,390680000.0,956009000.0,868855100.0,446135392.14,363436000.0,291754522.36,1606745014.5,-650736014.5,3999087.65,92950671.99,3336986716.39,,,,,3429937388.38,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T17:30:03
20211231,,14921594553.85,,,,,,,,,,,,122327965.49,15043922519.34,9276412924.12,,,,,,722483542.6,580384138.87,806033762.31,11385314367.9,3658608151.44,,1775631997.78,228120384.45,78537861.36,,,,,2082290243.59,969489668.06,51750000.0,,,,33244.5,1021272912.56,1061017331.03,,60358718.49,60358718.49,6063089000.0,,692194750.0,6815642468.49,9203678580.0,583711374.83,31433149.71,1150068993.53,10937458948.36,-4121816479.87,-726807.37,597082195.23,2739904521.16,3336986716.39,2739904521.16,,,3336986716.39,定期报告,是,20230415,CNY,合并期末,2022-04-08T23:25:02
20210930,,14801921473.56,,,,,,,,,,,,89851559.31,14891773032.87,10279209407.48,,,,,,511987723.14,509147715.63,448032242.81,11748377089.06,3143395943.81,,1671568659.94,159715779.88,25092897.25,,,,,1856377337.07,688735129.49,51750000.0,,,,33244.5,740518373.99,1115858963.08,,60000000.0,60000000.0,4478490000.0,,492194750.0,5030684750.0,7698091890.0,378556761.44,31832634.61,1132127454.42,9208776105.86,-4178091355.86,3928004.98,85091556.01,2739904521.16,,,,,2824996077.17,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:00:03
20210630,,7691406395.2,,,,,,,,,,,,56289400.39,7747695795.59,5151300806.89,,,,,,339666790.99,287287123.01,250085934.87,6028340655.76,1719355139.83,,691000000.0,148075113.2,18913637.3,,,,,857988750.5,393408358.84,33150000.0,,,,,426558358.84,431430391.66,,60000000.0,60000000.0,3569500000.0,,597194750.0,4226694750.0,5198339790.0,253814372.25,27713945.21,860897172.95,6313051335.2,-2086356585.2,2629949.4,67058895.69,2739904521.16,2806963416.85,2739904521.16,,,2806963416.85,定期报告,未审计,20220826,CNY,合并期末,2021-08-15T16:10:03
20210331,,2719831832.04,0.0,,,,,,,,,,,23993041.24,2743824873.28,2414507033.77,,,,,,169073368.43,128140699.75,101157096.23,2812878198.18,-69053324.9,,31000000.0,2643770.83,768630.19,0.0,0.0,,,34412401.02,176147770.26,20400000.0,0.0,0.0,,,196547770.26,-162135369.24,,0.0,0.0,2443400000.0,,703275000.0,3146675000.0,2864217100.0,119730374.91,,421750070.07,3405697544.98,-259022544.98,-522160.14,-490733399.26,2739904521.16,,,,,2249171121.9,定期报告,未审计,20220426,CNY,合并期末,2021-04-28T21:20:04
20201231,,10225597016.12,,,,,,,,,,,,304695901.08,10530292917.2,7973778166.6,,,,,,585650619.73,313987885.65,396168030.48,9269584702.46,1260708214.74,,335251272.58,256357842.31,19999435.53,18445037.08,,,,630053587.5,625675069.5,16845000.0,,37782313.03,,,680302382.53,-50248795.03,,107000000.0,107000000.0,7037355400.0,,887206238.36,8031561638.36,6830344787.99,900244604.64,168072164.38,731462127.63,8462051520.26,-430489881.9,-705236.36,779264301.45,1960640219.71,2739904521.16,1960640219.71,,,2739904521.16,定期报告,是,20220409,CNY,合并期末,2021-04-28T21:20:04
20200930,,9581088164.38,,,,,,,,,,,,208041818.14,9789129982.52,7459466480.46,,,,,,415097610.26,238852436.03,758509769.94,8871926296.69,917203685.83,,16751272.58,154366739.66,26039708.48,18445037.08,,,,215602757.8,476188803.47,14145000.0,,,,,490333803.47,-274731045.67,,107000000.0,107000000.0,3196471000.0,,817212238.36,4120683238.36,3352096297.99,376718553.89,168072164.38,769437172.6,4498252024.48,-377568786.12,-783269.54,264120584.5,1960640219.71,,,,,2224760804.21,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:15:04
20200630,,5868537753.45,,,,,,,,,,,,26180661.39,5894718414.84,4378797698.28,,,,,,265059127.24,99624115.54,433738729.66,5177219670.72,717498744.12,,,154069535.07,12061485.46,2685853.91,53475942.47,,,222292816.91,229463424.62,10295000.0,,,,,239758424.62,-17465607.71,,107000000.0,107000000.0,2119391000.0,,578559620.42,2804950620.42,2641504522.85,310192689.87,153356164.38,620092078.79,3571789291.51,-766838671.09,2087015.61,-64718519.07,1960640219.71,1895921700.64,1960640219.71,,,1895921700.64,定期报告,未审计,20210816,CNY,合并期末,2020-08-28T20:10:03
20200331,,2590001997.54,,,,,,,,,,,,12228375.5,2602230373.04,2020601555.15,,,,,,139768663.49,54786772.25,243414879.3,2458571870.19,143658502.85,,,,6295734.0,,,,,6295734.0,71026120.96,2645000.0,,,,,73671120.96,-67375386.96,,100000000.0,100000000.0,1819751000.0,,207978620.42,2127729620.42,2423452407.99,54498004.1,,376217032.35,2854167444.44,-726437824.02,2178689.66,-647976018.47,1960640219.71,,,,,1312664201.24,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:00:05
20191231,,15168411562.4,,,,,,,,,,,,336033168.91,15504444731.31,10955874219.83,,,,,,678860540.01,446785044.3,1169054531.26,13250574335.4,2253870395.91,,,221228174.41,451168011.37,230154787.92,59813423.28,,,962364396.98,714139855.39,104013600.0,,,,,818153455.39,144210941.59,,222692282.57,222692282.57,12135609000.0,,631215541.71,12989516824.28,13484240206.38,850696002.09,801643.84,1518972292.92,15853908501.39,-2864391677.11,-727342.91,-467037682.52,2427677902.23,1960640219.71,2427677902.23,,,1960640219.71,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,11443118606.45,,,,,,,,,,,,59990625.81,11503109232.26,8289235194.0,,,,,,500939906.25,302540538.28,846412923.37,9939128561.9,1563980670.36,,,140285860.05,292695549.93,78433172.17,12150000.0,,,523564582.15,480672148.91,3915000.0,,,,,484587148.91,38977433.24,,103100000.0,103100000.0,8219310000.0,,677215541.71,8999625541.71,8741145787.38,553750750.34,,1541467787.51,10836364325.23,-1836738783.52,1675049.67,-232105630.25,2427677902.23,,,,,2195572271.98,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,7938702245.3,,,,,,,,,,,,33004908.62,7971707153.92,6020719139.15,,,,,,335791549.19,215886521.61,515696035.82,7088093245.77,883613908.15,,,150673842.8,7419777.77,78433148.67,12150000.0,,,248676769.24,277848963.26,3915000.0,,,,,281763963.26,-33087194.02,,,,5537160000.0,,496040541.71,6033200541.71,5616575887.38,354056898.94,,529155826.88,6499788613.2,-466588071.49,904564.62,384843207.26,2427677902.23,2812521109.49,2427677902.23,,,2812521109.49,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,3511449594.25,,,,,,,,,,,,14307459.72,3525757053.97,2773023915.84,,,,,,183259621.06,115763162.26,255568747.32,3327615446.48,198141607.49,,95647700.0,,3245277.77,,,,,98892977.77,104111445.68,,,,,,104111445.68,-5218467.91,,,,2337650000.0,,751215541.71,3088865541.71,2363350000.0,156384298.13,,701116766.75,3220851064.88,-131985523.17,-580557.17,60357059.24,2427677902.23,,,,,2488034961.47,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,14316826217.44,,,,,,,,,,,10969382.15,167632328.99,14495427928.58,12149163305.49,,,,,,743747366.93,586421784.84,850111813.05,14329444270.31,165983658.27,,126384481.0,35613901.78,85817025.54,863852321.15,10000000.0,,,1121667729.47,802076799.83,150194217.2,,,,,952271017.03,169396712.44,,,,13338209014.37,,2076061852.45,15414270866.82,13312248483.12,1029965644.51,118840778.0,1538911492.9,15881125620.53,-466854753.71,2192098.7,-129282284.3,2556960186.53,2427677902.23,2556960186.53,,,2427677902.23,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,10599604286.08,,,,,,,,,,,,87135183.92,10686739470.0,9483733452.29,,,,,,565453641.53,484345130.87,652400917.4,11185933142.09,-499193672.09,,126384481.0,2384694.65,8000711.07,865030275.09,43570000.0,,,1045370161.81,496779715.92,150194217.2,,,,,646973933.12,398396228.69,,,,9227615187.38,,2130667220.44,11358282407.82,9283788483.12,689571053.66,,1488683459.78,11462042996.56,-103760588.74,2537817.52,-202020214.62,2556960186.53,,,,,2354939971.91,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,6252051845.2,,,,,,,,,,,,103805995.15,6355857840.35,5953345631.07,,,,,,385775919.2,320669346.06,438359471.75,7098150368.08,-742292527.73,,107909430.0,2384694.65,5992360.0,865030275.09,38510000.0,,,981316759.74,400094317.85,11066659.2,,,,,411160977.05,570155782.69,,,,6657575439.38,,2320778799.01,8978354238.39,6762046888.05,495294270.25,,2126415621.87,9383756780.17,-405402541.78,4293914.22,-573245372.6,2556960186.53,1983714813.93,2556960186.53,,,1983714813.93,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,3107112365.98,,,,,,,,,,,,13129901.34,3120242267.32,4209782179.59,,,,,,206846856.84,84529985.35,152178417.29,4653337439.07,-1533095171.75,,96842770.8,,,,,,,96842770.8,170087730.54,,,,,,170087730.54,-73244959.74,,,,3170308998.01,,1873571718.45,5043880716.46,3033203599.71,201543975.07,,2028471459.67,5263219034.45,-219338317.99,-2158413.37,-1827836862.85,2556960186.53,,,,,729123323.68,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,15198192131.2,,,,,,,,,,,,208834635.94,15407026767.14,11980124899.72,,,,,,634002297.97,339407474.25,1221119967.54,14174654639.48,1232372127.66,,2128224.64,2360158.67,18586516.33,,16422485.72,,,23074899.64,1117441138.95,54746645.76,,,,,1172187784.71,-1149112885.07,,,,12374322581.75,,2643110656.19,15017433237.94,13000993209.11,966395415.52,,2355349376.55,16322738001.18,-1305304763.24,-29955244.03,-1252000764.68,3808960951.21,2556960186.53,3808960951.21,,,2556960186.53,定期报告,是,20190404,CNY,合并期末,2020-03-13T14:58:48
20170930,,11684965078.56,,,,,,,,,,,,165176265.11,11850141343.67,8768098951.04,,,,,,427685896.22,269813884.97,668768204.69,10134366936.92,1715774406.75,,,4488383.31,71237.0,,5609485.72,,,10169106.03,721487507.14,54746645.76,,,,,776234152.9,-766065046.87,,,,8279203111.96,,2860107319.19,11139310431.15,9679548192.15,747229708.8,,2976291165.85,13403069066.8,-2263758635.65,-4035119.41,-1318084395.18,3808960951.21,,,,,2490876556.03,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,8394933410.32,,,,,,,,,,,,121476776.07,8516410186.39,4381017992.69,,,,,,267948587.91,188468515.71,386737929.0,5224173025.31,3292237161.08,,,2014221.16,67100.0,,3049485.72,,,5130806.88,663565883.6,62746645.76,,,,,726312529.36,-721181722.48,,,,5953388726.53,,2071518392.59,8024907119.12,8310483218.55,435453965.18,,3258872376.12,12004809559.85,-3979902440.73,-724300.47,-1409571302.6,3808960951.21,2399389648.61,3808960951.21,,,2399389648.61,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,4265955130.09,,,,,,,,,,,,42601627.44,4308556757.53,2692081254.76,,,,,,148498271.89,94322303.12,258567136.02,3193468965.79,1115087791.74,,,,2230.0,,1465485.72,,,1467715.72,110472877.29,49193982.65,,,,,159666859.94,-158199144.22,,,,3405107293.67,,716498392.59,4121605686.26,4323033120.0,239820846.31,,2100417072.34,6663271038.65,-2541665352.39,-1823922.87,-1586600627.74,3808960951.21,,,,,2222360323.47,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,17843908135.83,,,,,,,,,,,,120479920.68,17964388056.51,13020790529.08,,,,,,692030287.43,387095543.59,1410775347.75,15510691707.85,2453696348.66,,237051863.0,15851176.14,27287816.56,,58968617.34,,,339159473.04,1167522021.6,161638443.04,,,,,1329160464.64,-990000991.6,,424561568.0,24561568.0,16040375778.31,,3506037799.22,19970975145.53,16153019982.07,1084773244.32,111650000.0,3438890417.08,20676683643.47,-705708497.94,-1078590.29,756908268.83,3052052682.38,3808960951.21,3052052682.38,,,3808960951.21,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,14824909898.12,,,,,,,,,,,,109732484.39,14934642382.51,11308773374.58,,,,,,483918720.84,285767927.16,932988984.34,13011449006.92,1923193375.59,,237051863.0,3120890.51,268731.56,,51788617.34,,,292230102.41,721230913.72,24670000.0,,,,,745900913.72,-453670811.31,,420961568.0,24561568.0,10833165262.4,600000000.0,3006037799.22,14860164629.62,11387212164.74,709840363.47,,4237614513.35,16334667041.56,-1474502411.94,-28415889.72,-33395737.38,3052052682.38,,,,,3018656945.0,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,9685936759.2,,,,,,,,,,,,46747049.16,9732683808.36,6765700330.09,,,,,,318738524.48,196725464.81,595270384.07,7876434703.45,1856249104.91,,237050715.05,3120890.51,268731.56,,25260000.0,,,265700337.12,609084226.16,28108046.82,,,,,637192272.98,-371491935.86,,398321568.0,1921568.0,8006421344.81,,2470865500.0,10875608412.81,8048085262.15,480775451.23,,3247538535.49,11776399248.87,-900790836.06,-9646008.22,574320324.77,3052052682.38,3626373007.15,3052052682.38,,,3626373007.15,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,4783985359.17,,,,,,,,,,,,25481830.53,4809467189.7,3957158029.53,,,,,,162233822.02,86080839.22,316773715.34,4522246406.11,287220783.59,,135212630.14,,,,1660000.0,,,136872630.14,157665380.09,,,,,,157665380.09,-20792749.95,,,,5107242901.84,,1993465500.0,7100708401.84,4606633619.91,177769199.78,,2341949698.91,7126352518.6,-25644116.76,-5110544.43,235673372.45,3052052682.38,,,,,3287726054.83,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,21354103046.46,,,,,,,,,,,,115415682.23,21469518728.69,14443160030.42,,,,,,644059475.26,348427844.99,1197140589.45,16632787940.12,4836730788.57,,5285680.48,15962871.1,2952925.0,,34625000.0,,,58826476.58,1462406944.91,368285015.86,,,,,1830691960.77,-1771865484.19,,34300000.0,34300000.0,16792641148.41,,1679970000.0,18506911148.41,16885355738.75,1136062202.77,,3201575042.95,21222992984.47,-2716081836.06,-39589871.22,309193597.1,2742859085.28,3052052682.38,2742859085.28,,,3052052682.38,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
