报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9654792568.76,9654792568.76,,,,,,7668252658.84,3482687323.9,,,,,,,,,114898186.83,985755413.94,2814431433.12,486955984.56,-216475683.51,74677672.33,,50760662.76,47375552.22,,,,-41993723.63,,,,119087222.15,-108286426.69,-18668104.14,,-199730.84,1987239809.53,2858014.86,,19987199.49,,1970110624.9,345789442.91,,1624321181.99,1624321181.99,,1601554878.96,,22766303.03,-76284738.91,-76943788.56,-100795388.94,,,-100795388.94,,23851600.38,366793.26,,,,,,,,23484807.12,,659049.65,1548036443.08,1524611090.4,23425352.68,1.72,1.72,定期报告,未审计,20241024,CNY,合并期末,2023-10-24T17:02:02
20230630,6689918114.87,6689918114.87,,,,,,5328968870.05,2402469642.77,,,,,,,,,78868520.37,610783249.63,1967370565.48,310929480.34,-41452588.54,48692655.31,,49130943.63,37016146.66,,,,-32451991.75,,,,103891550.66,-29969004.15,-22790539.52,,-328226.0,1428431977.69,1064534.55,,6126356.87,,1423370155.37,249299311.87,,1174070843.5,1174070843.5,,1134570348.55,,39500494.95,2705127.8,1984192.87,-25285974.49,,,-25285974.49,,27270167.36,,,,,,,,,27270167.36,,720934.93,1176775971.3,1136554541.42,40221429.88,1.22,1.22,定期报告,未审计,20240823,CNY,合并期末,2023-08-23T21:17:03
20230331,3413055191.98,3413055191.98,,,,,,2718122580.62,1260381376.05,,,,,,,,,40529108.28,311408248.52,964906980.93,149650059.76,-8753192.92,22642769.5,,37800624.35,13461697.69,,,,-25953603.69,,,,42998406.83,1837691.27,-13321686.08,,,738294044.04,463689.4,,3316824.01,,735440909.43,121578958.52,,613861950.91,613861950.91,,581909331.89,,31952619.02,-66013142.44,-65543980.35,-48307151.31,,,-48307151.31,,-17236829.04,,,,,,,,,-17236829.04,,-469162.09,547848808.47,516365351.54,31483456.93,0.62,0.62,定期报告,未审计,20240424,CNY,合并期末,2023-04-20T18:17:04
20221231,12629579047.66,12629579047.66,,,,,,10309762646.45,4461283076.09,,,,,,,,,146468561.79,1426522674.07,3887392091.49,656857474.21,-268761231.2,97545933.93,,44111595.36,61201743.03,,,,-75274031.55,,,,183348565.8,-116620058.62,-5687516.41,,860661.89,2350555617.68,7015188.44,,27020195.92,,2330550610.2,374973227.57,,1955577382.63,1955577382.63,,1909407687.93,,46169694.7,129307507.59,139939661.03,67359646.57,,4723927.54,62635719.03,,72580014.46,527718.52,,,,,,,,72052295.94,,-10632153.44,2084884890.22,2049347348.96,35537541.26,2.04,2.04,定期报告,是,20240329,CNY,合并期末,2023-03-30T20:02:04
20220930,9488253415.41,9488253415.41,,,,,,7560225320.72,3272527611.16,,,,,,,,,106030810.28,978746743.57,2902292445.97,554794501.21,-254166791.47,71071527.61,,39625539.45,51102817.39,,,,-78272892.48,,,,111767923.98,-120547775.58,-9116587.96,,1121679.66,1872605981.76,3703434.85,,10493028.51,,1865816388.1,305485403.73,,1560330984.37,1560330984.37,,1506800118.4,,53530865.97,100294789.83,97608012.34,14697082.48,,2476997.86,12220084.62,,82910929.86,133999.48,,,,,,,,82776930.38,,2686777.49,1660625774.2,1604408130.74,56217643.46,1.61,1.61,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T18:07:05
20220630,6302565210.6,6302565210.6,,,,,,4976536103.92,2191804060.15,,,,,,,,,67274476.01,554519983.73,1903575926.16,354872804.38,-95511146.51,47426938.27,,36642122.86,37182113.99,,,,-88778045.12,,,,82440651.49,-27233126.37,-3438379.56,,-510518.91,1325151811.07,3398795.4,,5978073.57,,1322572532.9,205070064.67,,1117502468.23,1117502468.23,,1017545790.03,,99956678.2,33075827.89,31874169.7,-3223853.13,,2476997.86,-5700850.99,,35098022.83,,,,,,,,,35098022.83,,1201658.19,1150578296.12,1049419959.73,101158336.39,1.09,1.09,定期报告,未审计,20230824,CNY,合并期末,2022-08-09T18:52:08
20220331,3479027465.92,3479027465.92,,,,,,2771396710.91,1177627078.95,,,,,,,,,37462155.37,288330797.66,1106521771.51,199383394.22,-37928486.8,23448658.85,,21795223.54,15078700.65,,,,-53502658.48,,,,52466905.6,-5309013.21,789451.79,,-370357.71,723500306.54,1882370.35,,1591814.41,,723790862.48,112667091.0,,611123771.48,611123771.48,,553293797.77,,57829973.71,-14442932.04,-14192526.15,-7864640.2,,,-7864640.2,,-6327885.95,,,,,,,,,-6327885.95,,-250405.89,596680839.44,539101271.62,57579567.82,0.59,0.59,定期报告,未审计,20230421,CNY,合并期末,2022-04-21T18:52:03
20211231,12063863272.98,12063863272.98,,,,,,10014233796.71,4253087484.45,,,,,,,,,137429076.05,1145702329.81,3883874503.06,664181161.91,-70040758.57,83997234.61,,89624998.41,39063937.38,,,,-23027244.25,,,,208042576.09,-56777500.66,-7537023.14,,7034712.12,2266989994.84,6885107.15,,28186272.24,,2245688829.75,293587660.82,,1952101168.93,1952101168.93,,1775683251.01,,176417917.92,-117203117.54,-123434802.86,-98393505.09,,14820196.44,-113213701.53,,-25041297.77,-30268.27,,,,,,,,-25011029.5,,6231685.32,1834898051.39,1652248448.15,182649603.24,1.9,1.9,定期报告,是,20230331,CNY,合并期末,2022-03-28T20:07:04
20210930,9369264787.55,9369264787.55,,,,,,7647143248.72,3203472201.88,,,,,,,,,107561409.8,786282945.23,3086661650.71,487456985.11,-24291944.01,70923609.61,,68653895.91,23352814.06,,,,-16178795.31,,,,144350693.37,-35533764.42,-9433500.35,,943911.31,1874923979.34,4508100.87,,11106015.07,,1868326065.14,255803028.75,,1612523036.39,1612523036.39,,1452730415.78,,159792620.61,-157799005.62,-157511972.35,-142516636.53,,-8910033.87,-133606602.66,,-14995335.82,,,,,,,,,-14995335.82,,-287033.27,1454724030.77,1295218443.43,159505587.34,1.55,1.55,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T20:02:04
20210630,6235531036.28,6235531036.28,,,,,,5013183820.9,2125112700.49,,,,,,,,,70968408.44,506868876.08,2045170075.55,290077542.12,-25013781.78,36051011.53,,35103261.85,5963636.97,,,,34795898.95,,,,116722053.14,-28613112.79,-8579230.48,,317121.46,1372093207.51,3794776.71,,4721985.89,,1371165998.33,191384563.5,,1179781434.83,1179781434.83,,1062475917.41,,117305517.42,-147548852.0,-146888584.48,-135902397.8,,,-135902397.8,,-10986186.68,,,,,,,,,-10986186.68,,-660267.52,1032232582.83,915587332.93,116645249.9,1.14,1.14,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T17:57:03
20210331,3349814145.87,3349814145.87,,,,,,2676796251.83,1122873640.04,,,,,,,,,40381713.93,231485371.64,1134889601.99,170502506.19,-23336581.96,14068040.27,,16833577.54,-3506817.44,,,,-36631085.76,,,,73137809.5,-22804347.4,-3207016.48,,21927.78,700368759.22,6297187.09,,2817423.55,,703848522.76,106096145.35,,597752377.41,597752377.41,,519651078.57,,78101298.84,-123910341.14,-123666253.18,-134214231.82,,,-134214231.82,,10547978.64,,,,,,,,,10547978.64,,-244087.96,473842036.27,395984825.39,77857210.88,0.56,0.55,定期报告,未审计,20220422,CNY,合并期末,2021-04-21T17:27:03
20201231,10520409842.01,10520409842.01,,,,,,8317949443.81,3673710773.68,,,,,,,,,123623151.4,884095367.52,3075868822.02,664290132.84,-103638803.65,25313177.2,,147628336.17,1907349.46,,,,8806719.32,,,,216183014.18,-72276909.36,-1279991.91,,-1072396.76,2500449169.84,8192217.16,,19205699.23,,2489435687.77,358108981.27,,2131326706.5,2131326706.5,,1714910390.36,,416416316.14,141385462.11,143579828.91,186438515.8,,,186438515.8,,-42858686.89,-40317.61,,,,,,,,-42818369.28,,-2194366.8,2272712168.61,1858490219.27,414221949.34,1.83,1.83,定期报告,是,20220329,CNY,合并期末,2021-03-22T22:42:03
20200930,7925526187.78,7925526187.78,,,,,,6047720002.82,2683212773.33,,,,,,,,,92499583.97,584247634.66,2314091785.93,458290098.21,-84621873.28,14995416.78,,120675106.25,-6272777.43,,,,5035087.74,,,,177966084.75,-26603492.73,-1675317.98,,-51782.58,2153151870.41,3435293.96,,14904185.66,,2141682978.71,315267344.23,,1826415634.48,1826415634.48,,1421547484.02,,404868150.46,5006155.5,5162948.66,21919717.6,,,21919717.6,,-16756768.94,,,,,,,,,-16756768.94,,-156793.16,1831421789.98,1426710432.68,404711357.3,1.52,1.51,定期报告,未审计,20211026,CNY,合并期末,2020-10-24T02:07:03
20200630,5095238317.69,5095238317.69,,,,,,3718090121.3,1733841353.17,,,,,,,,,58257502.74,306436137.69,1414807205.96,294150602.43,-89402680.69,7012674.28,,112652614.84,-4702830.92,,,,-4551829.33,,,,104846562.33,-13267639.71,-7185319.32,,-83421.97,1569559163.23,904921.05,,12815982.32,,1557648101.96,226919520.61,,1330728581.35,1330728581.35,,1004743610.08,,325984971.27,25670889.38,25346732.54,18436298.01,,,18436298.01,,6910434.53,,,,,,,,,6910434.53,,324156.84,1356399470.73,1030090342.62,326309128.11,1.07,1.07,定期报告,未审计,20210825,CNY,合并期末,2020-08-25T20:52:03
20200331,2504726157.29,2504726157.29,,,,,,1945998582.72,880138434.76,,,,,,,,,27701721.97,133886558.35,780847820.94,145792296.95,-22368250.25,1244824.49,,-1074727.7,-3508226.23,,,,-10747677.09,,,,15320943.16,-3478781.78,-4961811.37,,-5708.5,553779811.29,517122.44,,9166771.19,,545130162.54,82514201.2,,462615961.34,462615961.34,,399359225.27,,63256736.07,6715177.86,6705543.56,-950182.19,,,-950182.19,,7655725.75,,,,,,,,,7655725.75,,9634.3,469331139.2,406064768.83,63266370.37,0.43,0.43,定期报告,未审计,20210422,CNY,合并期末,2020-04-20T22:42:04
20191231,9384695835.01,9384695835.01,,,,,,7735144102.72,3391728260.19,,,,,,,,,108757407.34,732891738.02,3093219804.38,629346060.48,-220799167.69,7255024.45,,-19597761.68,-10686084.85,,,,1328501.7,,,,156194635.5,-53224067.26,-4860224.48,,460273.31,1729853089.38,11483490.34,,13794185.53,,1727542394.19,265964834.9,,1461577559.29,1461577559.29,,1302875440.93,,158702118.36,58697018.11,55568785.8,39155030.34,,,39155030.34,,16413755.46,155384.33,,,,,,,,16258371.13,,3128232.31,1520274577.4,1358444226.73,161830350.67,1.39,1.39,定期报告,是,20210323,CNY,合并期末,2021-03-22T22:42:03
20190930,7294894590.25,7294894590.25,,,,,,5949671938.3,2575230077.06,,,,,,,,,86011421.29,482073004.86,2556207724.46,402732225.5,-152582514.87,5219055.56,,-13980332.4,-6411434.03,,,,-9153503.99,,,,126552740.63,-30738267.06,-13245235.1,,1035190.21,1405693244.24,2774948.18,,7887477.56,,1400580714.86,225678493.75,,1174902221.11,1174902221.11,,1039837557.48,,135064663.63,21853093.5,21547374.13,-3167669.41,,,-3167669.41,,24715043.54,,,,,,,,,24715043.54,,305719.37,1196755314.61,1061384931.61,135370383.0,1.11,1.11,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,4939065593.94,4939065593.94,,,,,,4023166088.37,1734581556.01,,,,,,,,,60706333.9,288459672.08,1796846255.61,255211847.01,-112639576.24,5219055.56,,-3842092.53,-6388109.51,,,,-5456003.34,,,,106928418.62,-14109578.25,-10436940.03,,937832.83,989921142.87,2032462.39,,4003453.13,,987950152.13,153424317.37,,834525834.76,834525834.76,,738947763.69,,95578071.07,-1260651.4,-2016474.82,-8122383.64,,,-8122383.64,,6105908.82,,,,,,,,,6105908.82,,755823.42,833265183.36,736931288.87,96333894.49,0.79,0.79,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,2607551347.14,2607551347.14,,,,,,2153370188.6,912790829.79,,,,,,,,,34636896.0,138600940.03,939434962.85,127726893.51,179666.42,5219055.56,,-1468168.85,-4032454.36,,,,3924924.64,,,,12618790.64,-2393343.97,-4747837.37,,21342.83,462136866.46,58872795.91,,1284346.33,,519725316.04,79013924.08,,440711391.96,440711391.96,,392774866.65,,47936525.31,-17110012.79,-17065632.75,3750900.03,,,3750900.03,,-20816532.78,,,,,,,,,-20816532.78,,-44380.04,423601379.17,375709233.9,47892145.27,0.42,0.42,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,8860655670.73,8860655670.73,,,,,,7588784566.3,3359655064.11,,,,,,,,,118454266.51,548972707.16,3267279529.29,546375495.41,-251952496.18,16772638.85,,-42445887.41,-6186649.16,,,,-2410266.97,,,,85097367.17,-67768499.83,30700999.19,,-549283.16,1274495533.42,176898473.07,,34719651.84,,1416674354.65,234959635.62,,1181714719.03,1181714719.03,,1082174905.98,,99539813.05,26035358.56,23734115.37,9849816.91,,,9849816.91,,13884298.46,,,,,,,,,13884298.46,,2301243.19,1207750077.59,1105909021.35,101841056.24,1.16,1.16,定期报告,是,20200326,CNY,合并期末,2020-03-13T16:00:40
20180930,6841435893.9,6841435893.9,,,,,,5772048415.73,2556154588.77,,,,,,,,,93637003.88,350358876.64,2541605464.89,379954835.27,-149662353.72,5201208.29,,-2087989.58,-1463269.62,,,,-33762293.66,,,,62123611.59,-52038411.07,20191039.89,,-77495.06,1063735940.28,180141830.24,,10147373.71,,1233730396.81,205281236.19,,1028449160.62,1028449160.62,,940104690.16,,88344470.46,39092592.63,38902081.03,-1234389.93,,,-1234389.93,,40136470.96,,,,,,,,,40136470.96,,190511.6,1067541753.25,979006771.19,88534982.06,1.01,1.01,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,4564703491.43,4564703491.43,,,,,,3833267588.26,1708438807.43,,,,,,,,,63882740.21,243963723.02,1679680086.0,251140575.65,-113838344.05,2390751.95,,854288.83,1238167.27,,,,-16905949.52,,,,39436755.62,-27823804.41,24003370.1,,-121892.09,750878671.7,76388868.05,,9461134.24,,817806405.51,142100864.18,,675705541.33,675705541.33,,633354295.53,,42351245.8,1669749.34,1619614.98,-5157895.92,,,-5157895.92,,6777510.9,,,,,,,,,6777510.9,,50134.36,677375290.67,634973910.51,42401380.16,0.88,0.88,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,2369123463.71,2369123463.71,,,,,,2007537658.94,844148401.09,,,,,,,,,38604029.83,109336370.47,904104385.52,118110791.62,-19519095.87,529250.01,,68742.06,-188206.94,,,,2926305.72,,,,18585884.89,,,,-188765.47,382977971.97,58500981.31,,1757060.63,217688.88,439721892.65,72923953.37,,366797939.28,366797939.28,,347363915.08,,19434024.2,-41006091.1,-41006091.1,-8633908.45,,,-8633908.45,,-32372182.65,,-8633908.45,,,,,,,-32372182.65,,,325791848.18,306357823.98,19434024.2,0.48,0.48,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,8530968596.54,8530968596.54,,,,,,7490099890.7,3083081036.71,,,,,,,,,129030283.24,427152448.64,3265169717.13,506819090.28,-39007812.58,3050424.1,,4297099345.96,1488310.65,,,,2812281.15,,,,91964810.95,,,,225062922.66,5657808066.56,91912647.38,,24797925.12,1518793.75,5724922788.82,1237220405.36,,4487702383.46,4487702383.46,,4428684564.57,,59017818.89,-45429961.95,-45149132.62,,,,,,-45149132.62,,8504114.02,,,,,,,-51433981.64,-2219265.0,-280829.33,4442272421.51,4383535431.95,58736989.56,6.22,6.2,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,6521744842.67,6521744842.67,,,,,,5661438074.16,2271838163.56,,,,,,,,,101807529.0,283261250.85,2598414598.73,347089648.71,-9822377.02,3436712.33,,4286999539.02,3111360.37,,,,1895309.07,,,,50964198.92,,,,226856877.74,5427022693.26,88072992.02,232884639.48,13729011.02,6027761.74,5501366674.26,1195412441.13,,4305954233.13,4305954233.13,,4246241917.41,,59712315.72,-36523000.4,-36334241.89,2028901.66,,,2028901.66,,-38363143.55,,2028901.66,,,,,,,-38363143.55,,-188758.51,4269431232.73,4209907675.52,59523557.21,5.97,5.94,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,4274758446.48,4274758446.48,,,,,,3686902282.11,1503215468.12,,,,,,,,,63742481.96,171552330.26,1684605046.08,228964512.82,259718.44,3050424.1,,5084363.02,585049.99,,,,733944.14,,,,41572568.07,,,,-7017747.76,628229291.84,40176727.94,652895.89,3765792.66,7670643.65,664640227.12,114248543.46,,550391683.66,550391683.66,,504002522.78,,46389160.88,-18984809.91,-18929625.04,2126961.35,,,2126961.35,,-21056586.39,,2126961.35,,,,,,,-21056586.39,,-55184.87,531406873.75,485072897.74,46333976.01,0.7,0.7,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,2126032700.53,2126032700.53,,,,,,1812425718.46,730892682.29,,,,,,,,,32881046.68,,854337844.6,186474005.86,-27895.35,,,3300067.64,-786198.55,,,,1248575.43,,,,18729954.44,,,,-298681.1,336586898.48,24889161.13,32933.65,3387135.47,331614.75,358088924.14,59209938.37,,298878985.77,298878985.77,,275011096.84,,23867888.93,-180944.35,-192958.3,,,,,,-192958.3,,1601641.59,,,,,,,-1794599.89,,12013.95,298698041.42,274818138.54,23879902.88,0.51,0.5,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,7651775285.49,7651775285.49,,,,,,6775705178.2,2747788382.61,,,,,,,,,120352338.58,,3070370909.1,724603490.65,5411503.6,,,1340566.47,-373776.28,,,,-930399.32,,,,,,,,4836855.74,881317130.18,129599778.83,6428453.82,5855733.08,114186.99,1005061175.93,175145667.01,,829915508.92,829915508.92,,784353607.06,,45561901.86,13470447.03,13355995.04,,,,,,13355995.04,,-769690.73,,,,,,,14125685.77,,114451.99,843385955.95,797709602.1,45676353.85,1.52,1.51,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,5723850111.45,5723850111.45,,,,,,5034370087.94,2025857840.72,,,,,,,,,88859823.8,,2315781173.27,488875557.94,15399172.34,,,1725585.35,12248.8,,,,-827014.32,,,,,,,,,690378594.54,99905040.28,6130987.89,3182217.0,331848.45,787101417.82,134228215.31,,652873202.51,,,614774019.87,,38099182.64,3757311.23,3701466.93,,,,,,3701466.93,,-1031961.49,,,,,,,4733428.42,,55844.3,656630513.74,618475486.8,38155026.94,1.21,1.21,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
