报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,847031232.4,847031232.4,,,,,,742654383.85,491899739.5,,,,,,,,,4531819.45,,126262154.38,95645565.79,11537700.99,,,-1461407.98,-1461407.98,,,,,,,,,,,,,102915440.57,15015825.84,255778.01,327310.82,258759.08,117603955.59,4439410.19,,113164545.4,,,100372946.69,,12791598.71,,,,,,,,,,,,,,,,,,,,113164545.4,100372946.69,12791598.71,0.364,0.3626,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,392725425.96,392725425.96,,,,,,379846628.33,230348276.61,,,,,,,,,1984558.45,,76856878.93,58108764.3,6949635.06,,,-129046.14,-129046.14,,,,,,,,,,,,,12749751.49,10019306.47,,275783.2,27969.62,22493274.76,-8366828.65,,30860103.41,,,27721755.31,,3138348.1,,,,,,,,,,,,,,,,,,,,30860103.41,27721755.31,3138348.1,0.104,0.104,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,248873237.46,248873237.46,,,,,,245137883.84,158560528.67,,,,,,,,,595493.75,,51110401.52,31999827.71,5254661.63,,,-100302.58,-100302.58,,,,,,,,,,,,,3635051.04,7261670.82,3980.0,30070.21,30070.21,10866651.65,-3153284.91,,14019936.56,,,9205966.9,,4813969.66,,,,,,,,,,,,,,,,,,,,14019936.56,9205966.9,4813969.66,0.024,0.024,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,93135909.91,93135909.91,,,,,,88612414.22,52256985.51,,,,,,,,,658012.52,,23348375.82,13186540.14,1214060.31,,,,,,,,,,,,,,,,,4523495.69,3680561.86,,16731.61,,8187325.94,1572961.85,,6614364.09,,,6063417.04,,550947.05,,,,,,,,,,,,,,,,,,,,6614364.09,6063417.04,550947.05,0.023,0.0229,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,617788347.05,617788347.05,,,,,,544444420.98,365541963.8,,,,,,,,,3737087.57,,88760835.72,69147963.47,4149473.18,,,251126.45,251126.45,,,,,,,,,,,,,73595052.52,14034703.41,538797.68,997458.69,132830.44,86632297.24,13703804.5,,72928492.74,,,62467624.59,,10460868.15,,,,,,,,,,,,,,,,,,,,72928492.74,62467624.59,10460868.15,0.2389,0.2387,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,326458491.56,326458491.56,,,,,,298477661.2,202822288.39,,,,,,,,,2148469.6,,55247567.29,36456549.0,2350585.27,,,-264548.7,-264548.7,,,,,,,,,,,,,27716281.66,9695807.93,,793715.03,,36618374.56,2317432.45,,34300942.11,,,31340642.14,,2960299.97,,,,,,,,,,,,,,,,,,,,34300942.11,31340642.14,2960299.97,0.1201,0.1201,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,178732644.21,178732644.21,,,,,,171550242.66,113913889.25,,,,,,,,,1133417.47,,34284201.26,22888374.39,873758.14,,,-528611.08,-528611.08,,,,,,,,,,,,,6653790.47,4465599.36,,152014.35,17883.72,10967375.48,1338007.18,,9629368.3,,,7455116.28,,2174252.02,,,,,,,,,,,,,,,,,,,,9629368.3,7455116.28,2174252.02,0.0286,0.0286,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,72682760.7,72682760.7,,,,,,67019650.72,43597927.74,,,,,,,,,544628.31,,14602306.06,10391388.65,394542.83,,,-79552.16,,,,,,,,,,,,,,5583557.82,2085023.25,,13031.95,,7655549.12,406320.39,,7249228.73,,,5483133.14,,1766095.59,,,,,,,,,,,,,,,,,,,,7249228.73,5483133.14,1766095.59,0.021,0.021,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,522597023.7,522597023.7,,,,,,489770990.27,338390499.1,,,,,,,,,5156496.09,,80967638.03,54714572.54,1405237.33,,,-144625.96,-78493.17,,,,,,,,,,,,,32681407.47,19799043.59,,700609.99,359775.0,51779841.07,-336706.68,,52116547.75,,,46567557.19,,5548990.56,,,,,,,,,,,,,,,,,,,,52116547.75,46567557.19,5548990.56,0.1872,0.1872,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,313569009.59,313569009.59,,,,,,292645451.14,207621467.77,,,,,,,,,3366910.97,,51747894.57,28384393.73,-127377.07,,,,,,,,,,,,,,,,,20923558.45,6032490.02,,680719.8,,26275328.67,-5233209.83,,31508538.5,,,29768256.29,,1740282.21,,,,,,,,,,,,,,,,,,,,31508538.5,29768256.29,1740282.21,0.1141,0.1141,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,197123941.23,197123941.23,,,,,,192125847.64,139215581.19,,,,,,,,,2191425.37,,32622358.9,18474041.42,-24016.36,,,,,,,,,,,,,,,,,4998093.59,1200109.28,,272219.35,128606.76,5925983.52,-4340772.53,,10266756.05,,,11654690.99,,-1387934.94,,,,,,,,,,,,,,,,,,,,10266756.05,11654690.99,-1387934.94,0.0493,0.0493,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,103195996.48,103195996.48,,,,,,99553137.89,72681250.69,,,,,,,,,802848.23,,14803233.16,9465609.57,-1005681.54,,,,,,,,,,,,,,,,,3642858.59,655386.08,,156597.26,,4141647.41,-3556917.62,,7698565.03,,,8509377.65,,-810812.62,,,,,,,,,,,,,,,,,,,,7698565.03,8509377.65,-810812.62,0.036,0.036,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,540932258.32,540932258.32,,,,,,454482154.89,331356470.22,,,,,,,,,8433935.05,,75072230.08,38461124.19,-1874140.32,,,,,,,,,,,,,,,,,86450103.43,10979892.41,,937440.34,4781.44,96492555.5,14905162.58,,81587392.92,,,75102625.26,,6484767.66,,,,,,,,,,,,,,,,,,,,81587392.92,75102625.26,6484767.66,0.3174,0.3174,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,357163982.71,357163982.71,,,,,,310485510.6,229924859.75,,,,,,,,,3303205.54,,53262505.4,25794913.01,-1743920.76,,,857318.18,,,,,,,,,,,,,,47535790.29,3512424.48,,103737.49,,50944477.28,7940408.74,,43004068.54,,,41007251.42,,1996817.12,,,,,,,,,,,,,,,,,,,,43004068.54,41007251.42,1996817.12,0.1733,0.1733,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,224507814.41,224507814.41,,,,,,196118620.24,143654654.81,,,,,,,,,2626022.98,,33773171.6,16684958.59,-1658900.34,,,,,,,,,,,,,,,,,28389194.17,3511874.48,,103737.49,,31797331.16,4904564.68,,26892766.48,,,26452922.94,,439843.54,,,,,,,,,,,,,,,,,,,,26892766.48,26452922.94,439843.54,0.1118,0.1118,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,112721749.42,112721749.42,,,,,,95058357.16,71744693.64,,,,,,,,,677014.73,,15262877.75,7804972.59,-785874.23,,,,,,,,,,,,,,,,,17663392.26,396769.27,,49.61,,18060111.92,2786732.23,,15273379.69,,,14428170.79,,845208.9,,,,,,,,,,,,,,,,,,,,15273379.69,14428170.79,845208.9,0.061,0.061,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,449428533.61,449428533.61,,,,,,382335107.9,295509115.53,,,,,,,,,5104994.11,,59092097.59,23199880.38,-5447477.01,,,-4803.48,,,,,,,,,,,,,,67088622.23,6761740.39,,804.16,,73849558.46,4120091.71,,69729466.75,,,60596174.06,,9133292.69,,,,,,,,,,,,,,,,,,,,69729466.75,60596174.06,9133292.69,0.2561,0.2561,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,290123884.78,290123884.78,,,,,,257200697.58,206681936.76,,,,,,,,,2303074.03,,38248668.88,12881425.64,-4626694.01,,,,,,,,,,,,,,,,,32923187.2,3459106.23,,0.8,,36382292.63,2615198.52,,33767094.11,,,31392116.4,,2374977.71,,,,,,,,,,,,,,,,,,,,33767094.11,31392116.4,2374977.71,0.1327,0.1327,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,176142561.78,176142561.78,,,,,,155368573.19,126784143.69,,,,,,,,,1605206.45,,21305857.07,6815937.73,-3387245.79,,,,,,,,,,,,,,,,,20773988.59,2196681.96,,,,22970670.55,1984876.69,,20985793.86,,,20319629.91,,666163.95,,,,,,,,,,,,,,,,,,,,20985793.86,20319629.91,666163.95,0.0859,0.0859,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,87555563.47,87555563.47,,,,,,79047583.74,66274922.61,,,,,,,,,757503.41,,9794529.05,3245539.53,-1734177.99,,,,,,,,,,,,,,,,,8507979.73,892286.73,,,,9400266.46,940375.67,,8459890.79,,,8459890.79,,,,,,,,,,,,,,,,,,,,,,8459890.79,8459890.79,,0.05,0.05,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,337031209.48,337031209.48,,,,,,288306982.75,241428878.68,,,,,,,,,3967290.88,,29059911.36,12863523.24,-672526.06,,,,,,,,,,,,,,,,,48724226.73,4331213.19,,,,53055439.92,5048722.18,,48006717.74,,,48006717.74,,,,,,,,,,,,,,,,,,,,,,48006717.74,48006717.74,,0.3753,0.3753,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,220036793.03,220036793.03,,,,,,189659263.95,159891152.0,,,,,,,,,2657736.03,,18175285.32,8708955.32,406065.18,,,,,,,,,,,,,,,,,30377529.08,498387.88,,,,30875916.96,2363934.62,,28511982.34,,,28511982.34,,,,,,,,,,,,,,,,,,,,,,28511982.34,28511982.34,,0.1808,0.1808,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,152508743.82,152508743.82,,,,,,131830379.57,109826021.52,,,,,,,,,2039011.92,,12920028.59,5965072.6,245354.13,,,,,,,,,,,,,,,,,20678364.25,129860.38,,,,20808224.63,1951738.31,,18856486.32,,,18856486.32,,,,,,,,,,,,,,,,,,,,,,18856486.32,18856486.32,,0.1196,0.1196,定期报告,是,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,73172834.27,73172834.27,,,,,,61584510.53,50018628.68,,,,,,,,,1064267.92,,6758812.28,2774848.58,110644.37,,,,,,,,,,,,,,,,,11588323.74,93962.95,,,,11682286.69,1548354.92,,10133931.77,,,10133931.77,,,,,,,,,,,,,,,,,,,,,,10133931.77,10133931.77,,0.13,0.13,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,268428264.44,268428264.44,,,,,,231849834.57,187647526.86,,,,,,,,,3733522.89,,25566062.92,13167432.18,608578.21,,,,,,,,,,,,,,,,,36578429.87,1750972.02,,974470.19,850270.19,37354931.7,596671.22,,36758260.48,,,36758260.48,,,,,,,,,,,,,,,,,,,,,,36758260.48,36758260.48,,0.47,0.47,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,193739420.0,193739420.0,,,,,,174363103.71,142686378.47,,,,,,,,,3183077.01,,18352798.34,7717977.3,501773.26,,,,,,,,,,,,,,,,,19376316.29,782329.96,,126874.98,,20031771.27,804732.69,,19227038.58,,,19227038.58,,,,,,,,,,,,,,,,,,,,,,,,,0.24,,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,218719078.57,218719078.57,,,,,,184333007.78,161648482.31,,,,,,,,,2431432.06,,10232689.38,7025876.28,205578.38,,,,,,,,,,,,,,,,,34386070.79,,,,,34386070.79,8036155.14,,26349915.65,,,26510190.88,,-160275.23,,,,,,,,,,,,,,,,,,,,,,,0.4076,,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
20061231,118171405.86,118171405.86,,,,,,99007670.43,88501313.22,,,,,,,,,310927.88,,6128342.69,2846781.7,7566.08,,,,,,,,,,,,,,,,,19163735.43,4700.0,,,,19168435.43,6629421.01,,12539014.42,,,12572935.86,,-33921.44,,,,,,,,,,,,,,,,,,,,,,,0.2078,,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
