报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,851514113.92,,,361470809.32,,,1238114243.05,303323811.21,934790431.84,73649132.14,13987786.33,323730.0,,,,,,,,,85731878.38,86055608.38,557524141.36,,,,,6821658.96,3189137493.46,,,40015268.7,,,,,,40942541.87,,1042219240.08,373500000.0,,1874109791.99,1190238014.67,683871777.32,423244.03,30905577.1,30883676.7,21900.4,683448533.29,,683448533.29,,,,,,149758450.45,,,3145658.61,,4617363.32,1393241.19,2369945874.61,5559083368.07,,110447699.49,,,,,,1349713786.52,702452311.45,647261475.07,815054.54,33094812.97,,,13799549.93,5326332.75,,3891433.83,,,158289378.68,162180812.51,,,,,,,,,,,,,,,108306935.42,1783684984.13,,,,,,,,,,,,34500761.21,178842024.98,,213342786.19,1997027770.32,,705692507.0,,,,640133963.01,,729001854.07,21026667.08,349197725.72,,,1040376308.94,,,3485429025.82,76626571.93,3562055597.75,5559083368.07,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T17:15:02
20230331,,790064666.23,,,397589178.85,,,1045194808.62,301456950.15,743737858.47,105873190.21,10160415.59,,,,,,,,,,,31296477.38,515636086.8,,,,,45420566.34,2941235390.02,,,39309587.93,,,,,,41551660.76,,1047502240.08,373500000.0,,,,,,21187000.73,,,,,710868730.62,,,,,,155904460.54,,,3269754.4,,26220575.93,670735.93,2419984746.92,5361220136.94,,114942700.07,,,,,,1257909948.22,558774169.68,699135778.54,888392.59,36378560.53,,,21728474.64,8066555.78,,3891433.83,,,,158783513.56,,,,,,,,,,,,,,,84601814.24,1683299959.63,,,,,,,,,,,,36205625.94,180560050.46,,216765676.4,1900065636.03,,705692507.0,,,,640133963.01,,733492404.07,18848856.75,349197725.72,,,939430501.89,,,3386795958.44,74358542.47,3461154500.91,5361220136.94,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,930013350.97,,,370103602.57,,,667448052.31,297125872.54,370322179.77,242813392.79,6330202.69,,,,,,,,,,32938305.16,32938305.16,571996881.74,,,,,49279022.49,2870922810.72,,,39309587.93,,,,,,42160779.65,,955560240.08,373500000.0,,1905459838.99,1184975207.2,720484631.79,423244.03,30281547.56,30259647.16,21900.4,720061387.76,,720061387.76,,,,,,157392217.54,,,3279970.32,,26220575.93,670735.93,2348437042.7,5219359853.42,,115437700.65,,,,,,1218886496.6,471876397.72,747010098.88,837425.55,32843692.83,,,49351022.47,8570175.39,,3891433.83,,,156155449.1,160046882.93,,,,,,,,,,,,,,,78645741.16,1664619137.58,,,,,,,,,,,,36205625.94,161360251.33,,197565877.27,1862185014.85,,705692507.0,,,,640133963.01,,655341704.07,18848856.75,349197725.72,,,915495909.35,,,3284710665.9,72464172.67,3357174838.57,5219359853.42,定期报告,是,20240412,CNY,合并期末,2023-04-11T21:00:04
20220930,,645607594.39,,,276615340.5,,,1459683254.01,466815202.65,992868051.36,140969635.0,9880041.0,,,,,,,,,,,20427334.26,503234907.64,,,,,31720575.63,3088138682.43,,,37898226.39,,,,,,42769898.54,,906142866.29,373500000.0,,,,,,78925875.74,,,,,692380621.81,,,,,,157395904.88,,,168183.91,,10705583.29,11611024.84,2311498185.69,5399636868.12,,244395924.99,,,,,,1276584981.91,501477497.72,775107484.19,361746.26,30463923.43,,,14097513.02,6265011.98,,3891433.83,,,,157030507.24,,,,,,,,,,,,,,,103352743.92,1832552352.75,,,,,,,,,,,,39615355.4,154831307.46,,194446662.86,2026999015.61,,705692507.0,,,,640133963.01,,613336936.34,18812950.04,334144488.46,,,989677876.53,,,3301798721.38,70839131.13,3372637852.51,5399636868.12,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:50:31
20220630,,572221826.49,,,403981913.88,,,1397420225.01,481963539.81,915456685.2,109896100.86,9181800.63,,,,,,,,,,17260272.39,17260272.39,533700662.32,,,,,28394257.94,3072057059.52,,,37898226.39,,,,,,43379017.43,,721918646.53,112500000.0,,1860186381.28,1149325558.64,710860822.64,480674.25,76620116.3,75687504.6,932611.7,710380148.39,,710380148.39,,,,,,158820832.11,,,168183.91,,10705583.29,11611024.84,1884001779.19,4956058838.71,,134395924.99,,,,,,1282058688.78,565529500.0,716529188.78,411746.26,39180596.15,,,13334668.05,9362552.01,,3891433.83,,,150033922.02,153925355.85,,,,,,,,,,,,,,,117795225.18,1750464757.27,,,,,,,,,,,,39615355.4,101423332.63,,141038688.03,1891503445.3,,705692507.0,,,,640133963.01,,456746349.55,18812950.04,334144488.46,,,839272254.93,,,2994802512.99,69752880.42,3064555393.41,4956058838.71,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T18:05:07
20220331,,610076929.08,,,367368261.16,,,1217620209.49,424642479.15,792977730.34,286465209.1,12446196.15,,,,,,,,,,,31094276.52,538250890.61,,,,,24196138.38,3087518110.49,,,37898226.39,,,,,33520800.0,43988136.32,,688490646.53,112500000.0,,,,,,271494693.6,,,,,387813926.53,,,,,,153614203.12,,,129658.83,,10494498.45,10855361.12,1750800150.89,4838318261.38,,143746724.96,,,,,,1204825855.67,572056000.0,632769855.67,660965.62,27523225.52,,,17224500.17,7494354.18,,3891433.83,,,,133013147.79,,,,,,,,,,,,,,,179987853.19,1714476627.1,,,,,,,,,,,,39615355.4,96049875.29,,135665230.69,1850141857.79,,705692507.0,,,,640676218.4,,428332549.55,18812950.04,334144488.46,,,841125089.05,,,2968783802.5,19392601.09,2988176403.59,4838318261.38,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:05:05
20211231,,707966678.74,,,404053261.57,,,709520363.26,334311236.78,375209126.48,497388826.02,8197418.39,,,,,,,,,,19515350.52,19515350.52,651083758.18,,,,,44060822.57,3041786479.25,,,37898226.39,,,,,,44597255.21,,779877646.53,112500000.0,,1526790435.49,1123394239.59,403396195.9,480674.25,270305690.91,268417880.66,1887810.25,402915521.65,,402915521.65,,,,,,155154745.91,,,110345.3,,10693809.23,4543240.88,1818596482.01,4860382961.26,,73971466.65,,,,,,1216961068.82,550774400.0,666186668.82,660965.62,26864081.97,,,45385667.48,5306378.82,,3891433.83,,,144469939.46,148361373.29,,,,,,,,,,,,,,,88938192.79,1606449195.44,,,,,,,,,,,,39615355.4,117344161.11,,156959516.51,1763408711.95,,705692507.0,,,,640676218.4,,506011499.55,18812950.04,334144488.46,,,872212354.88,,,3077550018.33,19424230.98,3096974249.31,4860382961.26,定期报告,是,20230412,CNY,合并期末,2022-04-12T20:40:02
20210930,,672734056.9,,,321347440.0,,,1380022468.95,346652281.02,1033370187.93,,10885260.69,,,,,,,,,,,4002431.93,589150932.87,,,,,19625671.2,2997768262.54,,,,,,,,,44583070.43,,829767691.82,234801290.76,,,,,,117018095.85,,,,,415214477.96,,,,,,155021871.48,,,65002.89,,4231873.15,63853284.81,1864556659.15,4862324921.69,,12000000.0,,,,,,1244253073.35,656796159.5,587456913.85,,37772926.63,,,14007846.8,4044397.46,,3891433.83,,,,235066490.82,,,,,,,,,,,,,,,6106039.32,1553250774.38,,,,,,,,,,,,42179737.6,124661259.24,,166840996.84,1720091771.22,,705692507.0,,,,640676218.4,,548418038.05,18812986.55,325451531.14,,,883609793.08,,,3122661074.22,19572076.25,3142233150.47,4862324921.69,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,1232476897.46,,,34994390.0,,,1276887867.58,341957460.75,934930406.83,,9702974.05,,,,,,,,,,2537634.11,2537634.11,560554921.08,,,,,23854335.78,3141009020.06,,,,,,,,,45135155.63,,810589691.82,250651641.2,,1531851885.11,1104130100.17,427721784.94,480674.25,107315205.76,99529334.27,7785871.49,427241110.69,,427241110.69,,,,,,156529478.36,,,51372.94,,4231873.15,48860427.66,1850605957.21,4991614977.27,,17000000.0,,,,,,1334508360.83,697664500.0,636843860.83,,43385577.76,,,14763552.71,4567958.4,,3891433.83,,,233854764.98,237746198.81,,,,,,,,,,,,,,,6438607.72,1658410256.23,,,,,,,,,,,,56949737.6,126752882.96,,183702620.56,1842112876.79,,705692507.0,,,,640676218.4,,532116738.05,18812986.55,325451531.14,,,907088145.26,,,3129838126.4,19663974.08,3149502100.48,4991614977.27,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:10:04
20210331,,549889360.21,,,11300000.0,,,1254299705.38,475807269.35,778492436.03,,10503095.29,,,,,,,,,,,6245758.02,534218373.72,,,,,18626888.37,2385083180.99,,,,,,,,,45687240.83,,835931950.87,125697620.25,,,,,,122606659.23,,,,,434629415.15,,,,,,157935906.74,,,13693.2,,4231873.15,22151095.06,1748885454.48,4133968635.47,,22000000.0,,,,,,1231873863.62,648619500.0,583254363.62,656506.66,37152261.33,,,29058330.23,4838616.1,,3891433.83,,,,196883165.38,,,,,,,,,,,,,,,5435553.31,1527898296.63,,,,,,,,,,,,56949737.6,103436664.7,,160386402.3,1688284698.93,,561374326.0,,,,164328665.43,,553657658.24,18812986.55,325451531.14,,,802470334.49,,,2426095501.85,19588434.69,2445683936.54,4133968635.47,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:20:04
20201231,,760728222.85,,,11500272.0,,,997294954.54,600140938.05,397154016.49,,9357840.75,,,,,,,,,,6212062.8,6212062.8,606680340.55,,,,,27299362.72,2419073056.21,,,,,,,,,46239326.03,,685137950.87,98732938.63,,1521463556.48,1066801326.55,454662229.93,480674.25,66502432.41,44844896.77,21657535.64,454181555.68,,454181555.68,,,,,,158870631.71,,,13693.2,,4231873.15,19971006.56,1533881408.24,3952954464.45,,22000000.0,,,,,,1208103392.46,595346000.0,612757392.46,661612.17,35944517.15,,,50127161.47,2869485.41,,3891433.83,,,193653642.25,197545076.08,,,,,,,,,,,,,,,5233947.12,1522485191.86,,,,,,,,,,,,56949737.6,80671598.82,,137621336.42,1660106528.28,,561374326.0,,,,164328665.43,,425482758.24,18812986.55,325451531.14,,,777899079.66,,,2273349347.02,19498589.15,2292847936.17,3952954464.45,定期报告,是,20220413,CNY,合并期末,2021-04-14T18:20:03
20200930,,588267039.78,,,13800000.0,,,1272625801.44,473884245.66,798741555.78,,12689614.06,,,,,,,,,,,6375613.71,481218665.32,,,,,6021701.45,2380998435.76,,,,,,,,,46791411.23,,559130000.0,78002757.25,,,,,,136252904.99,,,,,464591862.13,,,,,,96267414.62,,,33595.5,,1977483.64,177400.0,1383224829.36,3764223265.12,,22000000.0,,,,,,1127399319.77,573397000.0,554002319.77,,31398892.82,,,13343460.16,12144962.87,,3891433.83,,,,244367973.24,,,,,,,,,,,,,,,1085248.5,1451739857.36,,,,,,,,,,,,58331924.41,60899865.6,,119231790.01,1570971647.37,,561374326.0,,,,164328665.43,,339444100.0,18438650.51,322228533.72,,,767643412.71,,,2173457688.37,19793929.38,2193251617.75,3764223265.12,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,600274769.45,,,14600000.0,,,1238801202.11,508401509.54,730399692.57,,10208446.08,,,,,,,,,,10280692.5,10280692.5,428205070.52,,,,,8576962.79,2310947143.45,,,,,,,,,47343496.43,,462160000.0,77952101.63,,1471101776.37,1032196306.96,438905469.41,1494115.0,103006376.02,71668151.01,31338225.01,437411354.41,,437411354.41,,,,,,97374195.14,,,33595.5,,1979974.43,177400.0,1227438493.56,3538385637.01,,22000000.0,,,,,,1060355786.08,479515000.0,580840786.08,,31527438.4,,,18957655.55,8253042.15,,3891433.83,,,186845303.36,190736737.19,,,,,,,,,,,,,,,2240843.08,1334071502.45,,,,,,,,,,,,58331924.41,46398724.72,,104730649.13,1438802151.58,,561374326.0,,,,164328665.43,,257019600.0,18438650.51,322228533.72,,,756379945.09,,,2079769720.75,19813764.68,2099583485.43,3538385637.01,定期报告,是,20200731,CNY,合并期末,2020-07-30T16:40:03
20200331,,631355956.14,,,11522956.16,,,1130278908.94,490161207.68,640117701.26,,12068892.69,,,,,,,,,,,8723308.37,416055195.29,,,,,4227286.32,2214232503.91,,,,,,,,,47895581.63,,484666000.0,77952101.63,,,,,,111656326.68,,,,,438812208.05,,,,,,98558367.24,,,,,1023856.52,,1260564441.75,3474796945.66,,22000000.0,,,,,,958763367.15,415218000.0,543545367.15,,36863974.04,,,26494190.99,15645039.82,,3891433.83,,,,215627249.06,,,,,,,,,,,,,,,1283077.89,1276676898.95,,,,,,,,,,,,58864111.22,49849890.27,,108714001.49,1385390900.44,,561374326.0,,,,164328665.43,,276072775.0,17560202.07,322226700.34,,,728200234.7,,,2069762903.54,19643141.68,2089406045.22,3474796945.66,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:40:02
20191231,,638589260.09,,,13050000.0,,,1025585079.92,606283023.05,419302056.87,,12968746.16,,,,,,,,,,,,473359168.9,,,,,6421275.47,2179676921.48,,,,,,,,,48447666.83,,532886000.0,77952101.63,,1464901658.31,1005684875.99,459216782.32,1494115.0,,,,,,,,,,,,99699450.26,,,53497.8,,1023863.04,,1309143403.12,3488820324.6,,22000000.0,,,,,,928660016.89,403035000.0,525625016.89,31789001.78,,,,44559015.79,9094382.58,,,,,,,,,,,,,,,,,,,,,1177712.38,1242344274.52,,,,,,,,,,,,58864111.22,57082890.27,,115947001.49,1358291276.01,,561374326.0,,,,164328665.43,,317059775.0,17560202.07,322228533.72,,,728341265.36,,,2110892767.58,19636281.01,2130529048.59,3488820324.6,定期报告,是,20210415,CNY,合并期末,2020-04-10T15:55:02
