报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,221865787.41,,,,,,,,,,,,32444002.74,254309790.15,436018611.92,,,,,,49202201.48,267632146.81,26060416.9,778913377.11,-524603586.96,,,,19730645.96,,,,,19730645.96,58480.0,,,,,,58480.0,19672165.96,,,,,,50000000.0,50000000.0,,,,,0.0,50000000.0,,-454931421.0,934924207.07,,,,,479992786.07,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T15:50:08
20230630,,175512769.64,,,,,,,,,,,,19683247.39,195196017.03,274693475.3,,,,,,35400626.51,258155057.07,20319875.07,588569033.95,-393373016.92,,,,19721620.96,,,,,19721620.96,49200.0,,,,,,49200.0,19672420.96,,,,,,50000000.0,50000000.0,,,,,0.0,50000000.0,,-323700595.96,934924207.07,611223611.11,934924207.07,,,611223611.11,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T15:40:02
20230331,,30654563.05,,,,,,,,,,,,17504440.29,48159003.34,161995748.16,,,,,,22301125.51,242071328.57,8573660.51,434941862.75,-386782859.41,,,,19127845.41,,,,,19127845.41,4500.0,,,,,,4500.0,19123345.41,,,,50000000.0,,,50000000.0,,,,,0.0,50000000.0,,-317659514.0,934924207.07,,,,,617264693.07,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:55:02
20221231,,974531444.79,,,,,,,,,,,,41404150.68,1015935595.47,632839053.93,,,,,,66459943.88,136618829.79,111610235.8,947528063.4,68407532.07,,,,485475.5,,,,,485475.5,848708.2,,,,,,848708.2,-363232.7,,,,,,,0.0,,76588161.6,,,76588161.6,-76588161.6,,-8543862.23,943468069.3,934924207.07,943468069.3,,,934924207.07,定期报告,是,20240420,CNY,合并期末,2023-04-21T17:45:03
20220930,,352223623.87,,,,,,,,,,,,24792989.94,377016613.81,411441513.14,,,,,,52001986.12,115390188.99,46573712.08,625407400.33,-248390786.52,,,,63500.0,,,,,63500.0,10038101.29,,,,,,10038101.29,-9974601.29,,,,,,,0.0,,76588161.6,,,76588161.6,-76588161.6,,-334953549.41,943468069.3,,,,,608514519.89,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:15:02
20220630,,189173353.13,,,,,,,,,,,,12599132.71,201772485.84,264144027.64,,,,,,36256656.0,100360509.52,33624424.06,434385617.22,-232613131.38,,,,63500.0,,,,,63500.0,6994582.56,,,,,,6994582.56,-6931082.56,,,,,,,0.0,,41500161.6,,,41500161.6,-41500161.6,,-281044375.54,943468069.3,662423693.76,943468069.3,,,662423693.76,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T15:40:03
20220331,,112864831.35,,,,,,,,,,,,3094497.57,115959328.92,191841806.67,,,,,,22040271.32,37316962.66,21004094.63,272203135.28,-156243806.36,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-156243806.36,944399465.95,,,,,788155659.59,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:45:03
20211231,,1314014533.84,,,,,,,,,,,10014078.07,91498104.84,1415526716.75,895058807.96,,,,,,62493435.57,146444995.26,82836096.2,1186833334.99,228693381.76,,,,919591.0,,,,,919591.0,480776.04,,,,,,480776.04,438814.96,,,,,,,0.0,,49669345.53,,31579200.0,81248545.53,-81248545.53,,147883651.19,795584418.11,943468069.3,795584418.11,,,943468069.3,定期报告,是,20230422,CNY,合并期末,2022-04-15T17:40:03
20210930,,797238424.79,,,,,,,,,,,10014078.07,68736228.34,875988731.2,398774796.62,,,,,,48050079.4,132956696.3,182377757.61,762159329.93,113829401.27,,,,919591.0,,,,,919591.0,121920.09,,,,,,121920.09,797670.91,,,,,,,0.0,,49669345.53,,31579200.0,81248545.53,-81248545.53,,33378526.65,795584418.11,,,,,828962944.76,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:40:03
20210630,,562854617.63,,,,,,,,,,,10014078.07,56596594.45,629465290.15,284594972.2,,,,,,33916359.82,100900341.57,37482603.39,456894276.98,172571013.17,,,,708054.0,,,,,708054.0,93305.09,,,,,,93305.09,614748.91,,,,,,,0.0,,41500161.6,,31579200.0,73079361.6,-73079361.6,,100106400.48,795584418.11,895690818.59,795584418.11,,,895690818.59,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T15:50:04
20210331,,224416465.08,,,,,,,,,,,10014078.07,10671358.52,245101901.67,178034620.44,,,,,,21240895.86,41206129.63,18041914.65,258523560.58,-13421658.91,,,,708054.0,,,,,708054.0,,,,,,,0.0,708054.0,,,,,,,0.0,,,,,0.0,0.0,,-12713604.91,795584418.11,,,,,782870813.2,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:55:03
20201231,,1312240563.98,,,,,,,,,,,,59564556.59,1371805120.57,634737717.89,,,,,,53974967.01,142597340.03,60486477.09,891796502.02,480008618.55,,,,882670.0,,,,,882670.0,1642236.42,,,,,,1642236.42,-759566.42,,,,,,47000000.0,47000000.0,30000000.0,90511536.59,,557544000.0,678055536.59,-631055536.59,,-151806484.46,947390902.57,795584418.11,947390902.57,,,795584418.11,定期报告,是,20220416,CNY,合并期末,2021-04-15T15:55:02
20200930,,800888654.28,,,,,,,,,,,,42674881.49,843563535.77,439243914.11,,,,,,41904156.74,94797204.93,46046096.62,621991372.4,221572163.37,,,,856670.0,,,,,856670.0,1050078.54,,,,,,1050078.54,-193408.54,,,,,,47000000.0,47000000.0,30000000.0,79939161.6,,422544000.0,532483161.6,-485483161.6,,-264104406.77,947390902.57,,,,,683286495.8,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:40:03
20200630,,334462493.68,,,,,,,,,,,,22233609.14,356696102.82,293602235.03,,,,,,29559614.99,69999077.11,22305712.65,415466639.78,-58770536.96,,,,856670.0,,,,,856670.0,1040875.0,,,,,,1040875.0,-184205.0,,,,,,47000000.0,47000000.0,30000000.0,80747828.26,,422544000.0,533291828.26,-486291828.26,,-545246570.22,947390902.57,402144332.35,947390902.57,,,402144332.35,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T16:25:03
20200331,,93863276.11,,,,,,,,,,,,5431172.54,99294448.65,195355929.4,,,,,,18797148.29,43824574.85,8912270.83,266889923.37,-167595474.72,,,,596670.0,,,,,596670.0,31000.0,,,,,,31000.0,565670.0,,,,,,5000000.0,5000000.0,30000000.0,442541.66,,17544000.0,47986541.66,-42986541.66,,-210016346.38,947390902.57,,,,,737374556.19,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T16:00:02
20191231,,1032976522.5,,,,,,,,,,,,453720139.92,1486696662.42,702491041.46,,,,,,60262583.87,122871434.36,77763234.01,963388293.7,523308368.72,,,,4248512.0,,,,,4248512.0,878454.12,,,,,,878454.12,3370057.88,,,,,,254313600.0,254313600.0,231999966.66,53794587.36,,181872000.0,467666554.02,-213352954.02,,313325472.58,634065429.99,947390902.57,634065429.99,,,947390902.57,定期报告,是,20210416,CNY,合并期末,2020-04-09T18:10:02
20190930,,586901394.71,,,,,,,,,,,,377906068.51,964807463.22,581192723.98,,,,,,43729357.91,94871947.62,47336605.0,767130634.51,197676828.71,,,,63450.0,,,,,63450.0,243703.12,,,,,,243703.12,-180253.12,,,,,,156813600.0,156813600.0,92000000.0,47453981.12,,182786165.67,322240146.79,-165426546.79,,32070028.8,634065429.99,,,,,666135458.79,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,318237420.47,,,,,,,,,,,,297900393.63,616137814.1,493839042.99,,,,,,31614500.32,69107000.36,31917612.32,626478155.99,-10340341.89,,,,63450.0,,,,,63450.0,240804.12,,,,,,240804.12,-177354.12,,,,,,156813600.0,156813600.0,92000000.0,47845105.23,,100914165.67,240759270.9,-83945670.9,,-94463366.91,634065429.99,539602063.08,634065429.99,,,539602063.08,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,139869509.62,,,,,,,,,,,,205438998.61,345308508.23,387206465.33,,,,,,19824172.64,46663706.11,10953675.74,464648019.82,-119339511.59,,,,56000.0,,,,,56000.0,218144.83,,,,,,218144.83,-162144.83,,,,,,156813600.0,156813600.0,30000000.0,4132290.26,,100914165.67,135046455.93,21767144.07,,-97734512.35,634065429.99,,,,,536330917.64,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,790591992.16,,,,,,,,,,,,474584000.97,1265175993.13,968026862.08,,,,,,60732529.42,84620203.26,334603864.0,1447983458.76,-182807465.63,,,,101702570.0,,,,,101702570.0,2079168.68,,,,,,2079168.68,99623401.32,,,,160000000.0,,369681600.0,529681600.0,118000033.34,46108114.04,,200000000.0,364108147.38,165573452.62,,82389388.31,551676041.68,634065429.99,551676041.68,,,634065429.99,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,365309381.52,,,,,,,,,,,,80157296.72,445466678.24,607523224.35,,,,,,47344361.99,43944596.75,29444583.5,728256766.59,-282790088.35,,,,239000.0,,,,,239000.0,1394543.6,,,,,,1394543.6,-1155543.6,,,,160000000.0,,232000000.0,392000000.0,110000000.0,39208398.98,,200000000.0,349208398.98,42791601.02,,-241154030.93,551676041.68,,,,,310522010.75,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,216782865.11,,,,,,,,,,,,39416213.16,256199078.27,281002124.91,,,,,,31830268.7,38715044.87,18424622.53,369972061.01,-113772982.74,,,,239000.0,,,,,239000.0,731015.22,,,,,,731015.22,-492015.22,,,,160000000.0,,159000000.0,319000000.0,110000000.0,37331482.31,,200000000.0,347331482.31,-28331482.31,,-142596480.27,551676041.68,409079561.41,551676041.68,,,409079561.41,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,107656750.54,,,,,,,,,,,,4801307.3,112458057.84,148011440.06,,,,,,19696559.21,28155546.76,5551422.6,201414968.63,-88956910.79,,,,,,,,,0.0,47887.0,,,,,,47887.0,-47887.0,,,,20000000.0,,19094478.0,39094478.0,,13200111.1,,,13200111.1,25894366.9,,-63110430.89,551676041.68,,,,,488565610.79,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,700327238.91,,,,,,,,,,,,386331458.1,1086658697.01,1002325946.6,,,,,,66419368.47,162235912.13,203777127.09,1434758354.29,-348099657.28,,,,39600.0,,,,,39600.0,1305998.14,,,,,,1305998.14,-1266398.14,,50000000.0,,220000000.0,,300000000.0,570000000.0,,38471976.51,,,38471976.51,531528023.49,,182161968.07,369514073.61,551676041.68,369514073.61,,,551676041.68,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,288446774.91,,,,,,,,,,,,324432565.87,612879340.78,923469019.88,,,,,,51417752.77,154162695.56,23873830.32,1152923298.53,-540043957.75,,,,37400.0,,50000000.0,,,50037400.0,1168878.94,,,,,,1168878.94,48868521.06,,,,190000000.0,,300000000.0,490000000.0,,35642195.96,,,35642195.96,454357804.04,,-36817632.65,369514073.61,,,,,332696440.96,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,222631960.41,,,,,,,,,,,,302985467.24,525617427.65,819839285.81,,,,,,35898182.89,146424126.47,17556922.43,1019718517.6,-494101089.95,,,,,,,,,0.0,794748.1,,,,,,794748.1,-794748.1,,,,140000000.0,,300000000.0,440000000.0,,33814162.63,,,33814162.63,406185837.37,,-88710000.68,369514073.61,280804072.93,369514073.61,,,280804072.93,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,116007858.47,,,,,,,,,,,,297854677.28,413862535.75,629023098.44,,,,,,23571519.99,10835336.56,10652106.56,674082061.55,-260219525.8,,,,,,,,,0.0,165762.0,,,,,,165762.0,-165762.0,,,,,,250000000.0,250000000.0,,,,,0.0,250000000.0,,-10385287.8,369514073.61,,,,,359128785.81,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,852169554.43,,,,,,,,,,,,266523142.78,1118692697.21,521243360.32,,,,,,54329116.44,147877729.76,619636566.56,1343086773.08,-224394075.87,,,,1215000.0,,,,,1215000.0,2502498.57,1000000.0,,,,,3502498.57,-2287498.57,,,,,,50000000.0,50000000.0,,20750080.8,,65000000.0,85750080.8,-35750080.8,,-262431655.24,631945728.85,369514073.61,631945728.85,,,369514073.61,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,674769106.03,,,,,,,,,,,,169227714.79,843996820.82,388877018.3,,,,,,42344586.14,137846146.75,274198978.68,843266729.87,730090.95,,,,1215000.0,,,,,1215000.0,741198.57,1000000.0,,,,,1741198.57,-526198.57,,,,,,50000000.0,50000000.0,,20750080.8,,65000000.0,85750080.8,-35750080.8,,-35546188.42,631945728.85,,,,,596399540.43,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,516565708.19,,,,,,,,,,,,167326718.0,683892426.19,239290502.06,,,,,,31630988.47,102151571.09,174653603.06,547726664.68,136165761.51,,,,8000.0,,,,,8000.0,600684.56,1000000.0,,,,,1600684.56,-1592684.56,,,,,,50000000.0,50000000.0,,20750080.8,,50000000.0,70750080.8,-20750080.8,,113822996.15,631945728.85,745768725.0,631945728.85,,,745768725.0,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,280484325.24,,,,,,,,,,,,10026783.66,290511108.9,195190020.32,,,,,,22105778.1,52343746.44,8184683.09,277824227.95,12686880.95,,,,,,,,,0.0,251213.56,,,,,,251213.56,-251213.56,,,,,,,0.0,,,,,0.0,0.0,,12435667.39,631945728.85,,,,,644381396.24,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,624725950.67,,,,,,,,,,,,36817291.52,661543242.19,607013955.51,,,,,,52903015.37,56833688.53,18914459.99,735665119.4,-74121877.21,,1850000000.0,14854787.66,63641.38,,,,,1864918429.04,437058.94,1450000000.0,,1350000.0,,,1451787058.94,413131370.1,,,,,,,0.0,,41500161.6,,160239071.89,201739233.49,-201739233.49,,137270259.4,494675469.45,631945728.85,494675469.45,,,631945728.85,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,298472626.33,,,,,,,,,,,,20168675.52,318641301.85,204604651.4,,,,,,38815685.93,29947512.77,22342985.27,295710835.37,22930466.48,,1650000000.0,13718349.3,24500.0,,,,,1663742849.3,364186.94,1450000000.0,,,,,1450364186.94,213378662.36,,,,,,,0.0,,41500161.6,,160388646.32,201888807.92,-201888807.92,,34420320.92,493325469.45,,,,,527745790.37,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,175809057.29,,,,,,,,,,,,4646621.21,180455678.5,189432341.0,,,,,,30097094.46,19682742.08,15159226.55,254371404.09,-73915725.59,,1150000000.0,9084821.91,16000.0,,,,,1159100821.91,328839.94,1100000000.0,,,,,1100328839.94,58771981.97,,,,,,,0.0,,,,160239071.89,160239071.89,-160239071.89,,-175382815.51,493325469.45,317942653.94,493325469.45,,,317942653.94,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,146004900.58,,,,,,,,,,,,1913511.85,147918412.43,173934152.43,,,,,,19642677.24,11279042.52,6044883.51,210900755.7,-62982343.27,,850000000.0,6565917.8,,,,,,856565917.8,10850.0,651350000.0,,,,,651360850.0,205205067.8,,,,,,,0.0,,,,160239071.89,160239071.89,-160239071.89,,-18016347.36,494675469.45,,,,,476659122.09,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,998310571.48,,,,,,,,,,,,24233793.62,1022544365.1,539371751.37,,,,,,40853728.43,110215008.19,39099100.0,729539587.99,293004777.11,,2800000000.0,15827739.72,-14827.38,,,,,2815812912.34,473405.0,2850000000.0,,,,,2850473405.0,-34660492.66,,2167195.02,,,,1700000.0,3867195.02,296000000.0,6210579.17,,121850000.0,424060579.17,-420193384.15,,-161849099.7,656524569.15,494675469.45,656524569.15,,,494675469.45,定期报告,是,20160301,CNY,合并期末,2020-03-13T14:58:48
20140930,,836196787.76,,,,,,,,,,,,21460163.46,857656951.22,448606509.97,,,,,,30077098.32,67170485.01,37121258.27,582975351.57,274681599.65,,2300000000.0,12162870.23,48000.0,,,,,2312210870.23,467855.0,2050000000.0,,,,,2050467855.0,261743015.23,,,,,,,0.0,296000000.0,6210579.17,,80000000.0,382210579.17,-382210579.17,,154214035.71,656329427.62,,,,,810543463.33,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,283750716.59,,,,,,,,,,,,11692901.99,295443618.58,284150268.49,,,,,,23147633.57,36153691.45,12396996.93,355848590.44,-60404971.86,,1850000000.0,9751009.49,48000.0,,,,,1859799009.49,294330.0,1850000000.0,,,,,1850294330.0,9504679.49,,,,,,,0.0,215000000.0,5603845.83,,30000000.0,250603845.83,-250603845.83,,-301504138.2,656329427.62,354825289.42,656329427.62,,,354825289.42,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,128432152.3,,,,,,,,,,,,6296931.57,134729083.87,181321570.58,,,,,,15956617.61,14771006.25,8420739.27,220469933.71,-85740849.84,,1300000000.0,6510787.66,48000.0,,,,,1306558787.66,261280.0,1050000000.0,,,,,1050261280.0,256297507.66,,,,,,,0.0,185000000.0,3613395.83,,30500000.0,219113395.83,-219113395.83,,-48556738.01,656329427.62,,,,,607772689.61,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,944727040.04,,,,,,,,,,,,1104775800.97,2049502841.01,760611254.83,,,,,,37869598.73,170912984.94,34127817.14,1003521655.64,1045981185.37,,1350000000.0,5036044.53,16291.78,,,,,1355052336.31,2340734.0,1700000000.0,,,,,1702340734.0,-347288397.69,,,,76000000.0,,698176200.0,774176200.0,175000000.0,28898143.05,,935511000.0,1139409143.05,-365232943.05,,333459844.63,322869582.99,656329427.62,322869582.99,,,656329427.62,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,651196345.24,,,,,,,,,,,,1103492083.77,1754688429.01,525670008.74,,,,,,29791298.92,78869071.57,23668121.31,657998500.54,1096689928.47,,,,9705.08,,,,,9705.08,1577447.0,350000000.0,,,,,351577447.0,-351567741.92,,,,76000000.0,,4960000.0,80960000.0,65000000.0,22289063.88,,107011000.0,194300063.88,-113340063.88,,631782122.67,322869582.99,,,,,954651705.66,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,348736230.6,,,,,,,,,,,,624573708.48,973309939.08,369801770.51,,,,,,20967727.7,49811701.45,11945554.72,452526754.38,520783184.7,,,,9705.08,,,,,9705.08,1493693.0,,,,,,1493693.0,-1483987.92,,,,75000000.0,,4960000.0,79960000.0,65000000.0,15483747.22,,47011000.0,127494747.22,-47534747.22,,471764449.56,322869582.99,794634032.55,322869582.99,,,794634032.55,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,222263983.69,,,,,,,,,,,,1929699.93,224193683.62,211503181.12,,,,,,14264700.9,20768737.6,5085245.25,251621864.87,-27428181.25,,,,5925.08,,,,,5925.08,1151668.0,,,,,,1151668.0,-1145742.92,,,,75000000.0,,4960000.0,79960000.0,,7301916.66,,46160000.0,53461916.66,26498083.34,,-2075840.83,322869582.99,,,,,320793742.16,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,417210699.82,,,,,,,,,,,,9963703.98,427174403.8,622018191.78,,,,,,28845794.42,122340204.98,37582546.85,810786738.03,-383612334.23,,100000000.0,1405479.45,123232.96,,,,,101528712.41,1470728.0,,,,,,1470728.0,100057984.41,,1207789.95,,395000000.0,,119000000.0,515207789.95,120000000.0,10277674.24,,52796007.4,183073681.64,332134108.31,,48579758.49,274289824.5,322869582.99,274289824.5,,,322869582.99,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
