报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1363931958.39,1363931958.39,,,,,,1446967527.55,1233601999.44,,,,,,,,,7779946.75,18679027.31,26665978.13,126168004.8,34072571.12,36051595.17,,,,,,,,,,,5444259.86,-1013899.43,-993535.14,,-9203.23,-79607947.1,110676.98,,2594223.73,,-82091493.85,-18926394.75,,-63165099.1,-63165099.1,,-49159112.9,,-14005986.2,,,,,,,,,,,,,,,,,,,,-63165099.1,-49159112.9,-14005986.2,-0.3561,-0.3523,定期报告,未审计,20241023,CNY,合并期末,2023-10-25T15:52:02
20230630,879189777.16,879189777.16,,,,,,959273051.55,810095561.6,,,,,,,,,4503747.64,13721905.71,18526579.68,89518342.85,22906914.07,23720044.06,,,,,,,,,,,3134288.6,-1809324.12,-171712.49,,,-78930022.4,74676.88,,205004.03,,-79060349.55,-15631562.81,,-63428786.74,-63428786.74,,-50801422.92,,-12627363.82,,,,,,,,,,,,,,,,,,,,-63428786.74,-50801422.92,-12627363.82,-0.4075,-0.4012,定期报告,未审计,20240725,CNY,合并期末,2023-08-23T16:07:15
20230331,371729418.45,371729418.45,,,,,,417621740.49,336947101.51,,,,,,,,,1695776.63,7735131.3,10010202.41,49521943.73,11711584.91,11928911.14,,,,,,,,,,,1943411.72,1947357.37,-465158.02,,,-42466710.97,65979.72,,110103.43,,-42510834.68,-11283621.9,,-31227212.78,-31227212.78,,-25315240.76,,-5911972.02,,,,,,,,,,,,,,,,,,,,-31227212.78,-25315240.76,-5911972.02,-0.1554,-0.1539,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:12:05
20221231,1554301277.4,1554301277.4,,,,,,1417370027.33,1253270208.3,,,,,,,,,12613264.54,24498120.94,36008433.52,56215860.21,34764139.82,36654680.66,,,,,,,,,,,2274287.33,-13124764.27,505285.43,,-128030.75,126458027.81,84015.9,,5564614.46,,120977429.25,17462110.68,,103515318.57,103515318.57,,109579363.2,,-6064044.63,,,,,,,,,,,,,,,,,,,,103515318.57,109579363.2,-6064044.63,0.6752,0.666,定期报告,是,20240420,CNY,合并期末,2024-04-19T16:42:03
20220930,1177994361.04,1177994361.04,,,,,,1027052863.91,903197687.76,,,,,,,,,8954345.06,17241033.03,28182605.37,45441340.51,24035852.18,26168456.79,,,,,,,,,,,1937514.25,-6931181.49,-954617.76,,-6839.72,144986372.41,41602.2,,3915738.16,,141112236.45,21712682.68,,119399553.77,119399553.77,,122611239.65,,-3211685.88,,,,,,,,,,,,,,,,,,,,119399553.77,122611239.65,-3211685.88,1.4912,1.4764,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T19:37:04
20220630,760442958.15,760442958.15,,,,,,663953719.08,585390713.88,,,,,,,,,5799804.92,11894796.91,17875159.27,28113410.23,14879833.87,15977967.13,,,,,,,,,,,1464241.86,-2065042.18,-801421.87,,,95087016.88,0.2,,2514618.86,,92572398.22,16863315.63,,75709082.59,75709082.59,,76396214.23,,-687131.64,,,,,,,,,,,,,,,,,,,,75709082.59,76396214.23,-687131.64,0.9274,0.9199,定期报告,未审计,20230824,CNY,合并期末,2022-07-28T17:52:03
20220331,376474274.66,376474274.66,,,,,,324728635.84,285938567.76,,,,,,,,,3196792.16,5699263.32,10101891.25,12706232.27,7085889.08,7600312.1,,,,,,,,,,,648513.3,-1754419.64,9991.28,,,50649723.76,0.2,,79869.84,,50569854.12,9365727.2,,41204126.92,41204126.92,,41536972.63,,-332845.71,,,,,,,,,,,,,,,,,,,,41204126.92,41536972.63,-332845.71,0.2643,0.2633,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:57:09
20211231,1450414339.78,1450414339.78,,,,,,1288421184.89,1148892211.78,,,,,,,,,9716562.04,24926038.31,31584793.89,48567607.01,24733971.86,25667707.16,,68092.25,,,,,,,,,2938983.15,-1847701.01,-1215579.44,,-6093.24,161930856.6,135032.24,,1692113.69,,160373775.15,29369842.19,,131003932.96,131003932.96,,131839245.5,,-835312.54,,,,,,,,,,,,,,,,,,,,131003932.96,131839245.5,-835312.54,1.5533,1.5455,定期报告,是,20230221,CNY,合并期末,2022-03-14T18:47:04
20210930,1065403550.89,1065403550.89,,,,,,951845320.95,853146739.85,,,,,,,,,7294314.46,15521603.54,22679403.66,34568909.36,18634350.08,19022060.08,,68092.25,,,,,,,,,1870331.0,-1317571.17,-910203.46,,-40742.97,113228135.59,135032.24,,664187.27,,112698980.56,20397559.88,,92301420.68,92301420.68,,92904187.91,,-602767.23,,,,,,,,,,,,,,,,,,,,92301420.68,92904187.91,-602767.23,1.0967,1.0967,定期报告,未审计,20221026,CNY,合并期末,2021-10-22T15:47:04
20210630,688107837.95,688107837.95,,,,,,609854315.6,546080975.9,,,,,,,,,4707852.89,11259838.92,13892817.24,21423903.1,12488927.55,12874521.96,,68092.25,,,,,,,,,1382013.36,-2061180.17,-3064357.79,,-22699.17,74555390.83,4794.67,,214709.82,,74345475.68,13652535.01,,60692940.67,60692940.67,,61076837.51,,-383896.84,,,,,,,,,,,,,,,,,,,,60692940.67,61076837.51,-383896.84,0.7239,0.7239,定期报告,未审计,20220729,CNY,合并期末,2021-07-30T16:22:03
20210331,299490300.64,299490300.64,,,,,,274377627.15,242185830.42,,,,,,,,,2495962.83,5388998.2,7062477.33,11365184.54,5879173.83,6090079.42,,68092.25,,,,,,,,,907514.8,-540355.32,-2279446.42,,125.13,23268603.93,2832.99,,133451.51,,23137985.41,4859245.19,,18278740.22,18278740.22,,18464591.24,,-185851.02,,,,,,,,,,,,,,,,,,,,18278740.22,18464591.24,-185851.02,0.2213,0.2213,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T16:27:03
20201231,1004159976.5,1004159976.5,,,,,,1015880952.59,911215920.16,,,,,,,,,6135707.18,21106371.91,23728739.9,29114798.61,24579414.83,23850121.85,,257637.62,,,,,,,,,5290543.38,-303239.95,-806809.83,,598447.42,-6684397.45,146896.24,,1977341.45,,-8514842.66,-4243898.76,,-4270943.9,-4270943.9,,-3881893.62,,-389050.28,,,,,,,,,,,,,,,,,,,,-4270943.9,-3881893.62,-389050.28,-0.0499,-0.0499,定期报告,是,20220315,CNY,合并期末,2021-04-22T16:27:04
20200930,732811095.89,732811095.89,,,,,,743853987.42,646324985.68,,,,,,,,,4959179.45,14117351.14,41587918.9,20216518.73,16648033.52,16663370.37,,257637.62,,,,,,,,,3344218.41,-357329.94,-675862.56,,576020.98,-7898207.02,126.54,,825603.39,,-8723683.87,-3638329.73,,-5085354.14,-5085354.14,,-4845087.2,,-240266.94,,,,,,,,,,,,,,,,,,,,-5085354.14,-4845087.2,-240266.94,-0.0617,-0.0617,定期报告,未审计,20211023,CNY,合并期末,2020-10-27T16:02:03
20200630,438464032.36,438464032.36,,,,,,450320786.6,387545920.32,,,,,,,,,3157279.13,9431221.29,26276186.34,13416747.19,10493432.33,11144041.12,,257637.62,,,,,,,,,1919762.86,-1653652.67,-112511.89,,28480.87,-11417037.45,126.54,,353608.0,,-11770518.91,-3861803.37,,-7908715.54,-7908715.54,,-7760916.36,,-147799.18,,,,,,,,,,,,,,,,,,,,-7908715.54,-7760916.36,-147799.18,-0.0984,-0.0984,定期报告,未审计,20210731,CNY,合并期末,2020-07-30T17:17:03
20200331,181321536.69,181321536.69,,,,,,190024687.13,161485204.3,,,,,,,,,1319522.17,4284027.53,12055148.14,6202439.78,4678345.21,5114147.26,,257637.62,,,,,,,,,891071.32,-1381504.98,516378.95,,,-8419567.53,,,92659.12,,-8512226.65,-1902752.35,,-6609474.3,-6609474.3,,-6524372.46,,-85101.84,,,,,,,,,,,,,,,,,,,,-6609474.3,-6524372.46,-85101.84,-0.082,-0.082,定期报告,未审计,20210428,CNY,合并期末,2020-04-23T16:57:03
20191231,954417066.84,954417066.84,,,,,,958176476.15,834237510.37,,,,,,,,,6547641.29,20135096.62,50709302.04,29899388.32,16647537.51,17400285.36,,3429352.13,,,,,49051.44,,,,4859711.49,8296.77,-1075002.68,,-437.02,3511562.82,98199.5,,2487736.93,,1122025.39,-5198686.03,,6320711.42,6320711.42,,6553499.46,,-232788.04,,,,,,,,,,,,,,,,,,,,6320711.42,6553499.46,-232788.04,0.0818,0.0818,定期报告,是,20210423,CNY,合并期末,2020-03-24T20:07:03
20190930,704571872.73,704571872.73,,,,,,700663053.17,612204512.66,,,,,,,,,4682017.02,15564004.32,36137319.69,19794494.13,12280705.35,13163836.03,,3057310.26,,,,,,,,,3050331.17,127023.27,-915648.08,,-437.02,9227399.16,32618.24,,1852912.12,,7407105.28,-2003115.58,,9410220.86,9410220.86,,9616143.96,,-205923.1,,,,,,,,,,,,,,,,,,,,9410220.86,9616143.96,-205923.1,0.1189,0.1189,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,461809265.34,461809265.34,,,,,,460553653.54,402587998.82,,,,,,,,,3138709.56,9803856.57,23754757.77,13303147.03,7965183.79,8470655.16,,2321512.88,,,,,,,,,1439587.55,-1151882.48,-1304501.0,,,2560328.75,32603.99,,727005.5,,1865927.24,-1701313.83,,3567241.07,3567241.07,,3679671.35,,-112430.28,,,,,,,,,,,,,,,,,,,,3567241.07,3679671.35,-112430.28,0.0455,0.0455,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T16:00:40
20190331,218564162.5,218564162.5,,,,,,216167188.09,188191894.47,,,,,,,,,1497881.54,4475682.5,11266416.82,6385726.79,4349585.97,4431223.69,,585701.29,,,,,,,,,625272.83,-369637.54,-641616.95,,,2596694.04,10090.0,,681063.91,,1925720.13,-335969.24,,2261689.37,2261689.37,,2337792.49,,-76103.12,,,,,,,,,,,,,,,,,,,,2261689.37,2337792.49,-76103.12,0.0289,0.0289,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,1127231637.5,1127231637.5,,,,,,1099521254.79,980352241.66,,,,,,,,,6978523.68,22298761.15,52108360.79,25144109.01,12639258.5,12779617.85,,10520774.64,,,,,,,,,5911926.09,-697652.06,,,-498603.69,42946827.69,197926.08,,1237672.22,,41907081.55,6059568.4,,35847513.15,35847513.15,,35731897.1,,115616.05,,,,,,,,,,,,,,,,,,,,35847513.15,35731897.1,115616.05,0.4435,0.4435,定期报告,是,20200325,CNY,合并期末,2020-03-13T16:00:40
20180930,879087771.92,879087771.92,,,,,,848181172.74,756229665.8,,,,,,,,,5043243.71,17405589.59,40966880.05,19199492.77,9336300.82,9230029.8,,7054516.9,,,,,,,,,4550706.5,-467787.77,,,-498603.69,41545431.12,64741.87,,771442.81,,40838730.18,6480837.72,,34357892.46,34357892.46,,34324570.8,,33321.66,,,,,,,,,,,,,,,,,,,,34357892.46,34324570.8,33321.66,0.4283,0.4283,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,569884525.37,569884525.37,,,,,,546585215.35,486847573.18,,,,,,,,,3104395.8,10947979.46,26624638.31,12502772.22,6557856.38,6978908.85,,4435211.08,,,,,,,,,1327733.67,-808995.93,,,-493458.77,27759800.07,64496.87,,363018.97,,27461277.97,4541656.83,,22919621.14,22919621.14,,22924522.75,,-4901.61,,,,,,,,,,,,,,,,,,,,22919621.14,22924522.75,-4901.61,0.286,0.286,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,271408571.47,271408571.47,,,,,,262785283.82,232426090.67,,,,,,,,,1528730.08,4676286.87,13439564.15,6461723.36,3550871.44,4420413.81,,1252663.18,,,,,,,,,716375.23,,,,,10592326.06,118.08,,179016.5,,10413427.64,1736622.75,,8676804.89,8676804.89,,8667982.49,,8822.4,,,,,,,,,,,,,,,,,,,,8676804.89,8667982.49,8822.4,0.1081,0.1081,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1212719997.32,1212719997.32,,,,,,1140417789.99,1005898936.33,,,,,,,,,8470307.68,22644601.58,60423728.0,26286980.22,14439225.05,12983529.9,,3147982.65,,,,,,,,,6815009.85,,,,113829.76,82379029.59,40043.24,,2754275.32,,79664797.51,15086592.57,,64578204.94,64578204.94,,64584782.37,,-6577.43,,,,,,,,,,,,,,,,,,,,64578204.94,64584782.37,-6577.43,1.0456,1.0456,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,901446951.03,901446951.03,,,,,,847899442.43,750792936.77,,,,,,,,,6618708.26,17393524.12,44680898.9,15517849.87,11008471.56,11558974.39,,2248595.25,,,,,,,,,5565441.67,,,,,61361545.52,110864.0,74906.76,900227.64,411705.66,60572181.88,11233225.18,,49338956.7,49338956.7,,49359837.52,,-20880.82,,,,,,,,,,,,,,,,,,,,49338956.7,49359837.52,-20880.82,0.8213,0.8213,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,564237788.5,564237788.5,,,,,,532611955.26,470823146.6,,,,,,,,,3981309.49,,28404768.84,21927073.68,6418240.11,,,1262806.92,,,,,,,,,4822313.33,,,,,37710953.49,34880.24,,347729.76,94298.8,37398103.97,6717614.65,,30680489.32,30680489.32,,30721965.81,,-41476.49,,,,,,,,,,,,,,,,,,,,30680489.32,30721965.81,-41476.49,0.5112,0.5112,定期报告,是,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,232714369.23,232714369.23,,,,,,222597001.69,192731174.69,,,,,,,,,1495755.89,,13641359.19,10762221.44,3275716.52,,,337115.53,,,,,,,,,1651073.51,,,,,12105556.58,2200.0,,174986.86,,11932769.72,2493818.83,,9438950.89,9438950.89,,9473517.4,,-34566.51,,,,,,,,,,,,,,,,,,,,9438950.89,9473517.4,-34566.51,0.1576,0.1576,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1002473250.57,1002473250.57,,,,,,928544009.28,802365776.07,,,,,,,,,6090572.59,,56105510.68,47114963.59,14592166.57,,,529824.96,,,,,,,,,,,,,-670216.96,73788849.29,4353821.03,,2411070.82,2082092.21,75731599.5,16259804.34,,59471795.16,59471795.16,,59530743.74,,-58948.58,,,,,,,,,,,,,,,,,,,,59471795.16,59530743.74,-58948.58,1.0349,1.0349,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,741124491.7,741124491.7,,,,,,686059098.34,592055787.2,,,,,,,,,3292805.98,,40297583.32,35640566.88,10409509.16,,,452660.29,,,,,,,,,,,,,,55518053.65,4468236.9,,1038295.53,642294.6,58947995.02,12987369.03,,45960625.99,,,45988408.08,,-27782.09,,,,,,,,,,,,,,,,,,,,45960625.99,45988408.08,-27782.09,0.8369,,招股说明书/意向书,未审计,20171114,CNY,合并期末,2020-03-13T16:00:40
20160630,460052705.19,460052705.19,,,,,,421750511.71,363531551.92,,,,,,,,,1919412.88,,24990157.04,22631827.73,7857175.16,,,109673.99,,,,,,,,,,,,,,38411867.47,2269265.16,,329432.93,,40351699.7,8506712.57,,31844987.13,,,31848257.76,,-3270.63,,,,,,,,,,,,,,,,,,,,31844987.13,31848257.76,-3270.63,0.5796,0.5796,招股说明书(申报稿),未审计,20170113,CNY,合并期末,2020-03-13T16:00:40
20151231,1094713661.87,1094713661.87,,,,,,1023890787.78,886392888.94,,,,,,,,,5640208.54,,53256242.88,45285546.72,22623689.91,,,133037.01,,,,,,,,,,,,,,70955911.1,8644919.06,,1559164.16,16826.54,78041666.0,20467333.07,,57574332.93,,,57574332.93,,,,,,,,,,,,,,,,,,,,,,57574332.93,57574332.93,,1.1561,1.1561,招股说明书/意向书,是,20171024,CNY,合并期末,2020-03-13T16:00:40
20150630,468657822.0,468657822.0,,,,,,456240878.84,392401678.33,,,,,,,,,1858806.35,,23747219.03,22584282.16,14172830.29,,,37221.93,,,,,,,,,,,,,,12454165.09,2265785.02,,553451.32,21288.12,14166498.79,3083460.25,,11083038.54,,,11083038.54,,,,,,,,,,,,,,,,,,,,,11083038.54,11083038.54,,,0.2226,,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T16:00:40
20141231,1047979816.01,1047979816.01,,,,,,1026052249.59,906761877.2,,,,,,,,,2805833.87,,45910695.2,42615740.0,27540929.92,,,8301.37,,,,,,,,,,,,,,21935867.79,6038204.56,896.5,1359277.45,862.5,26614794.9,5330385.11,,21284409.79,,,21284409.79,,,,,,,,,,,,,,,,,,,,,,21284409.79,21284409.79,,0.4274,0.4274,招股说明书/意向书,是,20171024,CNY,合并期末,2020-03-13T16:00:40
20140630,490135871.77,490135871.77,,,,,,489242369.31,433067295.88,,,,,,,,,1454145.7,,20441888.9,18639765.13,14974463.79,,,,,,,,,,,,,,,,,893502.46,3627739.85,,1392300.21,,3128942.1,1217199.65,,1911742.45,,,1911742.45,,,,,,,,,,,,,,,,,,,,,,1911742.45,1911742.45,,0.0384,,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20131231,976708381.47,976708381.47,,,,,,981935117.9,863604169.71,,,,,,,,,2354913.14,,44186510.11,41450839.0,28501567.48,,,,,,,,,,,,,,,,,-5226736.43,4240209.05,8000.0,1775002.06,,-2761529.44,843085.12,,-3604614.56,,,-3604614.56,,,,,,,,,,,,,,,,,,,,,,-3604614.56,-3604614.56,,-0.0724,-0.0724,招股说明书(申报稿),是,20170113,CNY,合并期末,2020-03-13T16:00:40
20130630,429008164.07,429008164.07,,,,,,436255666.21,382214643.0,,,,,,,,,838693.47,,18618358.39,19315757.76,14622340.26,,,,,,,,,,,,,,,,,-7247502.14,2186365.0,,782457.26,,-5843594.4,-466484.45,,-5377109.95,,,-5377109.95,,,,,,,,,,,,,,,,,,,,,,-5377109.95,-5377109.95,,-0.108,,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20121231,845557084.17,845557084.17,,,,,,838380346.79,726384729.98,,,,,,,,,2305688.83,,38273587.89,43724972.68,26686476.21,,,6132.23,,,,,20984.08,,,,,,,,,7176737.38,6851278.34,,3477976.45,1929.73,10550039.27,3169569.13,,7380470.14,,,7380470.14,,,,,,,,,,,,,,,,,,,,,,7380470.14,7380470.14,,0.1482,0.15,招股说明书/意向书,是,20140731,CNY,合并期末,2020-03-13T16:00:40
