报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,374863795.33,374863795.33,,,,,,420581056.35,224596090.87,,,,,,,,,3243193.88,43873885.05,64009196.49,58432283.47,26426406.59,30459663.21,,68439572.17,6423256.81,,,,-3062936.21,,,,12469557.31,-465054.5,-314637.0,,0.0,31349240.75,4353385.74,,138500.74,,35564125.75,5589637.23,,29974488.52,29974488.52,,30346378.31,,-371889.79,1051079.56,625152.73,,,,,,625152.73,,,,,,,,,625152.73,,425926.83,31025568.08,30971531.04,54037.04,0.041,0.041,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:52:03
20230630,234704410.85,234704410.85,,,,,,257372310.55,137818638.31,,,,,,,,,2177919.61,26683227.34,38861631.69,33938837.24,17892056.36,20499501.05,,65075428.08,3096636.31,,,,14607861.18,,,,8088953.16,-51444.81,-1355126.62,,0.0,63697771.29,2324397.11,,121574.65,,65900593.75,11984152.25,,53916441.5,53916441.5,,54652961.92,,-736520.42,2668394.42,2306037.93,,,,,,2306037.93,,,,,,,,,2306037.93,,362356.49,56584835.92,56958999.85,-374163.93,0.0739,0.0739,定期报告,未审计,20240815,CNY,合并期末,2023-08-29T18:42:37
20230331,105788832.26,105788832.26,,,,,,127701081.63,64339493.7,,,,,,,,,1036374.81,12552759.22,17715712.38,16519668.33,15537073.19,12005185.91,,2178249.13,27372.99,,,,3585482.61,,,,3021064.33,-316824.08,1566498.55,,,-11877778.83,320896.88,,82428.12,,-11639310.07,-1721471.07,,-9917839.0,-9917839.0,,-9639283.89,,-278555.11,-237056.8,-393420.6,,,,,,-393420.6,,,,,,,,,-393420.6,,156363.8,-10154895.8,-10032704.49,-122191.31,-0.013,-0.013,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T17:12:03
20221231,480859008.51,480859008.51,,,,,,549522431.46,291388492.87,,,,,,,,,4327222.35,54010359.73,80038125.9,82735663.32,37022567.29,41870945.01,,46890916.11,27851631.38,0.0,,0.0,-26014764.76,,,,11504216.73,-6698266.82,-105575.83,,71069.16,-43015828.36,891489.36,,3646438.41,,-45770777.41,-14573222.44,,-31197554.97,-31197554.97,0.0,-30022859.8,,-1174695.17,12723534.73,12754140.65,0.0,0.0,0.0,0.0,0.0,12754140.65,,,,,,,,,12754140.65,,-30605.92,-18474020.24,-17268719.15,-1205301.09,-0.0406,-0.0406,定期报告,是,20240403,CNY,合并期末,2023-04-28T21:17:05
20220930,300565439.48,300565439.48,,,,,,361400679.98,178425804.48,,,,,,,,,2709164.85,38956710.36,59031037.82,57571829.02,24706133.45,31812941.22,,18784083.67,-122337.06,,,,-89512096.8,,,,7998916.49,-181598.02,-71751.52,,89980.65,-123727706.03,2565639.97,,784610.96,,-121946677.02,-21332637.22,,-100614039.8,-100614039.8,0.0,-99604180.54,,-1009859.26,9559987.36,9559987.36,0.0,,,0.0,,9559987.36,,,,,,,,,9559987.36,,,-91054052.44,-90044193.18,-1009859.26,-0.1346,-0.1346,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T17:57:04
20220630,169347011.98,169347011.98,,,,,,219839787.6,102192869.93,,,,,,,,,1882198.05,23364109.07,34288547.29,37172278.41,20939784.85,21529816.56,,19212921.63,397498.9,,,,-55402051.83,,,,4399808.66,-260672.53,-326866.04,,37863.64,-82831772.09,2813219.43,,220434.91,,-80238987.57,-14684500.95,,-65554486.62,-65554486.62,,-64876187.48,,-678299.14,8830809.32,8830809.32,,,,,,8830809.32,,,,,,,,,8830809.32,,,-56723677.3,-56045378.16,-678299.14,-0.0877,-0.0877,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:57:05
20220331,82905701.07,82905701.07,,,,,,111269124.01,52152086.28,,,,,,,,,732874.71,12336265.67,15237754.98,19326463.17,11483679.19,11290784.74,,7646695.94,-481439.23,,,,-33108328.5,,,,843473.57,54205.84,2135877.94,,-4202.94,-50795701.09,1565392.19,,298931.16,,-49529240.06,-9037935.08,,-40491304.98,-40491304.98,,-40079296.14,,-412008.84,1909160.24,1909160.24,,,,,,1909160.24,,,,,,,,,1909160.24,,0.0,-38582144.74,-38170135.9,-412008.84,-0.0542,-0.0542,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T19:02:04
20211231,492247444.78,492247444.78,,,,,,615864177.58,314837765.98,,,,,,,,,4962555.99,62100189.97,83851876.74,106100821.42,44010967.48,36801361.68,,22703267.2,9361455.71,0.0,,0.0,-10702530.67,,,,8249198.87,-5470740.06,10234255.71,,-645777.09,-99249058.84,143138.13,,464241.55,,-99570162.26,-31242743.83,,-68327418.43,-66784240.27,-1543178.16,-66125108.53,,-2202309.9,-5465939.4,-5496788.0,869552.57,0.0,0.0,869552.57,0.0,-6366340.57,,,,,,,,,-6366340.57,,30848.6,-73793357.83,-71621896.53,-2171461.3,-0.0894,-0.0894,定期报告,是,20230429,CNY,合并期末,2022-04-28T19:02:04
20210930,269572188.21,269572188.21,,,,,,381200722.58,166998846.83,,,,,,,,,3064578.59,45135873.79,60685738.12,74636678.52,30679006.73,26552740.3,,-4660229.86,-507956.7,,,,-30423374.25,,,,3048326.73,-2952205.76,6858819.64,,-636239.81,-140393437.68,4078487.8,,3973860.55,,-140288810.43,-23515676.66,,-116773133.77,-112977619.45,-3795514.32,-115353943.4,,-1419190.37,-1115194.67,-1115194.67,404294.08,,,404294.08,,-1519488.75,,,,,,,,,-1519488.75,,,-117888328.44,-116469138.07,-1419190.37,-0.1559,-0.1559,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:57:04
20210630,158929371.05,158929371.05,,,,,,227392707.32,94945771.75,,,,,,,,,2198885.31,27166752.56,37409614.81,47401545.99,18270136.9,17864862.73,,-9457879.16,46338.31,,,,-63424676.94,,,,2349831.55,-1698501.36,3092884.56,,1153575.0,-136448102.62,2920311.69,,1476816.26,,-135004607.19,-22666149.76,,-112338457.43,-109050280.83,-3288176.6,-111238770.84,,-1099686.59,484598.24,484598.24,808588.15,,,808588.15,,-323989.91,,,,,,,,,-323989.91,,,-111853859.19,-110754172.6,-1099686.59,-0.1504,-0.1504,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:07:05
20210331,80752301.6,80752301.6,,,,,,116810884.0,49274068.89,,,,,,,,,838298.14,14918050.92,19778040.44,25288418.41,6714007.2,7954424.53,,7164311.8,-397338.49,,,,-65013895.5,,,,1447276.26,-857744.29,394666.02,,,-92923968.11,705862.45,,63033.59,,-92281139.25,-14292185.15,,-77988954.1,-75179608.5,-2809345.6,-77227409.7,,-761544.4,-1157366.67,-1157366.67,808588.15,,,808588.15,,-1965954.82,,,,,,,,,-1965954.82,,,-79146320.77,-78384776.37,-761544.4,-0.1044,-0.1044,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:02:03
20201231,474018962.54,474018962.54,,,,,,572332855.69,295322527.62,,,,,,,,,4811308.08,54949410.98,87527290.77,105044366.19,24677952.05,21186309.04,,-2829435.03,-3819158.03,,,,-399240869.82,,,,13538640.89,-33040083.66,13557737.35,,-37227.62,-506365131.04,71019.99,,1506147.2,,-507800258.25,-68099517.96,,-439700740.29,-439700740.29,,-437732645.3,,-1968094.99,7699520.44,7699520.44,808588.15,,,808588.15,,6890932.29,,,,,,,,,6890932.29,,,-432001219.85,-430033124.86,-1968094.99,-0.5917,-0.5917,定期报告,是,20220429,CNY,合并期末,2021-04-28T21:02:03
20200930,310061106.8,310061106.8,,,,,,395350354.36,193051354.27,,,,,,,,,3157269.08,44389898.36,62969973.59,66973551.43,24808307.63,18354894.88,,8858189.3,-478144.06,,,,-274673468.04,,,,7926171.45,29370.2,16225706.79,,16313.45,-326906964.41,4632451.99,,1880521.84,,-324155034.26,-45682570.24,,-278472464.02,-278472464.02,,-276789340.59,,-1683123.43,6736582.81,6736582.81,,,,,,6736582.81,,,,,,,,,6736582.81,,,-271735881.21,-270052757.78,-1683123.43,-0.3742,-0.3742,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T19:57:03
20200630,198809738.04,198809738.04,,,,,,237177262.54,119303462.24,,,,,,,,,2183163.74,25286284.82,40869236.12,40757566.91,8777548.71,9749212.13,,7985969.7,-73909.86,,,,-193198732.88,,,,4649873.35,-125961.18,14164596.7,,-1171.12,-204892949.93,702215.23,,2211265.13,,-206401999.83,-25167398.3,,-181234601.53,-181234601.53,,-179987944.99,,-1246656.54,2456821.9,2456821.9,,,,,,2456821.9,,,,,,,,,2456821.9,,,-178777779.63,-177531123.09,-1246656.54,-0.2433,-0.2433,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T22:02:03
20200331,82728237.94,82728237.94,,,,,,103785525.23,47063713.54,,,,,,,,,626427.36,9741091.32,18928799.82,22238046.75,5187446.44,4949551.3,,-180978.49,-539026.24,,,,-125505627.3,,,,942966.96,79020.38,362680.72,,,-145359225.02,935609.37,,1083851.65,,-145507467.3,-19846016.95,,-125661450.35,-125661450.35,,-125049207.26,,-612243.09,-2052002.91,-2052002.91,,,,,,-2052002.91,,,,,,,,,-2052002.91,,,-127713453.26,-127101210.17,-612243.09,-0.169,-0.169,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T05:12:03
20191231,628849638.04,628849638.04,,,,,,673626076.77,366044937.38,,,,,,,,,13665660.15,47675770.54,117268274.65,114721086.47,14250347.58,18766371.72,,971418349.48,63253989.4,,,,-5378431.74,,,,5695543.12,-25735723.21,-852623.33,,-4765072.86,895605602.73,3480702.52,,5080166.35,,894006138.9,156888744.7,,737117394.2,736950979.86,166414.34,743231193.73,,-6113799.53,2114369.85,2114369.85,,,,,,2114369.85,,,,,,,,,2114369.85,,,739231764.05,745345563.58,-6113799.53,1.0047,1.0047,定期报告,是,20210429,CNY,合并期末,2020-04-28T05:12:03
20190930,438041885.55,438041885.55,,,,,,486794969.58,245450371.09,,,,,,,,,10988177.46,41929110.6,82478478.68,88473661.77,17475169.98,16673371.73,,832194951.66,65855394.03,,,,,,,,5140935.73,-1959788.8,1693042.14,,-62725.06,788253331.64,3417685.7,,2542876.47,,789128140.87,146458058.44,,642670082.43,642670082.43,,645219831.98,,-2549749.55,3770618.32,3770618.32,,,,,,3770618.32,,,,,,,,,3770618.32,,,646440700.75,648990450.3,-2549749.55,0.8722,0.8722,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,299429464.62,299429464.62,,,,,,331633291.44,171523078.09,,,,,,,,,8296791.47,25091575.63,56460681.49,57749954.51,12511210.25,10124563.87,,117342114.29,62055974.82,,,,,,,,4090562.82,-306435.98,4043368.62,,4590.0,92970372.93,2682310.6,,1131151.51,,94521532.02,9214493.11,,85307038.91,85307038.91,,87075872.13,,-1768833.22,6578936.07,6578936.07,,,,,,6578936.07,,,,,,,,,6578936.07,,,91885974.98,93654808.2,-1768833.22,0.1177,0.1177,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,110166763.9,110166763.9,,,,,,152840843.57,73721195.01,,,,,,,,,6133963.53,11625852.22,23642403.16,28278888.17,9438541.48,3409888.29,,96971052.08,60215521.94,,,,,,,,3592964.49,3645732.67,,,4590.0,61540259.57,391935.41,,1033074.91,,60899120.07,9377574.33,,51521545.74,51521545.74,,51662164.22,,-140618.48,7688621.19,7688621.19,,,,,,7688621.19,,,,,,,,,7688621.19,,,59210166.93,59350785.41,-140618.48,0.0698,0.0698,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,437891734.33,437891734.33,,,,,,612959670.19,282947626.44,,,,,,,,,10636744.75,64635809.69,92111082.59,134460487.6,28167919.12,32277417.37,,70353435.21,1542165.52,,,,,,,,12995146.85,-102770091.3,,,4261.81,-194485183.29,1300448.15,,1398281.34,,-194583016.48,887101.36,,-195470117.84,-131585674.67,-63884443.17,-179030863.7,,-16439254.14,-6627821.44,-6627821.44,,,,,,-6627821.44,,,,,,,,,-6627821.44,,,-202097939.28,-185658685.14,-16439254.14,-0.242,-0.242,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,290500746.36,290500746.36,,,,,,421795742.04,194499935.68,,,,,,,,,4824414.39,43261983.0,66353733.87,93330121.53,19525553.57,24262950.07,,39450410.35,6661417.85,,,,,,,,7961993.93,4833689.09,,,,-79048902.31,465226.18,,291852.49,,-78875528.62,2750268.12,,-81625796.74,-81625796.74,,-72912252.5,,-8713544.24,-3090636.88,-3090636.88,,,,,,-3090636.88,,,,,,,,,-3090636.88,,,-84716433.62,-76002889.38,-8713544.24,-0.0986,-0.0986,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,195848324.1,195848324.1,,,,,,277211787.21,129600195.81,,,,,,,,,3406638.17,28623006.26,41446188.24,55165155.76,18970602.97,15414516.81,,1212023.77,1083319.49,,,,,,,,5288005.1,3169693.49,,,,-71693740.75,161567.02,,4784.25,,-71536957.98,-3040421.16,,-68496536.82,-68496536.82,,-63552391.75,,-4944145.07,-3736407.87,-3736407.87,,,,,,-3736407.87,,,,,,,,,-3736407.87,,,-72232944.69,-67288799.62,-4944145.07,-0.0859,-0.0859,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,79031525.79,79031525.79,,,,,,115594298.43,51939348.5,,,,,,,,,1695745.71,7895209.36,21256065.19,26804538.78,10458884.25,5441067.23,,6281584.23,6272935.97,,,,,,,,4230399.77,,,,,-26050788.64,1026846.73,,110914.52,,-25134856.43,-156641.98,,-24978214.45,-24978214.45,,-22964755.45,,-2013459.0,-297434.98,-297434.98,,,,,,-297434.98,,,,,,,,,-297434.98,,,-25275649.43,-23262190.43,-2013459.0,-0.031,-0.031,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,530751383.33,530751383.33,,,,,,595582708.02,310508435.91,,,,,,,,,6768855.97,52310186.53,85588070.11,98378685.69,13295907.33,18787547.51,,66463395.89,20219789.08,,,,,,,,8205608.18,,,,-171968.92,9665710.46,2346018.24,,3438953.26,,8572775.44,6139625.26,,2433150.18,-4345263.36,6778413.54,2269374.92,,163775.26,6268938.95,6268938.95,,,,,,6268938.95,,,,,,,,,6268938.95,,,8702089.13,8538313.87,163775.26,0.0031,0.0031,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,337598989.34,337598989.34,,,,,,395572760.77,193679287.36,,,,,,,,,5174877.47,32304882.52,59419813.34,85926037.85,18600251.59,18751046.09,,21604357.09,20905437.13,,,,,,,,,,,,,-36369414.34,4987724.42,6330.0,2074330.3,393674.42,-33456020.22,1775276.65,,-35231296.87,-35231296.87,,-33157565.43,,-2073731.44,3690143.16,3690143.16,,,,,,3690143.16,,,,,,,,,3690143.16,,,-31541153.71,-29467422.27,-2073731.44,-0.0448,-0.0448,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,216922518.93,216922518.93,,,,,,260763557.82,123945406.8,,,,,,,,,4009691.24,,39757551.68,81635055.65,8098417.64,,,18212768.07,17547276.87,,,,,,,,,,,,,-25628270.82,2673538.17,6330.0,691678.46,156197.79,-23646411.11,-431974.42,,-23214436.69,-23214436.69,,-22333000.12,,-881436.57,3215068.53,3215068.53,,,,,,3215068.53,,,,,,,,,3215068.53,,,-19999368.16,-19117931.59,-881436.57,-0.0302,-0.0302,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,81724981.83,81724981.83,,,,,,103925671.55,44266028.92,,,,,,,,,1450263.8,,16041962.72,34678838.4,3296496.13,,,5758361.31,5757079.12,,,,,,,,,,,,,-16442328.41,1166381.33,6330.0,518768.78,154119.16,-15794715.86,-57321.72,,-15737394.14,-15737394.14,,-15428169.23,,-309224.91,2286446.02,2286446.02,,,,,,2286446.02,,,,,,,,,2286446.02,,,-13450948.12,-13141723.21,-309224.91,-0.0209,-0.0209,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,486470680.99,486470680.99,,,,,,535606633.11,264885302.64,,,,,,,,,4189767.74,,74587529.0,172506484.77,-944578.49,,,86732093.78,30946500.93,,,,-5104416.81,,,,,,,,,32491724.85,8368334.5,321751.34,1643140.19,910929.58,39216919.16,1192342.16,,38024577.0,50561758.47,-12537181.47,40271299.24,,-2246722.24,-756613.97,-756613.97,,,,,,-756613.97,,,,,,,,,-756613.97,,,37267963.03,39514685.27,-2246722.24,0.0544,0.0544,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,315213236.85,315213236.85,,,,,,353723303.69,169390750.16,,,,,,,,,1620506.85,,53694240.79,114187562.58,-983236.83,,,15070790.3,15070790.3,,,,,,,,,,,,,-23439276.54,8571737.77,184473.06,1713663.74,1543688.18,-16581202.51,790916.41,,-17372118.92,,,-16325254.9,,-1046864.02,2963982.18,2963982.18,,,,,,2963982.18,,,,,,,,,2963982.18,,,-14408136.74,-13361272.73,-1046864.01,-0.0221,-0.0221,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,198484971.55,198484971.55,,,,,,219072605.33,104903827.43,,,,,,,,,798287.91,,29047942.9,70319525.85,290562.25,,,10924009.66,10924009.66,,,,,,,,,,,,,-9663624.12,6664012.33,168199.81,1362556.02,1351796.48,-4362167.81,1060435.44,,-5422603.25,,,-4203563.54,,-1219039.71,3378660.19,3378660.19,0.0,0.0,0.0,,,3378660.19,0.0,0.0,,,,0.0,,0.0,3378660.19,0.0,0.0,-2043943.06,-824903.35,-1219039.71,-0.0057,-0.0057,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,101537197.88,101537197.88,,,,,,104805235.18,55809080.58,,,,,,,,,636150.94,,10979335.52,29717989.07,953689.31,,,5987040.3,5987040.3,,,,,,,,,,,,,2719003.0,4921477.12,,703649.2,697429.72,6936830.92,1847981.05,,5088849.87,,,1540918.96,,3547930.91,4143306.17,4143306.17,,,,,,4143306.17,,,,,,,,,4143306.17,,,9232156.04,5684225.13,3547930.91,0.0021,0.0021,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
