报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,927821806.15,,,,,,,,,,,237299.37,25892010.86,953951116.38,550441591.47,,,,,,198601794.54,55489325.11,98515904.01,903048615.13,50902501.25,,0.0,305075.8,1160993.0,0.0,0.0,,,1466068.8,33520821.48,100035300.0,,,,0.0,133556121.48,-132090052.68,,0.0,,487284108.68,,0.0,487284108.68,199850470.81,66129165.38,,,265979636.19,221304472.49,,140116921.06,422877123.52,,,,,562994044.58,定期报告,未审计,20241022,CNY,合并期末,2023-10-19T18:05:12
20230630,,531111544.98,,,,,,,,,,,57559.5,1387650.73,532556755.21,316728837.72,,,,,,125277814.63,35846048.93,43690328.69,521543029.97,11013725.24,,,5897.72,936260.0,,,,,942157.72,14929242.85,120035300.0,,,,0.0,134964542.85,-134022385.13,,0.0,,321168821.9,,,321168821.9,87891851.74,14954439.82,,,102846291.56,218322530.34,,95313870.45,422877123.52,518190993.97,422877123.52,,,518190993.97,定期报告,未审计,20240809,CNY,合并期末,2023-08-14T18:55:03
20230331,,248053927.81,,,,,,,,,,,2159.74,7923629.83,255979717.38,127997249.23,,,,,,60432376.26,21348794.44,26223858.63,236002278.56,19977438.82,,,,936260.0,,,,,936260.0,3794528.97,60000000.0,,,,5918.0,63800446.97,-62864186.97,,,,164427621.4,,,164427621.4,47809242.05,9619678.07,,,57428920.12,106998701.28,,64111953.13,422876240.74,,,,,486988193.87,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T17:35:03
20221231,,887054896.52,,,,,,,,,,,7178278.65,47824958.27,942058133.44,592787919.61,,,,,,256158622.84,48060339.54,91965911.17,988972793.16,-46914659.72,,100000000.0,827945.2,78228.28,,146252.26,,,101052425.74,45438791.13,100000000.0,,,,,145438791.13,-44386365.39,,44883900.0,44883900.0,588328799.98,,20277115.0,653489814.98,257101080.49,58325457.69,7446076.03,3269601.89,318696140.07,334793674.91,,243492649.8,179383590.94,422876240.74,179383590.94,,,422876240.74,定期报告,是,20240419,CNY,合并期末,2023-04-20T18:50:09
20220930,,643919156.38,,,,,,,,,,,5136401.03,54111485.78,703167043.19,413886951.25,,,,,,161662954.31,35650179.32,80875739.61,692075824.49,11091218.7,,50000000.0,267397.25,79688.0,,0.0,,,50347085.25,29124578.55,,,,,100000000.0,129124578.55,-78777493.3,,44883900.0,,379676466.45,,,424560366.45,155581221.95,26478321.41,,,182059543.36,242500823.09,,174814548.49,179383590.94,,,,,354198139.43,定期报告,未审计,20231020,CNY,合并期末,2022-10-26T18:25:03
20220630,,367881219.85,,,,,,,,,,,4643379.34,42292718.87,414817318.06,229239311.63,,,,,,114592073.32,19419888.52,60113734.31,423365007.78,-8547689.72,,,3139225.0,69600.0,,,,,3208825.0,24703788.15,,,,,100000000.0,124703788.15,-121494963.15,,2450000.0,,213155907.44,,,215605907.44,109416690.17,9391291.0,,,118807981.17,96797926.27,,-33244726.6,179383590.94,146138864.34,179383590.94,,,146138864.34,定期报告,未审计,20230815,CNY,合并期末,2022-08-23T16:50:04
20220331,,130849516.22,,,,,,,,,,,40198.57,16099696.77,146989411.56,58498484.46,,,,,,60642913.47,10161091.32,38974764.75,168277254.0,-21287842.44,,,,,,-0.8,,,-0.8,8717260.05,,,,,2825.0,8720085.05,-8720085.85,,,,57526417.81,,,57526417.81,33017618.39,2782122.67,,,35799741.06,21726676.75,,-8281251.54,179383590.94,,,,,171102339.4,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T19:10:03
20211231,,662626998.8,,,,,,,,,,,,65142127.11,727769125.91,286405973.34,,,,,,255368565.41,65487383.5,127118372.56,734380294.81,-6611168.9,,8000000.0,47753.42,208621.6,,38450000.0,,,46706375.02,57682626.88,,,,,,57682626.88,-10976251.86,,,,236093524.02,,,236093524.02,162557740.15,51718528.81,,3602468.88,217878737.84,18214786.18,,627365.42,178756225.52,179383590.94,178756225.52,,,179383590.94,定期报告,是,20230421,CNY,合并期末,2022-04-13T20:00:03
20210930,,494565558.38,,,,,,,,,,,384250.6,17121039.11,512070848.09,164212419.69,,,,,,172695582.81,46002462.39,71766762.7,454677227.59,57393620.5,,8000000.0,1239716.22,-17753.6,,36300.0,,,9258262.62,38980655.57,,,,,-22219.41,38958436.16,-29700173.54,,5000000.0,,132372798.33,,509668.0,137882466.33,116414883.0,51028344.18,,,167443227.18,-29560760.85,,-1867313.89,178756225.52,,,,,176888911.63,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:30:05
20210630,,278667301.7,,,,,,,,,,,3343.01,11008444.85,289679089.56,100380729.0,,,,,,118544255.15,29628115.34,38325976.29,286879075.78,2800013.78,,,1239716.22,-17753.6,,8000000.0,,,9221962.62,22880852.4,,,,,,22880852.4,-13658889.78,,5000000.0,,50999970.69,,,55999970.69,37585000.99,47750861.48,,,85335862.47,-29335891.78,,-40194767.78,178756225.52,138561457.74,178756225.52,,,138561457.74,定期报告,未审计,20220824,CNY,合并期末,2021-08-19T18:05:03
20210331,,111519586.43,,,,,,,,,,,1438.61,6731442.04,118252467.08,44460703.74,,,,,,50017874.53,10822679.69,21947624.19,127248882.15,-8996415.07,,7000000.0,30575.34,,,,,,7030575.34,11286688.7,,,,,16385.23,11303073.93,-4272498.59,,0.0,,24000000.0,,509668.0,24509668.0,12142857.15,1619137.67,,,13761994.82,10747673.18,,-2521240.48,179556225.52,,,,,177034985.04,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T19:35:04
20201231,,596519061.24,,,,,,,,,,,316985.34,29456223.69,626292270.27,232683458.94,,,,,,187661066.11,25251203.58,66919294.27,512515022.9,113777247.37,,5000000.0,151909.99,300380.0,,,,,5452289.99,213150338.1,25000000.0,,,,,238150338.1,-232698048.11,,,,236995036.29,,,236995036.29,113295881.39,52129510.57,4894556.85,1498800.0,166924191.96,70070844.33,,-48849956.41,227606181.93,178756225.52,227606181.93,,,178756225.52,定期报告,是,20220414,CNY,合并期末,2021-04-19T17:45:02
20200930,,398718487.33,,,,,,,,,,,308197.34,27777769.58,426804454.25,147047128.86,,,,,,125157346.42,21740133.98,47424382.24,341368991.5,85435462.75,,5000000.0,57575.34,200.0,,11760.27,,,5069535.61,147655078.47,20000000.0,,,,-3717867.72,163937210.75,-158867675.14,,,,150849070.67,,,150849070.67,70753848.65,48842057.96,,576835.12,120172741.73,30676328.94,,-42755883.45,227606181.93,,,,,184850298.48,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:20:03
20200630,,245854622.58,,,,,,,,,,,214706.51,2522092.42,248591421.51,138001700.05,,,,,,78280672.88,12990219.6,29316286.52,258588879.05,-9997457.54,,5057575.34,,,,11760.27,,,5069335.61,66692773.12,17000000.0,,,,-8976480.0,74716293.12,-69646957.51,,,,82890435.1,,,82890435.1,41558287.02,6616451.38,,,48174738.4,34715696.7,,-44928718.35,227606181.93,182677463.58,227606181.93,,,182677463.58,定期报告,未审计,20210820,CNY,合并期末,2020-08-21T16:20:03
20200331,,66425073.15,,,,,,,,,,,6167.1,11688922.26,78120162.51,46059159.95,,,,,,26985387.57,4134468.75,18382998.27,95562014.54,-17441852.03,,,,,,11760.27,,,11760.27,57215222.59,17000000.0,,,,,74215222.59,-74203462.32,,,,22939648.41,,,22939648.41,1000000.0,1287136.7,,,2287136.7,20652511.71,,-70992802.64,228406181.93,,,,,157413379.29,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T23:20:03
20191231,,348307318.03,,,,,,,,,,,,17591424.73,365898742.76,150669007.73,,,,,,137791465.96,22480785.22,41964780.37,352906039.28,12992703.48,,2239465.99,2373041.1,112000.0,,360000000.0,,,364724507.09,142328677.75,,,64281115.37,,360000000.0,566609793.12,-201885286.03,,2642800.0,2642800.0,133609807.26,,,136252607.26,88000000.0,76356824.17,,570200.0,164927024.17,-28674416.91,,-217566999.46,445173181.39,227606181.93,445173181.39,,,227606181.93,定期报告,是,20210420,CNY,合并期末,2020-04-24T17:05:03
20190930,,247303447.59,,,,,,,,,,,24914.4,11229356.93,258557718.92,110198214.62,,,,,,89777810.75,18224709.01,33990104.56,252190838.94,6366879.98,,2239465.99,2191397.26,2000.0,,300000000.0,,,304432863.25,89331831.25,,,,,330000000.0,419331831.25,-114898968.0,,,,88389730.5,,,88389730.5,28000000.0,76350092.11,,,104350092.11,-15960361.61,,-124492449.63,445173181.39,,,,,320680731.76,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,155330338.92,,,,,,,,,,,21160.77,19056118.3,174407617.99,66978099.68,,,,,,64384212.07,12469824.27,39266787.07,183098923.09,-8691305.1,,2239465.99,1144602.74,,,160000000.0,,,163384068.73,53930445.44,,,,,257822392.0,311752837.44,-148368768.71,,,,32558287.02,,,32558287.02,28000000.0,1642977.78,,,29642977.78,2915309.24,,-154144764.57,445173181.39,291028416.82,445173181.39,,,291028416.82,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,53507224.63,,,,,,,,,,,,1287723.47,54794948.1,19705133.82,,,,,,36380535.07,7237594.2,12398772.04,75722035.13,-20927087.03,,2239465.99,206794.52,,,,,,2446260.51,19251043.73,,,,,100000000.0,119251043.73,-116804783.22,,,,,,,0.0,,817000.0,,,817000.0,-817000.0,,-138548870.25,445173181.39,,,,,306624311.14,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,408727075.08,,,,,,,,,,,,12912049.03,421639124.11,160116462.81,,,,,,107670806.68,45367255.74,24245584.53,337400109.76,84239014.35,,,8947850.78,,,1030000000.0,,,1038947850.78,75299631.15,,,,,1030000000.0,1105299631.15,-66351780.37,,,,88000000.0,,,88000000.0,,74446433.34,,,74446433.34,13553566.66,,31440800.64,413732380.75,445173181.39,413732380.75,,,445173181.39,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,284636750.0,,,,,,,,,,,21007.68,7143578.12,291801335.8,80986723.57,,,,,,74456360.3,32390698.58,28018775.5,215852557.95,75948777.85,,,,,,5540250.89,,,5540250.89,59396380.68,,,,,880.0,59397260.68,-53857009.79,,,,28000000.0,,,28000000.0,,73830622.32,,98700.0,73929322.32,-45929322.32,,-23837554.26,413732380.75,,,,,389894826.49,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,192178949.76,,,,,,,,,,,21007.68,1444248.23,193644205.67,55226582.57,,,,,,53578691.09,20115258.17,18364509.92,147285041.75,46359163.92,,,,,,2422493.37,,,2422493.37,30012899.74,,,,,,30012899.74,-27590406.37,,,,28000000.0,,,28000000.0,,73761166.76,,,73761166.76,-45761166.76,,-26992409.21,413732380.75,386739971.54,413732380.75,,,386739971.54,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,72593903.44,,,,,,,,,,,,1424043.65,74017947.09,30712794.84,,,,,,31631311.52,8875318.12,9157871.63,80377296.11,-6359349.02,,,,,,,,,0.0,13818355.35,,,,,,13818355.35,-13818355.35,,,,,,,0.0,,,,,0.0,0.0,,-20177704.37,413732380.75,,,,,393554676.38,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,497047621.75,,,,,,,,,,,,26100727.1,523148348.85,233178828.59,,,,,,90284345.68,60698373.62,26659183.67,410820731.56,112327617.29,,,,49000.0,,,,,49000.0,62830557.37,,,,,,62830557.37,-62781557.37,,,,,,,0.0,52293900.0,55549432.26,,,107843332.26,-107843332.26,,-58297272.34,472029653.09,413732380.75,472029653.09,,,413732380.75,定期报告,是,20190419,CNY,合并期末,2020-03-13T14:58:48
20170930,,404162275.57,,,,,,,,,,,643.33,13994293.09,418157211.99,186524402.62,,,,,,56784712.13,51270795.02,33064975.28,327644885.05,90512326.94,,,,,,127796.92,,,127796.92,35315757.28,,,,,37335.21,35353092.49,-35225295.57,,,,,,1122980.85,1122980.85,52293900.0,55670028.92,,41321.16,108005250.08,-106882269.23,,-51595237.86,472029653.09,,,,,420434415.23,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,246817640.37,,,,,,,,,,,,4114147.52,250931787.89,122495400.33,,,,,,41366004.43,30672728.52,11144714.91,205678848.19,45252939.7,,,,49000.0,,,,,49000.0,29812092.43,,,,,,29812092.43,-29763092.43,,,,,,,0.0,52293900.0,55549432.26,,,107843332.26,-107843332.26,,-92353484.99,472029653.09,379676168.1,472029653.09,,,379676168.1,定期报告,是,20180803,CNY,合并期末,2020-03-13T14:58:48
20170331,,95013254.75,,,,,,,,,,,,2986592.21,97999846.96,42287316.02,,,,,,23588430.73,15187692.51,9172443.19,90235882.45,7763964.51,,,,,,127796.92,,,127796.92,13843100.92,,,,,,13843100.92,-13715304.0,,,,,,,0.0,12293900.0,276321.15,,,12570221.15,-12570221.15,,-18521560.64,472829653.09,,,,,454308092.45,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,489969841.33,,,,,,,,,,,,5073520.47,495043361.8,200350933.35,,,,,,70978258.28,52370230.98,16470678.43,340170101.04,154873260.76,,,,,,,,,0.0,75063482.68,,,,,,75063482.68,-75063482.68,,357365200.0,,87293900.0,,4661100.0,449320200.0,50000000.0,43078186.52,,7187000.0,100265186.52,349055013.48,,428864791.56,43164861.53,472029653.09,43164861.53,,,472029653.09,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,311151437.92,,,,,,,,,,,,6097266.81,317248704.73,128518667.18,,,,,,44394458.62,38980001.8,13257658.28,225150785.88,92097918.85,,,,,,,,,0.0,49218118.97,,,,,,49218118.97,-49218118.97,,,,87293900.0,,2400000.0,89693900.0,10000000.0,42520115.72,,,52520115.72,37173784.28,,80053584.16,43164861.53,,,,,123218445.69,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,175807524.19,,,,,,,,,,,,1737089.7,177544613.89,50970037.92,,,,,,32667999.02,20922436.44,11354024.6,115914497.98,61630115.91,,,,,,,,,0.0,39107336.04,,,,,,39107336.04,-39107336.04,,,,74559494.2,,2400000.0,76959494.2,,41951248.27,,,41951248.27,35008245.93,,57531025.8,43164861.53,100695887.33,43164861.53,,,100695887.33,定期报告,是,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,62903304.15,,,,,,,,,,,,2660395.83,65563699.98,14335754.43,,,,,,16815462.84,13091662.98,7260888.71,51503768.96,14059931.02,,,,,,,,,0.0,22965436.4,,,,,,22965436.4,-22965436.4,,,,39574058.14,,,39574058.14,,,,149588.81,149588.81,39424469.33,,30518963.95,43964861.53,,,,,74483825.48,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,270625793.27,,,,,,,,,,,,7805283.7,278431076.97,71028594.99,,,,,,52865885.57,32413140.74,9190309.47,165497930.77,112933146.2,,,,2500.0,,,,,2500.0,58120333.05,,,,,,58120333.05,-58117833.05,,,,35000000.0,,523500.0,35523500.0,80000000.0,45611405.16,,,125611405.16,-90087905.16,,-35272592.01,78437453.54,43164861.53,78437453.54,,,43164861.53,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,183881184.28,,,,,,,,,,,,4029710.45,187910894.73,34801719.31,,,,,,35648980.14,26243932.4,19640772.1,116335403.95,71575490.78,,,,2500.0,,,,,2500.0,51392750.01,,,,,,51392750.01,-51390250.01,,,,20000604.03,,,20000604.03,20000000.0,45194644.05,,,65194644.05,-45194040.02,,-25008799.25,78437453.54,,,,,53428654.29,招股说明书/意向书,未审计,20161208,CNY,合并期末,2020-03-13T14:58:48
20150630,,111528942.07,,,,,,,,,,,,2602497.52,114131439.59,21189862.71,,,,,,24185862.32,15721313.97,7698445.06,68795484.06,45335955.53,,,,2500.0,,,,,2500.0,42478057.48,,,,,,42478057.48,-42475557.48,,,,20000000.0,,,20000000.0,,1247205.55,,,1247205.55,18752794.45,,21613192.5,78437453.54,,,,,100050646.04,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T14:58:48
20141231,,279319654.9,,,,,,,,,,,8959.32,4662010.67,283990624.89,141400671.87,,,,,,48204436.54,43962578.63,12567848.14,246135535.18,37855089.71,,,,,,,,,0.0,109899838.57,5600000.0,,,,,115499838.57,-115499838.57,,13500000.0,13500000.0,50000000.0,,3422940.0,66922940.0,10000000.0,85686672.76,,,95686672.76,-28763732.76,,-106408481.62,184845935.16,78437453.54,184845935.16,,,78437453.54,招股说明书/意向书,是,20161114,CNY,合并期末,2020-03-13T14:58:48
20131231,,207953209.92,,,,,,,,,,,417.4,21272632.95,229226260.27,59160929.42,,,,,,38786667.57,35760750.02,31078327.06,164786674.07,64439586.2,,,,3500.0,,,,,3500.0,43387391.51,,,,,,43387391.51,-43383891.51,,107949365.02,,,,,107949365.02,5000000.0,36066968.05,,,41066968.05,66882396.97,,87938091.66,96907843.5,184845935.16,96907843.5,,,184845935.16,招股说明书/意向书,是,20161114,CNY,合并期末,2020-03-13T14:58:48
20121231,,211301837.97,,,,,,,,,,,,11567493.93,222869331.9,75781690.05,,,,,,25071167.64,32049104.96,40222598.08,173124560.73,49744771.17,,,300000.0,152514.85,,,,,452514.85,24873849.34,,,,,320444.45,25194293.79,-24741778.94,,,,,,,0.0,15000000.0,1253555.56,,,16253555.56,-16253555.56,,8749436.67,88158406.83,,,,,96907843.5,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T14:58:48
