报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,368555510.56,,,150115873.98,,,873422813.27,6734282.0,866688531.27,,33745307.46,,,,,,,,,,,29673295.31,349535840.88,,,,,3822722.12,1838839805.77,,,,,,,,2770646.28,,,,,,,,,,,,,,,192437333.26,,,,29968442.19,12064957.0,16284817.32,,223325407.48,2684276.1,,52864130.0,,502431567.44,2341271373.21,,,,,,,,169762977.5,,169762977.5,,115825411.81,,,14607676.08,14148596.85,,,,,,27978581.75,,,,,,,,,,,,,,1031147.3,9343159.62,352697550.91,,,,,,11543212.74,,,,,,766458.34,17381.11,,12327052.19,365024603.1,,536582210.0,,,,370121948.46,,4659323.57,,158144214.86,,,867432116.29,,,1936939813.18,39306956.93,1976246770.11,2341271373.21,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:45:03
20230630,,390207502.34,,,120028369.87,,,845296975.8,7084198.7,838212777.1,,28145638.63,,,,,,,,,,40300767.49,40300767.49,327643799.79,,,,,3792880.46,1803174995.39,,,,,,,,2785338.31,,,,,,434304300.68,235861236.47,198443064.21,,,,,198443064.21,,198443064.21,,,,47759061.01,12242147.22,16532807.24,,223325407.48,2303324.45,,50840322.31,,506472411.22,2309647406.61,,,,,,,,153276307.95,,153276307.95,,106196768.7,,,16907516.6,15008911.14,,,,,29596830.29,29596830.29,,,,,,,,,,,,,,1358236.21,5232105.78,327576676.67,,,,,,11413452.78,,,,,,1887503.48,4255.49,,13305211.75,340881888.42,,545374010.0,,,,431320825.04,69990676.58,3623754.44,,158396397.39,,,863376583.3,,,1932100893.59,36664624.6,1968765518.19,2309647406.61,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:55:05
20230331,,428193123.51,,,60070199.57,,,849215504.3,8533766.7,840681737.6,,27342994.02,,,,,,,,,,,37918535.16,302146151.41,,,,,6118550.43,1763250586.16,,,,,,,,2798112.66,,,,,,,,,,,,,,,203446434.06,,,,52245527.76,12120648.17,16773483.3,,223325407.48,1771602.47,,50421546.0,,510657234.14,2273907820.3,,,,,,,,155870207.26,100000.0,155770207.26,,101288524.57,,,17000562.46,13049747.87,,,,,,23815810.01,,,,,,,,,,,,,,1592300.1,4452085.34,317069237.61,,,,,,11250771.13,,,,,,2476023.01,10529.94,,13737324.08,330806561.69,,545374010.0,,,,431320825.04,69990676.58,1810987.45,,157437051.13,,,842369929.66,,,1908322126.7,34779131.91,1943101258.61,2273907820.3,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:50:11
20221231,,319925151.81,,,281135919.76,,,780809074.01,14584437.82,766224636.19,,47689351.85,,,,,,,,,,35676447.09,35676447.09,301861964.25,,,,,1380651.42,1814934811.57,,,,,,,,2809312.88,,,,,,433536332.62,223818207.78,209718124.84,,,,,209718124.84,,209718124.84,,,,46456251.38,12611158.54,17015802.39,,223325407.48,1990264.43,,51594075.48,,519064146.04,2333998957.61,,,,,,,,165441147.09,,165441147.09,,91566348.63,,,50247147.05,27493671.03,,766106.0,,,38231628.54,38997734.54,,,,,,,,,,,,,,2040367.0,3570800.1,379357215.44,,,,,,11114994.87,,,,,,3720458.71,1793737.8,,16629191.38,395986406.82,,545374010.0,,,,431320825.04,69990676.58,2317807.57,,155242639.91,,,837351050.2,,,1901615656.14,36396894.65,1938012550.79,2333998957.61,定期报告,是,20240425,CNY,合并期末,2023-04-25T16:50:11
20220930,,539093594.1,,,,,,834571653.94,12148784.8,822422869.14,,51812623.35,,,,,,,,,,,56572297.92,418470846.78,,,,46111.88,2568862.03,1931031561.51,,,,,,,,2714922.06,,,,,,,,,,,,,,,216466075.85,,,,27895571.51,3931122.11,17200402.07,,247789700.66,1690991.3,,33029280.78,,522822494.83,2453854056.34,,,,,,,,167065805.34,1632008.0,165433797.34,,109691615.82,,,17003316.59,19273315.1,,,,,,23175975.16,,,,,,,,,,,,,,235920.39,6620949.31,343066897.71,,,,,,2869126.4,,,,,,5673502.09,,,8542628.49,351609526.2,,545374010.0,,,,431320825.04,69990676.58,3969658.09,,158807994.45,,,991465579.02,,,2060947390.02,41297140.12,2102244530.14,2453854056.34,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:45:09
20220630,,646769356.92,,,,,,774229195.03,6244294.49,767984900.54,,33964139.04,,,,,,,,,,49459869.12,49459869.12,380738567.56,,,,,6103400.33,1919128876.06,,,,,,,,2606792.46,,,,,,432066263.66,210273453.68,221792809.98,,,,,221792809.98,,221792809.98,,,,27864348.06,7889795.31,17724297.43,,247789700.66,2392612.08,,26996914.75,,527192922.67,2446321798.73,,,,,,,,133052858.94,3430658.0,129622200.94,,86344880.63,,,15919951.18,20192971.28,,,,,20376595.69,20376595.69,,,,,,,,,,,,,,2092765.91,8055456.04,286035479.67,,,,,,4591572.09,,,,,,6176720.32,,,10768292.41,296803772.08,,545374010.0,,,,431320825.04,69990676.58,1306290.56,,156225156.56,,,1045904159.04,,,2110139764.62,39378262.03,2149518026.65,2446321798.73,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:05:08
20220331,,689333559.61,,,,,,770194387.08,8079161.0,762115226.08,,37058757.4,,,,,,,,,,,68026878.88,387882540.61,,,,,2414012.78,1971987448.81,,,,,,,,2809425.15,,,,,,,,,,,,,,,220721840.55,,,,17077312.45,9180285.35,18180260.08,,247789700.66,2207225.92,,33794014.76,,534682752.47,2506670201.28,,,,,,,,193457065.94,2934939.6,190522126.34,,98534358.71,,,45847410.15,19746832.45,,,,,,23977960.75,,,,,,,,,,,,,,5098644.39,7427418.11,394089690.5,,,,,,4405715.12,,,,,960000.0,4438481.02,,,9804196.14,403893886.64,,545374010.0,,,,431320825.04,69990676.58,-64044.08,,155775125.09,,,1005464712.48,,,2067879951.95,34896362.69,2102776314.64,2506670201.28,更正或补充,未审计,20250212,CNY,合并期末,2022-04-27T17:20:05
20211231,,809953016.33,,,,,,722478884.74,17959134.13,704519750.61,,30428444.47,,,,,,,,,,,54768171.81,324624598.83,,,,,2716517.31,1962046945.94,,,,,,,,2809425.15,,,,,,,,,,,,,,,227370091.71,,,,17077312.45,10657907.66,18811816.18,,247789700.66,2710176.02,,32618232.72,,542767350.1,2504814296.04,,,,,,,,171700694.57,,171700694.57,,96778984.4,,,61737726.72,34988945.78,,,,,,31315480.49,,,,,,,,,,,,,,6155862.68,6288046.88,408965741.52,,,,,,4591572.09,,,,,960000.0,5810241.74,,,11361813.83,420327555.35,,545374010.0,,,,431320825.04,69990676.58,68859.92,,155242639.91,,,988483100.12,,,2050498758.41,33987982.28,2084486740.69,2504814296.04,更正或补充,是,20250212,CNY,合并期末,2022-04-27T17:20:05
20210930,,590585427.47,,,,,,826037953.02,15260394.9,810777558.12,,72221321.57,,,,,,,,,,,61488723.81,360000996.21,,,,,2891716.66,1913226138.74,,,,,,,,,,,,,,,,,,,,,,,231318400.5,,,,,,19307190.15,,262869404.26,5124883.38,,30117701.54,,548737579.83,2461963718.57,,,,,,,,173110808.04,,173110808.04,,91523372.31,,,14255049.21,10017680.66,,653507.82,,,,36482703.98,,,,,,,,,,,,,,,5499356.48,330888970.68,,,,,,,,,,,,6299552.36,,,6299552.36,337188523.04,,545374010.0,,,,431320825.04,69990676.58,666123.3,,153193317.78,,,1026725149.57,,,2087288749.11,37486446.42,2124775195.53,2461963718.57,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,587737370.45,,,,,,843495268.06,11005959.14,832489308.92,,68036110.51,,,,,,,,,,58946066.64,58946066.64,381571313.08,,,,,5651758.61,1945437887.35,,,,,,,,,,,,,,422718352.09,183968334.77,238750017.32,,,,,238750017.32,,238750017.32,,,,,,19401609.38,,262869404.26,2960650.12,,30284960.11,,554266641.19,2499704528.54,,,,,,,,217573374.89,,217573374.89,,90802687.4,,,14193154.3,19010764.81,,,,,33285041.41,33285041.41,,,,,,,,,,,,,,,7768605.9,382633628.71,,,,,,,,,,,,7593863.0,,,7593863.0,390227491.71,,551032550.0,,,,471132852.81,115461244.35,572573.25,,151732333.29,,,1016335737.03,,,2075344802.03,34132234.8,2109477036.83,2499704528.54,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:30:03
20210331,,632292921.95,,,,,,767701457.59,9752694.09,757948763.5,,65623053.53,,,,,,,,,,,50616434.32,369200520.3,,,,,829742.98,1886264130.67,,,,,,,,,,,,,,,,,,,,,,,238254861.27,,,,,,19795064.74,,262869404.26,6926818.98,,30024774.16,,557870923.41,2444135054.08,,,,,,,,176502585.76,,176502585.76,,74800776.17,,,44627440.63,26347997.25,,,,,,22175458.03,,,,,,,,,,,,,,,6247102.92,350701360.76,,,,,,,,,,,,5070429.96,,,5070429.96,355771790.72,,551032550.0,,,,471132852.81,115461244.35,787688.94,,146027303.88,,,1001586081.35,,,2055105232.63,33258030.73,2088363263.36,2444135054.08,更正或补充,未审计,20250212,CNY,合并期末,2021-04-27T16:10:03
20201231,,775003733.57,,,,,,747692127.62,10022040.4,737670087.22,,62905885.4,,,,,,,,,,52940693.19,52940693.19,338759776.38,,,,,1775629.32,1979077845.48,,,,,,,,,,,,,,406394993.62,164683661.65,241711331.97,,,,,241711331.97,,241711331.97,,,,,,20342419.96,,262869404.26,3944617.98,,29371243.92,,558239018.09,2537316863.57,,,,,,,,172314024.42,,172314024.42,,105947609.08,,,16290181.01,77745990.16,,,,,47825109.79,47825109.79,,,,,,,,,,,,,,,6093837.1,426216751.56,,,,,,,,,,,,6723944.56,,,6723944.56,432940696.12,,551032550.0,,,,471132852.81,115461244.35,704291.92,,146027303.88,,,1017561679.62,,,2070997433.88,33378733.57,2104376167.45,2537316863.57,定期报告,是,20220428,CNY,合并期末,2021-04-27T16:10:03
20200930,,533572402.83,,,,,,708413158.96,5580626.12,702832532.84,,66115878.66,,,,,,,,,,,73787411.68,420420897.72,,,,,2607514.53,1804917264.38,,,,,,,,,,,,,,,,,,,,,,,241652706.71,,,,,,20460613.87,,287438779.65,4820738.28,,28116037.53,,582488876.04,2387406140.42,,,,,,,,180155612.23,,180155612.23,,59168488.93,,,10782545.08,27432891.93,,2000000.0,,,,19343353.05,,,,,,,,,,,,,,,,296882891.22,,,,,,,,,,,,5742264.77,19919.59,,5762184.36,302645075.58,,551032550.0,,,,471132852.81,115461244.35,1888484.13,,141100821.37,,,1003190753.32,,,2052884217.28,31876847.56,2084761064.84,2387406140.42,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,545993015.23,,,60000000.0,,,711282332.74,6075156.02,705207176.72,,96771085.24,,,,,,,,,,77759363.83,77759363.83,435093879.87,,,,,1869428.88,1928769105.79,,,,,,,,,,,,,,392138939.42,151868105.68,240270833.74,,,,,240270833.74,,240270833.74,,,,,,21057441.71,,287438779.65,6102139.07,,28213462.25,,583082656.42,2511851762.21,,,,,,,,199419332.9,,199419332.9,,133883588.73,,,10931340.33,31705182.59,,4000000.0,,,16317654.27,20317654.27,,,,,,,,,,,,,,,,396257098.82,,,,,,,,,,,,7126464.86,19919.59,,7146384.45,403403483.27,,551032550.0,,,,471132852.81,45470567.77,2238487.39,,136679822.66,,,961839510.74,,,2077452655.83,30995623.11,2108448278.94,2511851762.21,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,644243539.01,,,15000000.0,,,700277804.84,7799381.36,692478423.48,,74243082.98,,,,,,,,,,,61711216.32,434427466.86,,,,,1285515.99,1931188626.0,,,,,,,,,,,,,,,,,,,,,,,242122119.3,,,,,,21459139.22,,287438779.65,2940541.66,,29635245.2,,583595825.03,2514784451.03,,,,,,,,174790439.36,1334600.0,173455839.36,,116928045.45,,,13302498.41,62698817.18,,7000000.0,,,,24955689.04,,,,,,,,,,,,,,4562282.4,,397237771.84,,,,,,,,,,,,7229738.33,39839.18,,7269577.51,404507349.35,,551032550.0,,,,471132852.81,45470567.77,1840502.66,,126356358.11,,,967869775.42,,,2072761471.23,37515630.45,2110277101.68,2514784451.03,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:25:03
20191231,,757851304.15,,,15000000.0,,,635280152.73,10617279.36,624662873.37,,75571198.15,,,,,,,,,,60857497.93,60857497.93,399314981.07,,,,,1598242.08,1945473376.11,,,,,,,,,,,,,,383724964.75,138638998.66,245085966.09,,,,,245085966.09,,245085966.09,,,,,,22715525.77,,287438779.65,2634052.31,,29030871.17,,586905194.99,2532378571.1,,,,,,,,186253552.52,1934600.0,184318952.52,112651234.05,,,,12852892.97,85502175.28,,,,,22220714.96,22220714.96,,,,,,,,,,,,,,4562282.4,,424042852.18,,,,,,,,,,,,8312216.15,39839.18,,8352055.33,432394907.51,,551032550.0,,,,471132852.81,45470567.77,2033734.88,,126356358.11,,,957609736.62,,,2062694664.65,37288998.94,2099983663.59,2532378571.1,定期报告,是,20210428,CNY,合并期末,2020-04-28T17:25:03
20190930,,460824389.71,,,,,,606800932.09,4369300.0,602431632.09,,121787254.61,,,,,,,,,,,121646439.36,462631833.29,,,,,2640694.89,1776331543.95,,,,,,,,,,,,,,,,,,,,,,,257890188.06,,,,,,22628016.25,,310650771.51,2934675.53,,29876793.69,,623980445.04,2400311988.99,,,,,,,,165502750.28,9332135.0,156170615.28,98691445.88,,,,12773320.02,68812685.26,,,,,,17542780.48,,,,,,,,,,,,,,8080053.98,,371403035.9,,,,,,,,,,,,7222064.8,79678.36,,7301743.16,378704779.06,,551032550.0,,,,471132852.81,45470567.77,438650.16,,106821121.97,,,890864872.3,,,1974819479.47,46787730.46,2021607209.93,2400311988.99,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,553526877.31,,,,,,608888602.4,5704930.12,603183672.28,,84939652.34,,,,,,,,,,116876856.37,116876856.37,467964874.56,,,,,1829231.27,1834026094.25,,,,,,,,,,,,,,374017977.55,129240958.57,244777018.98,,5266632.9,5266632.9,,244777018.98,,244777018.98,,,,,,23828578.88,,310650771.51,3472616.02,,29443670.95,,617439289.24,2451465383.49,,134000000.0,,,,,,178895002.14,11196135.0,167698867.14,96188022.5,,,,12787965.82,49200280.29,4500000.0,800800.0,,,12708152.97,18008952.97,,,,,,,,,,,,,,9124564.8,,498204788.52,,,,,,,,,,,,7803545.9,79678.36,,7883224.26,506088012.78,,551032550.0,,,,471132852.81,45470567.77,1890432.25,,106821121.97,,,810533656.86,,,1895940046.12,49437324.59,1945377370.71,2451465383.49,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,590389049.89,,,,,,580334655.02,2162198.12,578172456.9,,89749458.9,,,,,,,,,,,125690165.69,470041457.79,,,,,1540924.71,1857745712.0,,,,,,,,,,,,,,,,,,4068011.71,,,,,246305437.83,,,,,,27163163.25,,310650771.51,2488974.47,,28041402.96,,618717761.73,2476463473.73,,134000000.0,,,,,,222827907.3,,,120292099.2,,,,13806414.89,76859591.57,3000000.0,,,,,17315982.41,,,,,,,,,,,,,,9124564.8,,594226560.17,,,,,,,,,,,,5818243.84,79678.36,,5897922.2,600124482.37,,551032550.0,,,,471132852.81,45470567.77,1660800.05,,93330489.89,,,751706352.98,,,1823392477.96,52946513.4,1876338991.36,2476463473.73,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
