报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,445622490.96,,,,,,435721787.26,209650724.0,226071063.26,388239008.22,80763680.67,,,,,,,,,,194573.15,194573.15,437075668.1,,,,,7213923.04,1806747728.71,,,,,,,,19810567.97,169891711.0,,,325639263.74,,2666363259.03,1975051768.53,691311490.5,31664640.61,13919498.28,13732223.52,187274.76,659646849.89,,659646849.89,,,,11916597.31,,42532263.36,,,,,12146383.15,103275022.23,1346861559.62,3153609288.33,,297675991.59,,,,,,915502501.97,544318850.0,371183651.97,,70482171.8,,,38972581.47,10217912.18,,,,,46575647.62,46575647.62,,,,,,,,,,,,,,42382181.25,6030042.97,1427839030.85,,123000000.0,,,,,,,,,,11300000.0,105957427.36,,240257427.36,1668096458.21,,528139623.0,,,,627762424.19,,-8094139.36,,97982866.54,,,239722055.75,,,1485512830.12,,1485512830.12,3153609288.33,定期报告,是,20230321,CNY,合并期末,2022-03-29T18:10:04
20210930,,601650722.27,,,,,,549299783.61,253141629.89,296158153.72,221454836.15,127186792.27,,,,,,,,,,,2403452.19,486687538.83,,,,,174298386.19,2219810415.5,,,,,,,,19804481.82,169891711.0,,,326887708.97,,,,,,13824831.85,,,,,673317299.56,,,,56828903.99,,42825350.49,,,,,11791008.28,,1258342391.97,3478152807.47,,390490673.89,,,,,,1093081133.16,906490000.0,186591133.16,,74348532.94,,,39483440.58,9218334.7,,,,,,56661835.61,,,,,,,,,,,,,,41000000.0,9355527.64,1713639478.52,,165000000.0,,,,,,,,,,14600000.0,106054582.66,,285654582.66,1999294061.18,,528139623.0,,,,627762424.19,,-7597412.96,,96457812.32,,,234096299.74,,,1478858746.29,,1478858746.29,3478152807.47,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:20:04
20210630,,551698814.74,,,,,,480968594.71,233085397.76,247883196.95,141258525.62,78725698.84,,,,,,,,,,3530867.35,3530867.35,477176885.34,,,,,251667038.44,1985026425.04,,,,,,,,19909126.21,178537021.0,,,344732396.96,,2659706087.65,1934586945.2,725119142.45,31665337.72,13175436.7,13100338.94,75097.76,693453804.73,,693453804.73,,,,,,43118437.62,,,3064085.17,,11851870.49,,1307842178.88,3292868603.92,,459710376.47,,,,,,896749497.49,733674000.0,163075497.49,,20856375.81,,,33220123.82,10963025.33,611662.49,10562792.46,,,49990200.73,61164655.68,,,,,,,,,,,,,,41000000.0,2532565.62,1526196620.22,,165000000.0,,,,,,,,,,14600000.0,111788572.08,,291388572.08,1817585192.3,,528139623.0,,,,627762424.19,,-7694282.88,,96457812.32,,,230617834.99,,,1475283411.62,,1475283411.62,3292868603.92,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:10:04
20210331,,532541585.57,,,,,,599252807.04,324944844.46,274307962.58,28709504.34,92129870.04,,,,,,,,,,,5758907.07,437692066.39,,,,,251690324.88,1947775065.33,,,,,,,,19909126.21,178537021.0,,,344732396.96,,,,,,12046981.52,,,,,713863270.73,,,,,,43411524.75,,,3395854.0,,11851870.49,,1327748045.66,3275523110.99,,463801439.51,,,,,,864600149.68,627811920.0,236788229.68,,24560006.16,,,24166441.5,8983891.04,512017.91,,,,,42001409.53,,,,,,,,,,,,,,91500000.0,3030265.7,1522643603.12,,165000000.0,,,,,,,,,,14600000.0,111788572.08,,291388572.08,1814032175.2,,528139623.0,,,,627762424.19,,-7306056.2,,96457812.32,,,216437132.48,,,1461490935.79,,1461490935.79,3275523110.99,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:35:04
20201231,,343124150.72,,,,,,333754273.13,103213901.26,230540371.87,286512099.71,67182907.91,,,,,,,,,,11338929.86,11338929.86,379759473.52,,,,,19278462.08,1474465813.31,,,,,,,,19909126.21,178537021.0,,,344732396.96,,2662203678.07,1895385424.52,766818253.55,31747362.78,10485293.16,10069884.27,415408.89,735070890.77,,735070890.77,,,,33515516.38,,43704611.88,,,3416543.51,,11851870.49,374999.88,1348082753.86,2822548567.17,,250350010.41,,,,,,587954038.2,414435442.65,173518595.55,,65717806.64,,,35850635.17,9970000.72,570693.05,,,,43415471.39,43986164.44,,,,,,,,,,,,,,91600000.0,5531229.44,1090959885.02,,165000000.0,,,,,,,,,,14600000.0,111788572.08,,291388572.08,1382348457.1,,528139623.0,,,,627762424.19,,-7705926.21,,96457812.32,,,195546176.77,,,1440200110.07,,1440200110.07,2822548567.17,定期报告,是,20220330,CNY,合并期末,2021-04-27T16:35:04
20200930,,535825876.8,,,180000000.0,,,380071959.52,176296892.6,203775066.92,4565273.49,89680522.83,,,,,,,,,,,3627739.36,428373652.9,,,,,18392899.8,1640537924.7,,,,,,,,,178722339.0,,,343215971.25,,,,,,39640913.13,,,,,739983592.0,,,,,,44964898.87,,,3194444.44,,14786291.08,,1364508449.77,3005046374.47,,301842641.0,,,,,,824477539.4,634091522.65,190386016.75,,39858931.87,,,24617907.93,8883470.99,669652.77,,,,,44536590.85,,,,,,,,,,,,,,,,1244217082.04,,257600000.0,,,,,,,,,,25200000.0,112114896.88,,394914896.88,1639131978.92,,528139623.0,,,,627758529.78,,-4850558.88,,96266843.68,,,118599957.97,,,1365914395.55,,1365914395.55,3005046374.47,定期报告,未审计,20210119,CNY,合并期末,2020-10-29T20:25:03
20200630,,734276896.16,,,141000000.0,,,199500975.62,62964147.05,136536828.57,4851408.38,87243879.29,,,,,,,,,,937975.41,937975.41,432457373.85,,,,,29367935.98,1629636444.69,,,,,,,,,178722339.0,,,343215971.25,,2662340838.7,1865473045.04,796867793.66,34892689.47,37756570.5,37670032.36,86538.14,761975104.19,,761975104.19,,,,,,45264781.48,,,,,14786291.08,,1381721057.5,3011357502.19,,372542534.64,,,,0.0,,695262376.97,612266000.0,82996376.97,,30716030.29,,,20891318.04,4265061.35,747798.61,10562792.46,,,45794141.14,57104732.21,,,,,,,,,,,,,,30100000.0,,1210882053.5,,257600000.0,,,,,,,,,,22971000.0,112114896.88,,392685896.88,1603567950.38,,528139623.0,,,,638231507.1,,-7473202.9,,96266843.68,,,115725247.31,,,1370890018.19,36899533.62,1407789551.81,3011357502.19,定期报告,未审计,20210119,CNY,合并期末,2020-08-27T21:50:02
20200331,,473710194.28,,,100000000.0,,,184241925.67,43904374.39,140337551.28,21905085.12,105513241.08,,,,,,,,,,,949823.0,490483163.98,,,,,139241421.16,1516044854.29,,,,,,,,,178722339.0,,,343215971.25,,,,,,38980195.26,,,,,781975495.02,,,,,,45564664.09,,,,,14786291.08,,1403244955.7,2919289809.99,,321594949.8,,,,1519500.0,,741237908.75,453304850.0,287933058.75,26997464.43,,,,18556649.73,4780237.64,672499.1,,,,,44490773.87,,,,,,,,,,,,,,30100000.0,,1189277484.22,,177600000.0,,,,,,,,,,22271000.0,112114896.88,,311985896.88,1501263381.1,,528139623.0,,,,638231507.1,,-7517635.01,,96266843.68,,,124987891.4,,,1380108230.17,37918198.72,1418026428.89,2919289809.99,定期报告,未审计,20210119,CNY,合并期末,2020-04-28T17:30:02
20191231,,356951290.73,,,,,,219937554.75,60125294.03,159812260.72,49035669.98,97503457.51,,,,,,,,,,147022.17,147022.17,347329873.67,,,,,166721201.16,1237626069.97,,,,,,,,,178722339.0,,,343215971.25,,2762263396.39,1925205944.42,837057451.97,40122574.81,46409733.31,46309227.95,100505.36,796934877.16,,796934877.16,,,,,,45864546.7,,,,,14786291.08,,1425933758.5,2663559828.47,,109390000.0,,,,1519500.0,,601512485.86,471998550.0,129513935.86,57179740.53,,,,32178280.65,9322864.88,485353.96,,,,42691549.9,43176903.86,,,,,,,,,,,,,,34584437.57,,888864213.35,,177600000.0,,,,,,,,,,22271000.0,112114896.88,,311985896.88,1200850110.23,,528139623.0,,,,638231507.1,,-6374579.84,,96266843.68,,,168193739.24,,,1424457133.18,38252585.06,1462709718.24,2663559828.47,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:10:03
20190930,,727033105.82,,,,,,241695426.42,80292422.89,161403003.53,,110653560.66,,,,,,,,,,,917177.84,390235872.09,,,,,273599335.21,1744134478.04,,,,,,,,,178909301.0,,,220239987.01,,,,,,61972987.17,,,,,802943147.56,,,,,,46164429.31,,,,,14077719.27,,1324307571.32,3068442049.36,,198390000.0,,,,,,972183457.26,760410300.0,211773157.26,49253742.1,,,,20616717.71,6666751.27,624564.34,,,,,42171585.43,,,,,,,,,,,,,,30000000.0,,1319282253.77,,217800000.0,,,,,,,,,,22271000.0,80921997.2,,320992997.2,1640275250.97,,528139623.0,,,,638231507.1,,93643329.68,,82413216.37,,,45933957.86,,,1388361634.01,39805164.38,1428166798.39,3068442049.36,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
