报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1603255665.88,,,178413101.37,,,1442379822.26,1236713369.48,205666452.78,1074684958.98,16764368.44,,,,,,,,,,23973667.38,23973667.38,1086324196.47,,,,,96297048.36,5522092829.14,,,,,,,,255067120.47,162606386.14,,267222679.53,284203005.8,,981907646.17,301262388.65,680645257.52,,25684062.26,25684062.26,,680645257.52,,680645257.52,,,,,,122850937.25,,,19708893.64,,95701559.67,32020000.0,1945709902.28,7467802731.42,,,,,,,,2781333687.19,908287475.26,1873046211.93,449858499.79,,,,192144065.05,180112320.33,,,,,96630404.49,96630404.49,,,,,,,,,,,,,,,,3700078976.85,,,,,,,,,,,,,16737562.46,,16737562.46,3716816539.31,,767312000.0,,,,887495433.37,105000.0,32301051.0,,397820873.71,,,1668241303.12,,,3753065661.2,-2079469.09,3750986192.11,7467802731.42,定期报告,是,20210401,CNY,合并期末,2020-03-31T19:50:03
20190930,,1069962884.35,,,,,,1736025826.07,1254860625.68,481165200.39,,95056320.75,,8772130.27,,,,,,,,,30276428.33,707697977.5,,,,,721819911.36,4360839348.36,,,,,,,,265391212.08,165775258.39,,250667645.89,289111242.71,,,,,,15062768.93,,,,,683484859.85,,,,,,123865678.22,,,22710995.97,,51231924.1,,1867301586.14,6228140934.5,,,,,,,,1844837569.7,749962721.17,1094874848.53,272182091.82,,,,19588204.65,57892277.64,,383656000.0,,,,478960492.21,,,,,,,,,,,,,,,34285.69,2673494921.71,,,,,,,,,,,,,15308571.84,,15308571.84,2688803493.55,,767312000.0,,,,866060649.06,3402960.0,24734354.69,,397820873.71,,,1477490930.29,,,3530015847.75,9321593.2,3539337440.95,6228140934.5,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1228774832.66,,,,,,1722709202.81,1216235646.81,506473556.0,,89319848.09,,5536995.44,,,,,,,,22485134.63,28022130.07,645034034.03,,,,,408488938.74,4122348986.4,,,,,,,,277550985.65,168944130.76,,244629349.7,279781741.55,,962336320.04,274073782.37,688262537.67,,12834691.29,12834691.29,,688262537.67,,688262537.67,,,,,,123448072.72,,,26979973.34,,57641258.89,,1880072741.57,6002421727.97,,,,,,,,1793355644.73,791523885.6,1001831759.13,252723077.05,,,,13564342.36,43846325.09,,3887968.0,,,180270225.34,184158193.34,,,,,,,,,,,,,,,,2287647582.57,,,,,,,,,,,,,14652023.09,782857.12,15434880.21,2303082462.78,,767371000.0,,,,858938727.01,4859960.0,18229664.74,,397820873.71,,,1648401943.98,,,3685902249.44,13437015.75,3699339265.19,6002421727.97,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,1397090454.73,,,,,,1799508222.17,1430201217.55,369307004.62,,69184539.25,,5813128.3,,,,,,,,,28524736.68,565670144.43,,,,,390337951.37,4250316048.63,,,,,,,,259461089.36,172113003.13,,226841947.24,277485101.11,,,,,,6288302.49,,,,,692242322.04,,,,,,125080530.6,,,28367790.76,,46522129.66,,1834402216.39,6084718265.02,,,,,,,,1599294571.62,,,189766860.04,,,,10695027.05,54319810.04,,,,,,174038826.76,,,,,,,,,,,,,,,,2028115095.51,,,,,,,,,,,,,1415301.54,1531428.55,2946730.09,2031061825.6,,767511000.0,,,,843201384.12,4999960.0,3121575.67,,397820873.71,,,2030881711.49,,,4037536584.99,16119854.43,4053656439.42,6084718265.02,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1090753272.63,,,,,,2572242442.79,2401908241.5,170334201.29,,50140039.04,,1087939.73,,,,,,,,25221001.42,26308941.15,747354699.65,120000000.0,,,,212098049.34,4818897444.6,,,,,,,453798187.73,257139958.09,175281875.5,,,,,968740618.31,267177203.94,701563414.37,,9525015.95,9525015.95,,701563414.37,,701563414.37,,,,,,125803746.28,,,19253476.38,,98823262.64,,1841188936.94,6660086381.54,,,,,,,,1763789942.01,398577915.9,1365212026.11,539246286.69,,,,199388479.3,139042561.43,,,,,186129378.79,186129378.79,,,,,,,,,,,,,,,,2827596648.22,,,,,,,,,,,,,349699.95,2279999.98,2629699.93,2830226348.15,,767511000.0,,,,843201384.12,4999960.0,-1179916.24,,397820873.71,,,1807938014.03,,,3810291395.62,19568637.77,3829860033.39,6660086381.54,定期报告,是,20200401,CNY,合并期末,2020-03-13T15:29:48
20180930,,621824167.41,,,,,,1674579075.18,1450590568.92,223988506.26,,103261227.74,,,,,,,,,,50326845.18,50326845.18,581795725.42,120000000.0,,,,211373728.42,3363160769.35,,,,,,,462387197.86,244953155.55,178450747.7,,,,,,,,,1117378.41,1117378.41,,716143184.26,,716143184.26,,,,,,148680004.41,50000.0,,21291880.11,,55869421.56,,1828942969.86,5192103739.21,,,,,,,,960848306.28,,,279844114.18,,,,35616573.98,38863458.21,,,,,256646964.94,256646964.94,,,,,,,,,,,,,,1440000.0,,1573259417.59,,,,,,,,,,,,,763462.51,3028571.41,3792033.92,1577051451.51,,767511000.0,,,,819301995.6,8211947.03,-5386562.03,,397820873.71,,,1615708353.25,,,3586743713.5,28308574.2,3615052287.7,5192103739.21,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,427121659.46,,,,,,1609203124.4,1366149534.7,243053589.7,,134929373.4,,3375723.74,,,,,,,,61362656.28,64738380.02,533757182.45,120000000.0,,,,406768452.69,3296518172.42,,,,,,,409800888.24,242989984.19,180914542.13,,,,,869935709.4,252425847.41,617509861.99,,182500.66,182500.66,,617509861.99,,617509861.99,,,,,,148869359.75,,,23314533.85,,65833446.19,,1689415117.0,4985933289.42,,,,,,,,1066307552.46,7263669.82,1059043882.64,180738129.2,,,,33822982.03,40263470.13,,,,,260370515.42,260370515.42,,,,,,,,,,,,,,1440000.0,,1582942649.24,,,,,,,,,,,,,1008086.71,3777142.84,4785229.55,1587727878.79,,767511000.0,,,,819301995.6,8211947.03,-4930636.25,,397820873.71,,,1417169454.05,,,3388660740.08,9544670.55,3398205410.63,4985933289.42,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,773889021.54,,,,,,1285536451.43,1229770456.84,55765994.59,,83501547.11,,1647134.25,,,,,,,,26966285.28,28613419.53,419101670.73,149323717.83,,,,447641202.5,3187607030.67,,,,,,,412965740.73,264683445.2,218725904.99,,,,,,,,,259828.33,259828.33,,620166164.55,,620166164.55,,,,,,150557654.62,,,822144.75,,34230230.44,,1702411113.61,4890018144.28,,,,,,,,647640682.63,50372715.25,597267967.38,180549802.1,,,,26379327.86,86674162.65,,,,,233683426.94,233683426.94,,,,,,,,,,,,,,,,1174927402.18,,,,,,,,,,,,,580282.99,4525714.27,5105997.26,1180033399.44,,767511000.0,,,,896390362.05,85300313.48,-2710537.08,,397820873.71,,,1727888061.35,,,3701599446.55,8385298.29,3709984744.84,4890018144.28,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,672959841.71,,,,,,1846990968.97,1718459801.97,128531167.0,,7337681.34,,2662794.52,,,,,,,,27185374.22,29848168.74,516303553.88,149323717.83,,,,368656744.17,3591420676.64,,,,,,,411227879.31,263724302.64,222836406.95,,,,,897206946.22,266017843.05,631189103.17,,568244.33,568244.33,,631189103.17,,631189103.17,,,,,,152533461.57,,,406875.0,,76839192.57,,1759325465.54,5350746142.18,,,,,,,,1027907537.76,8040000.0,1019867537.76,181961910.25,,,,190215056.41,148228320.54,,,,,214119818.33,214119818.33,,,,,,,,,,,,,,,,1762432643.29,,,,,,,,,,,,,821521.55,5274285.7,6095807.25,1768528450.54,,767511000.0,,,,896390362.05,64941904.13,-3111719.59,,397820873.71,,,1580886809.93,,,3574555421.97,7662269.67,3582217691.64,5350746142.18,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,799289202.26,,,,,,1443965816.31,1233235059.49,210730756.82,,35237096.9,,6148273.61,,,,,,,,27285957.63,33434231.24,392585682.82,,,,,921818169.8,3626330199.33,,,,,,,451587782.93,246102586.2,256187183.38,,,,,,,,,177237.73,177237.73,,636892413.0,,636892413.0,,,,,,153547141.97,,,1460799.27,,50502761.45,,1796457905.93,5422788105.26,,,,,,,,824682850.41,,824682850.41,180055324.97,,,,49457516.96,119712327.53,,,,,185175828.14,185175828.14,,,,,,,,,,,,,,,,1359083848.01,,,,,,,,,,,,,1717522.62,6022857.13,7740379.75,1366824227.76,,767523000.0,,,,937208231.61,37440.0,-765604.82,,397820873.71,,,1891083651.51,,,3992832712.01,63131165.49,4055963877.5,5422788105.26,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,992564845.12,,,,,,1358540726.73,1180116103.2,178424623.53,,32900842.07,,4178786.9,,,,,,,,25805281.31,29984068.21,384691581.39,,,,,619408386.83,3418090450.35,,,,,,,447169472.55,228090662.23,260214242.29,,,,,883106767.79,246741913.4,636364854.39,,177237.73,177237.73,,636364854.39,,636364854.39,,,,,,154896201.15,,,677858.44,,38927528.71,,1766518057.49,5184608507.84,,,,,,,,861131432.81,,861131432.81,187973819.95,,,,43776842.57,46567208.83,,,,,145134483.95,145134483.95,,,,,,,,,,,,,,8513310.0,,1293097098.11,,,,,,,,,,,,,1174831.28,6771428.56,7946259.84,1301043357.95,,767523000.0,,,,936722126.17,8513310.0,-1178036.08,,397820873.71,,,1713707183.38,,,3806081837.18,77483312.71,3883565149.89,5184608507.84,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,737361954.01,,,,,,1177321929.89,1087708689.73,89613240.16,,29439700.65,,8874743.62,,,,,,,,17932617.26,26807360.88,356431384.08,,,,,857883242.56,3185245572.07,,,,,,,447169472.55,198388057.11,249574037.92,,,,,,,,,163086.79,163086.79,,660410009.82,,660410009.82,,,,,,157547147.67,,,1978666.79,,41166324.1,,1756396802.75,4941642374.82,,,,,,,,852075083.73,34019293.35,818055790.38,161989581.91,,,,14267395.05,53599539.14,,,,,186668230.19,186668230.19,,,,,,,,,,,,,,8625630.0,,1277225460.02,,,,,,,,,,,,,1643364.18,7519999.99,9163364.17,1286388824.19,,767559000.0,,,,936066606.05,8625630.0,-545244.72,,397820873.71,,,1488744592.4,,,3581020197.44,74233353.19,3655253550.63,4941642374.82,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,754332459.83,,,,,,1533757523.98,1448503295.98,85254228.0,,7680710.76,,8346576.52,,,,,,,,21364728.28,29711304.8,408461386.67,,,,,1073131392.95,3807074778.99,,,,,,,447169472.55,186628691.04,253343270.17,,,,,906805832.7,236567493.21,670238339.49,,227464.79,227464.79,,670238339.49,,670238339.49,,,,,,158839911.79,,,2225008.9,,66816032.75,,1785488191.48,5592562970.47,,,,,,,,1336097520.23,170216878.42,1165880641.81,308515184.02,,,,162052446.5,81509198.48,,,,,171701436.27,171701436.27,,,,,,,,,,,,,,8625630.0,,2068501415.5,,,,,,,,,,,,,1901218.3,8268571.42,10169789.72,2078671205.22,,767559000.0,,,,935329402.0,8625630.0,-548496.84,,397820873.71,,,1352474752.6,,,3444009901.47,69881863.78,3513891765.25,5592562970.47,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,800452847.66,,,,,,1354346951.39,1081467047.81,272879903.58,,44315713.79,,3713179.79,,,,,,,,32290659.06,36003838.85,344767671.5,,,,,553904405.34,3133791428.53,,,,,,,455643959.68,167836224.56,257008197.26,,,,,,,,,109433.96,109433.96,,672759732.03,,672759732.03,,,,,,155378363.55,,,4148721.77,,42801393.9,,1755686026.71,4889477455.24,,,,,,,,989762207.74,221241931.63,768520276.11,230302843.78,,,,100684543.19,85534746.51,,,,,115100363.76,115100363.76,,,,,,,,,,,,,,8625630.0,,1530010334.98,,,,,,,,,,,,,676937.05,9017142.85,9694079.9,1539704414.88,,767583000.0,,,,934642071.24,8625630.0,-1209792.54,,397820873.71,,,1200911661.25,,,3291122183.66,58650856.7,3349773040.36,4889477455.24,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,771816817.58,,,,,,1232632471.93,1017111446.58,215521025.35,,45463417.53,,2263418.6,,,,,,,,27357512.35,29620930.95,419517534.35,,,,,346462954.6,2845514126.94,,,,,,,473334914.18,169970007.18,260775937.07,,,,,897666466.25,217150653.84,680515812.41,,100000.0,100000.0,,680515812.41,,680515812.41,,,,,,156950742.0,,,3772159.36,,35912697.95,,1781332270.15,4626846397.09,,,,,,,,892382588.56,121886672.01,770495916.55,209932835.72,,,,58506636.78,50608418.07,,2864400.0,,,184383860.99,187248260.99,,,,,,,,,,,,,,8678670.0,,1407357410.12,,,,,,,,,,,,,402221.72,18444384.28,18846606.0,1426204016.12,,767583000.0,,,,933781417.85,17357340.0,-1161379.55,,397820873.71,,,1018491852.08,,,3099158424.09,101483956.88,3200642380.97,4626846397.09,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,924022563.13,,,,,,1344911517.9,1133888585.41,211022932.49,,21734389.37,,8029992.09,,,,,,,,22171988.66,30201980.75,391139978.88,89868325.77,,,,839479171.36,3641357927.16,,,,,,,459676670.48,115326523.59,264543676.88,,,,,,,,,4852857.77,4852857.77,,683641784.2,,683641784.2,,,,,,158545447.7,,,5074051.64,,46834528.24,,1738495540.5,5379853467.66,,,,,,,,1214465365.52,371785545.25,842679820.27,343880894.22,,,,62282600.74,101622840.62,,,,,129541339.77,129541339.77,,,,,,,,,,,,,,8970390.0,,1860763430.87,,,,,,,,,,,,,1583893.9,20484675.71,22068569.61,1882832000.48,,767715000.0,,,,935477286.88,17940780.0,1230817.11,,397820873.71,,,1320862909.22,,,3405166106.92,91855360.26,3497021467.18,5379853467.66,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1148103354.75,,,,,,1650015009.45,1561174572.42,88840437.03,,15546085.96,,9197172.52,,,,,,,,20690714.41,29887886.93,537892295.8,89868325.77,,,,906176055.3,4377489013.96,,,,,,,193302865.31,112772922.46,268311416.69,,,,,896703291.24,199925177.14,696778114.1,,3644144.17,3644144.17,,696778114.1,,696778114.1,,,,,,160316614.01,,,5319309.82,,72662625.57,,1513108012.13,5890597026.09,,,,,,,,1685540189.17,490574901.23,1194965287.94,410322509.73,,,,152182928.55,108428563.96,,,,,142968786.88,142968786.88,,,,,,,,,,,,,,8970390.0,,2508413368.29,,,,,,,,,,,,,2363217.44,21233247.14,23596464.58,2532009832.87,,767715000.0,,,,934499431.63,17940780.0,1230817.11,,397820873.71,,,1192056085.26,,,3275381427.71,83205765.51,3358587193.22,5890597026.09,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,657506471.9,,,,,,1721856417.88,1455798812.75,266057605.13,,19179768.12,,11342859.81,,,,,,,,27424241.05,38767100.86,403440739.55,89868325.79,,,,898091127.33,3828709951.43,,,,,,,,179190503.27,272079156.2,,,,,,,,,2147185.78,2147185.78,,705776815.29,,705776815.29,,,,,,161106232.05,,,7245732.62,,38079607.97,,1365625233.18,5194335184.61,,,,,,,,1406630798.7,436950651.7,969680147.0,227434817.45,,,,78975290.98,101908149.83,,4083000.0,,,120208347.18,124291347.18,,,,,,,,,,,,,,21054670.0,,1960295074.14,,,,,,,,,,,,,2994770.97,21034858.57,24029629.54,1984324703.68,,767755000.0,,,,933643216.52,30078100.0,,,397820873.71,,,1076959640.38,,,3146100630.61,63909850.32,3210010480.93,5194335184.61,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,713112016.25,,,,,,1374150951.73,1181187146.55,192963805.18,,24910297.32,,13015107.8,,,,,,,,24080614.39,37095722.19,407980802.44,,,,,729526088.32,3286775878.25,,,,,,,,93358175.61,275846896.01,,,,,974087339.37,200180047.65,773907291.72,,117750.0,117750.0,,773907291.72,,773907291.72,,,,,,190734906.55,,,7074637.11,,33593487.51,,1374633144.51,4661409022.76,,,,,,,,1220050451.46,396673959.97,823376491.49,184184224.93,,,,46211186.99,60006803.03,,4083000.0,,,92906976.93,96989976.93,,,,,,,,,,,,,,12031240.0,,1619473883.34,,,,,,,,,,,,,3643325.03,30806860.0,34450185.03,1653924068.37,,767755000.0,,,,932344680.82,30078100.0,,,397820873.71,,,891212453.26,,,2959054907.79,48430046.6,3007484954.39,4661409022.76,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,686005544.0,,,,,,1264442066.52,1118468099.43,145973967.09,,27094474.78,,12612694.65,,,,,,,,21001932.01,33614626.66,368726741.89,,,,,759950279.18,3139833733.03,,,,,,,,93448970.35,279614635.82,,,,,,,,,,,,795827371.98,,795827371.98,,,,,,192097880.47,,,8168352.6,,27789627.08,,1396946838.3,4536780571.33,,,,,,,,738884056.41,63148733.64,675735322.77,203920159.04,,,,16485384.66,100855853.62,,,,,87243908.9,87243908.9,,,,,,,,,,,,,,12261080.0,,1159650442.63,,,,,,,,,,,,,3407974.94,31900191.43,35308166.37,1194958609.0,,767885000.0,,,,931274380.82,30652700.0,,,397820873.71,,,1151632124.28,,,3217959678.81,123862283.52,3341821962.33,4536780571.33,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1233508879.44,,,,,,1590460293.57,1512044954.25,78415339.32,,16978385.64,,5483055.11,,,,,,,,19174406.44,24657461.55,480500131.65,,,,,185289941.05,3531395092.9,,,,,,,,94632389.9,283382375.63,,,,,985820644.06,178453073.28,807367570.78,,923443.62,923443.62,,807367570.78,,807367570.78,,,,,,193928696.7,,,8413610.89,,45712194.5,,1434360282.02,4965755374.92,,,,,,,,1110969409.25,39166482.9,1071802926.35,301334574.06,,,,133995516.09,75453906.67,,,,,80765544.65,80765544.65,,,,,,,,,,,,,,12261080.0,,1714780030.72,,,,,,,,,,,,,1784517.17,32648762.86,34433280.03,1749213310.75,,767885000.0,,,,929658530.82,30652700.0,,,397820873.71,,,1032668161.13,,,3097379865.66,119162198.51,3216542064.17,4965755374.92,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,551425835.47,,,,,,1501887287.67,1357884017.86,144003269.81,,37098820.52,,17413948.67,,,,,,,,18752610.29,36166558.96,383485828.53,,,,,813596844.89,3323661176.04,,,,,,,,87564084.15,,,,,,,,,,804297.0,804297.0,,1034619296.75,,1034619296.75,,,,,,254745358.42,,,517125.0,,32535407.62,4950000.0,1415735568.94,4739396744.98,,,,,,,,1200803003.89,287384267.64,913418736.25,198308233.89,,,,25917245.98,106252324.36,,,,,47647874.03,47647874.03,,,,,,,,,,,,,,,,1578928682.15,,,,,,,,,,,,,4323041.75,15005714.28,19328756.03,1598257438.18,,767885000.0,,,,927504064.15,,,,397820873.71,,,937955835.61,,,3031165773.47,109973533.33,3141139306.8,4739396744.98,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,416232134.58,,,,,,1277172903.75,1151629443.36,125543460.39,,43549654.9,,11263390.65,,,,,,,,19416881.71,30680272.36,398344395.89,,,,,1024980144.66,3190959506.14,,,,,,,,82702800.32,,,,,,1280862093.68,234404561.03,1046457532.65,,5795799.69,5795799.69,,1046457532.65,,1046457532.65,,,,,,256922365.67,,,517125.0,,36667422.36,4950000.0,1434013045.69,4624972551.83,,,,,,,,1215685534.47,381944679.94,833740854.53,196277243.89,,,,17513980.41,90550632.6,,95940000.0,,,62028865.01,157968865.01,,,,,,,,,,,,,,,,1677996256.38,,,,,,,,,,,,,2797093.92,15754285.71,18551379.63,1696547636.01,,760950000.0,,,,903786364.15,,,,397820873.71,,,779283050.3,,,2841840288.16,86584627.66,2928424915.82,4624972551.83,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,997877972.29,,,,,,1199856923.52,1056293001.67,143563921.85,,34333504.99,,4237146.24,,,,,,,,17423392.92,21660539.16,375008856.28,,,,,411886058.13,3040623854.37,,,,,,,,85000072.51,,,,,,,,,,379762090.8,379762090.8,,559782194.07,,559782194.07,,,,,,258353282.17,,,532875.0,,43682005.84,4950000.0,1332062520.39,4372686374.76,,,,,,,,727460496.29,,727460496.29,225887347.03,,,,19165390.6,79704279.8,,380475000.0,,,92512915.58,472987915.58,,,,,,,,,,,,,,,,1525205429.3,,,,,,,,,,,,,1533619.61,17251428.57,18785048.18,1543990477.48,,760950000.0,,,,903786364.15,,,,397820873.71,,,603656030.96,,,2666213268.82,162482628.46,2828695897.28,4372686374.76,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,1061842321.49,,,,,,1380273167.6,1259449377.87,120823789.73,,19695439.64,,3480964.43,,,,,,,,15281705.44,18762669.87,393553152.0,,,,50275000.0,290140069.66,3214541820.26,,,,,,,,88946778.51,,,,,,778403152.23,212037213.36,566365938.87,,351252328.04,351252328.04,,566365938.87,,566365938.87,,,,,,260263325.24,,,532875.0,,46081471.21,4950000.0,1318392716.87,4532934537.13,,,,,,,,931950752.98,,931950752.98,222582557.0,,,,110661332.95,81367666.81,,,,,81235021.22,81235021.22,,,,,,,,,,,,,,,,1427797330.96,,,,,,,,,,,,,834321.55,17251428.57,18085750.12,1445883081.08,,760950000.0,,,,903786364.15,,,,397820873.71,,,881485804.16,,,2944043042.02,143008414.03,3087051456.05,4532934537.13,定期报告,是,20150401,CNY,合并期末,2020-03-13T15:29:48
20130930,,858315898.43,,,,,,973575786.05,848030189.02,125545597.03,,29594488.35,,2176721.08,,,,,,,,25376470.95,27553192.03,402882337.25,,,,,544698091.43,2836619793.54,,,,,,,,93464896.39,,,,,,,,,,285868935.96,285868935.96,,562899074.23,,562899074.23,,,,,,277230506.35,,,564375.0,,30226160.45,100300000.0,1350553948.38,4187173741.92,,,,,,,,816258854.22,,816258854.22,196023256.04,,,,37976569.36,80222843.44,,,,,59778328.36,59778328.36,,,,,,,,,,,,,,,,1190259851.42,,,,,,,,,,,,,1334195.01,,1334195.01,1191594046.43,,760950000.0,,,,903786364.15,,,,397820873.71,,,819523764.19,,,2882081002.05,113498693.44,2995579695.49,4187173741.92,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1025077497.1,,,,,,845514786.67,735432650.68,110082135.99,,36923144.99,,4882593.42,,,,,,,,19546297.1,24428890.52,380129992.48,,,,,578144728.14,2890219039.9,,,,,,,,94255221.62,,,,,,758726105.21,189494583.89,569231521.32,,235275989.55,235275989.55,,569231521.32,,569231521.32,,,,,,280048291.73,,,564375.0,,25855054.07,,1205230453.29,4095449493.19,,,,,,,,798926277.47,,798926277.47,202348540.59,,,,25929601.88,73521601.83,,122652162.0,,,55134884.15,177787046.15,,,,,,,,,,,,,,,,1278513067.92,,,,,,,,,,,,,1262842.07,,1262842.07,1279775909.99,,760950000.0,,,,903786364.15,,,,397820873.71,,,665473366.28,,,2728030604.14,87642979.06,2815673583.2,4095449493.19,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,1469263738.32,,,,,,771423377.53,641716383.97,129706993.56,,16542824.76,,5534511.52,,,,,,,,16852107.08,22386618.6,575196572.88,,,,,139707692.88,2994520824.97,,,,,,,,38367823.38,,,,,,,,,,185166453.43,185166453.43,,580327211.3,,580327211.3,,,,,,283132300.23,,,564375.0,,15189511.15,,1102747674.49,4097268499.46,,,,,,,,605895190.85,,605895190.85,230042547.34,,,,37037733.47,90514727.52,,,,,45180739.97,45180739.97,,,,,,,,,,,,,,,,1008670939.15,,,,,,,,,,,,,1177530.25,,1177530.25,1009848469.4,,760950000.0,,,,903786364.15,,,,397820873.71,,,905795324.29,,,2968352562.15,119067467.91,3087420030.06,4097268499.46,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1489224514.23,,,,,,917359755.58,811681250.98,105678504.6,,18729101.39,,4090150.63,,,,,,,,20416839.9,24506990.53,651831980.19,,,,,58513299.11,3160165641.03,,,,,,,,38941816.92,,,,,,760202723.04,169910454.48,590292268.56,,155104723.87,155104723.87,,590292268.56,,590292268.56,,,,,,286379333.73,,,564375.0,,29511913.49,,1100794431.57,4260960072.6,,,,,,,,881924675.45,,881924675.45,215990834.7,,,,99646705.87,75278895.4,,,,,32332368.46,32332368.46,,,,,,,,,,,,,,,,1305173479.88,,,,,,,,,,,,,925662.45,,925662.45,1306099142.33,,760950000.0,,,,903786364.15,,,,397820873.71,,,792254262.13,,,2854811499.99,100049430.28,2954860930.27,4260960072.6,定期报告,是,20140308,CNY,合并期末,2020-03-13T15:29:48
20120930,,1363528264.72,,,,,,931879730.39,822192273.97,109687456.42,,38403208.21,,5286471.45,,,,,,,,15191858.74,20478330.19,479307378.63,,,,,,2833596912.14,,,50000000.0,,,,,38924400.69,,,,,,,,,,164594904.82,164594904.82,,540611067.39,,540611067.39,,,,,,287133637.37,,,595875.0,,13486569.16,,1095346454.43,3928943366.57,,,,,,,,729274124.56,,729274124.56,202672500.82,,,,21157899.19,49419155.48,,,,,38746705.67,38746705.67,,,,,,,,,,,,,,,,1041270385.72,,,,,,,,,,,,,1133978.74,,1133978.74,1042404364.46,,760950000.0,,,,903786364.15,,,,329976578.4,,,807203359.99,,,2801916302.54,84622699.57,2886539002.11,3928943366.57,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
