报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1426169862.38,,,,,,,,,,,40923343.06,58139757.79,1525232963.23,1655186787.8,,,,,,90067257.77,145107664.34,65243068.84,1955604778.75,-430371815.52,,2899718.78,,219266.0,,,,,3118984.78,306744929.53,,,,,,306744929.53,-303625944.75,,1500459935.21,,1060356225.37,,200000000.0,2760816160.58,1389380052.91,145489378.69,,509982208.31,2044851639.91,715964520.67,,-18033239.6,934846291.26,,,,,916813051.66,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T18:55:05
20230630,,969983043.38,,,,,,,,,,,8265361.15,44285950.68,1022534355.21,1181581727.32,,,,,,63078540.62,104196328.02,43999946.32,1392856542.28,-370322187.07,,2899718.78,,219266.0,,,,,3118984.78,251137863.24,,,,,,251137863.24,-248018878.46,,1500459935.21,,770356225.37,,200000000.0,2470816160.58,789311362.78,122687234.69,,392836139.77,1304834737.24,1165981423.34,,547640357.81,934846291.26,1482486649.07,934846291.26,,,1482486649.07,定期报告,未审计,20240824,CNY,合并期末,2023-08-23T20:10:02
20230331,,347266791.71,,,,,,,,,,,7285421.65,19983382.05,374535595.41,553589835.26,,,,,,32467260.92,65562382.45,34227279.74,685846758.37,-311311162.96,,2899718.78,,,,,,,2899718.78,146832515.47,,,,,,146832515.47,-143932796.69,,459935.23,,340000000.0,,,340459935.23,120500000.0,24106722.44,,89327779.0,233934501.44,106525433.79,,-348718525.86,934846291.26,,,,,586127765.4,定期报告,未审计,20240429,CNY,合并期末,2023-04-25T20:35:03
20221231,,3061757238.2,,,,,,,,,,,63462977.19,113501537.2,3238721752.59,2937801589.65,,,,,,117396985.28,167894569.67,126574832.03,3349667976.63,-110946224.04,,,,495129.8,,75819820.18,,,76314949.98,821562764.91,3000000.0,,,,70388139.07,894950903.98,-818635954.0,,37491157.4,,2225954004.43,,877489035.39,3140934197.22,553898957.17,211643066.16,,995847361.3,1761389384.63,1379544812.59,-730.91,449961903.64,484884387.62,934846291.26,484884387.62,,,934846291.26,定期报告,是,20240429,CNY,合并期末,2023-04-25T20:35:03
20220930,,1876080290.59,,,,,,,,,,,58717059.34,88509947.77,2023307297.7,2241958470.08,,,,,,92068357.01,106501261.81,92405841.23,2532933930.13,-509626632.43,,,,399711.8,,59960926.92,,,60360638.72,535302266.18,3000000.0,,,,54529246.0,592831512.18,-532470873.46,,35239249.11,,2112946738.13,,598231535.39,2746417522.63,461480000.0,183280347.47,,953098161.68,1597858509.15,1148559013.48,-730.91,106460776.68,484884387.62,,,,,591345164.3,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T20:05:05
20220630,,1110996440.82,,,,,,,,,,,54573147.7,59346257.29,1224915845.81,1415070486.08,,,,,,67576698.47,73147122.15,60881038.25,1616675344.95,-391759499.14,,,,142000.0,,59960926.92,,,60102926.92,237773092.32,3000000.0,,,,54529246.0,295302338.32,-235199411.4,,33492657.85,,1323600000.0,,530354868.7,1887447526.55,160980000.0,161615786.78,,482714080.14,805309866.92,1082137659.63,-730.91,455178018.18,484884387.62,940062405.8,484884387.62,,,940062405.8,定期报告,未审计,20230824,CNY,合并期末,2022-08-24T17:55:03
20220331,,530702489.97,,,,,,,,,,,,29922587.89,560625077.86,770221201.91,,,,,,38706533.93,56713181.32,24476791.78,890117708.94,-329492631.08,,,,,,,,,0.0,103064238.87,3000000.0,3000000.0,,,39500970.0,145565208.87,-145565208.87,,25210353.14,,300000000.0,,352250702.05,677461055.19,144500000.0,16813976.96,,240313626.92,401627603.88,275833451.31,-730.91,-199225119.55,484884387.63,,,,,285659268.08,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T17:45:04
20211231,,2668197681.66,,,,,,,,,,,,28611521.6,2696809203.26,2690389226.75,,,,,,111142791.23,249223171.35,64937527.25,3115692716.58,-418883513.32,,,,5198465.18,,290044547.33,,,295243012.51,556656063.97,,,,,12815010.0,569471073.97,-274228061.46,,1044146392.88,,1099500000.0,,1921529180.5,4065175573.38,1200880000.0,172360448.22,,1741456839.64,3114697287.86,950478285.52,11059.91,257377770.65,227506616.97,484884387.62,227506616.97,,,484884387.62,定期报告,是,20230426,CNY,合并期末,2022-04-27T20:15:03
20210930,,1940790574.6,,,,,,,,,,,,21991809.18,1962782383.78,2067872243.34,,,,,,86592292.09,158405055.15,49747694.51,2362617285.09,-399834901.31,,,5041738.12,9097845.0,,280002809.21,,,294142392.33,496477757.07,,,,,7500000.0,503977757.07,-209835364.74,,1031916766.23,,1049500000.0,,1715529180.5,3796945946.73,1190400000.0,160554129.05,,1554163497.06,2905117626.11,891828320.62,,282158054.57,227506616.97,,,,,509664671.54,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T18:05:03
20210630,,1210423519.97,,,,,,,,,,,,17642282.12,1228065802.09,1116762076.54,,,,,,61847187.19,182246064.41,35803655.33,1396658983.47,-168593181.38,,,5041738.12,8997845.0,,280002809.21,,,294042392.33,271446885.73,,,,,5000000.0,276446885.73,17595506.6,,31995062.35,,940450000.0,,1489911081.21,2462356143.56,590400000.0,148206683.76,,1315300643.2,2053907326.96,408448816.6,,257451141.82,227506616.97,484957758.79,227506616.97,,,484957758.79,定期报告,未审计,20220825,CNY,合并期末,2021-08-27T22:40:03
20210331,,560302584.86,,,,,,,,,,,,10444182.86,570746767.72,501795835.19,,,,,,17383010.47,143336329.26,33578039.82,696093214.74,-125346447.02,,,,8997845.0,,185487773.22,,,194485618.22,198713479.66,92637366.5,,,,16484212.64,307835058.8,-113349440.58,,29713626.44,,605000000.0,,670934652.72,1305648279.16,389900000.0,25682162.1,,600939403.84,1016521565.94,289126713.22,,50430825.62,227506616.97,,,,,277937442.59,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T20:55:03
20201231,,2596906500.13,,,,,,,,,,,,43677712.39,2640584212.52,1933500936.41,,,,,,77080320.59,178349636.46,74536762.13,2263467655.59,377116556.93,,,,24213.6,,431349967.08,,,431374180.68,803300862.81,,,24961000.0,,702802809.21,1531064672.02,-1099690491.34,,49486502.91,300000.0,1770300000.0,,544346309.97,2364132812.88,680000000.0,170712283.16,,929545705.16,1780257988.32,583874824.56,,-138699109.85,366205726.82,227506616.97,366205726.82,,,227506616.97,定期报告,是,20220428,CNY,合并期末,2021-04-27T00:25:03
20200930,,2008287729.47,,,,,,,,,,,,31731136.96,2040018866.43,1570239028.71,,,,,,60592400.54,101240725.67,61924011.18,1793996166.1,246022700.33,,,,24213.6,,16126074.11,,,16150287.71,499168651.45,,,,,14033779.0,513202430.45,-497052142.74,,41972016.57,,1029900000.0,,463399880.6,1535271897.17,837691286.8,156267288.99,,147111277.22,1141069853.01,394202044.16,,143172601.75,368020280.36,,,,,511192882.11,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T22:15:03
20200630,,1296212108.87,,,,,,,,,,,,20358834.0,1316570942.87,1002981976.52,,,,,,45239531.93,61566180.37,32407550.92,1142195239.74,174375703.13,,,,4500.0,,3300000.0,,,3304500.0,227631836.44,,,,,12800000.0,240431836.44,-237127336.44,,41607826.97,,779900000.0,,457175411.85,1278683238.82,460000000.0,147414197.88,,387988623.8,995402821.68,283280417.14,,220528783.83,366205726.82,586734510.65,366205726.82,,,586734510.65,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T20:10:03
20200331,,463565634.56,,,,,,,,,,,,7617882.74,471183517.3,626057397.07,,,,,,23318427.16,31806538.58,20332635.7,701514998.51,-230331481.21,,,,,,,,,0.0,21587421.73,461000.0,,,,9500000.0,31548421.73,-31548421.73,,21751888.69,,439900000.0,,101752180.55,563404069.24,420000000.0,11584272.53,,42127174.8,473711447.33,89692621.91,,-172187281.03,366205726.82,,,,,194018445.79,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:15:03
20191231,,1843413981.78,,,,,,,,,,,,32953025.8,1876367007.58,1820291904.39,,,,,,66278169.79,76821748.56,78842945.36,2042234768.1,-165867760.52,,,,10100.0,,188205500.0,,,188215600.0,212942951.05,,,109244811.49,,15767.58,322203530.12,-133987930.12,,50000.0,50000.0,630000000.0,,776221680.55,1406271680.55,633700000.0,69106680.6,22343680.67,320330276.94,1023136957.54,383134723.01,,83279032.37,282926694.45,366205726.82,282926694.45,,,366205726.82,定期报告,是,20210427,CNY,合并期末,2020-04-26T17:25:03
20190930,,1283997939.35,,,,,,,,,,,,23024191.02,1307022130.37,1007287197.19,,,,,,50108283.5,49186619.94,61927715.77,1168509816.4,138512313.97,,,,10100.0,,113050703.36,,,113060803.36,116319988.63,,,89418490.81,,,205738479.44,-92677676.08,,50000.0,50000.0,607000000.0,,528621224.82,1135671224.82,629000000.0,66237853.16,,495139716.33,1190377569.49,-54706344.67,,-8871706.78,282926694.45,,,,,274054987.67,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,896291040.21,,,,,,,,,,,,17540089.02,913831129.23,580215531.69,,,,,,35602384.91,27543760.13,28762892.98,672124569.71,241706559.52,,,,10100.0,,113050000.0,,,113060100.0,90572261.32,,,34398490.81,,90150187.61,215120939.74,-102060839.74,,50000.0,50000.0,507000000.0,,402407996.82,909457996.82,566700000.0,36729983.35,,325463155.4,928893138.75,-19435141.93,,120210577.85,282926694.45,403137272.3,282926694.45,,,403137272.3,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,458324318.84,,,,,,,,,,,,2139323.35,460463642.19,350796990.4,,,,,,18358739.15,10512215.79,17492732.44,397160677.78,63302964.41,,,,0.0,,113050000.0,,,113050000.0,54822250.14,,,,,359152099.03,413974349.17,-300924349.17,,50000.0,50000.0,467000000.0,,327407996.82,794457996.82,424300000.0,9169353.19,,145254498.23,578723851.42,215734145.4,,-21887239.36,282926694.45,,,,,261039455.09,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1035410749.98,,,,,,,,,,,,17519323.1,1052930073.08,1204057481.99,,,,,,59062236.1,32921951.09,50371206.27,1346412875.45,-293482802.37,,,,41000.0,,876859999.99,,,876900999.99,478569150.14,,,6787507.81,,503350000.0,988706657.95,-111805657.96,,14000000.0,14000000.0,879000000.0,,262672567.04,1155672567.04,430000000.0,41989784.9,,107407996.82,579397781.72,576274785.32,,170986324.99,111940369.46,282926694.45,111940369.46,,,282926694.45,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,611257607.14,,,,,,,,,,,,18304283.23,629561890.37,908544732.95,,,,,,44417201.66,22894519.13,55184114.17,1031040567.91,-401478677.54,,,,13000.0,,876750094.5,,,876763094.5,380923170.62,52096446.73,,,,390734490.0,823754107.35,53008987.15,,500000.0,500000.0,861000000.0,,207973890.86,1069473890.86,420000000.0,37003139.97,,175010900.2,632014040.17,437459850.69,,88990160.3,111946389.43,,,,,200936549.73,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,313712258.39,,,,,,,,,,,,12322526.24,326034784.63,553076176.88,,,,,,30226010.37,16283779.25,22736498.28,622322464.78,-296287680.15,,,,13000.0,,752950094.5,,,752963094.5,346904867.92,40000000.0,40000000.0,,,393734490.0,780639357.92,-27676263.42,,500000.0,500000.0,810000000.0,,112689645.09,923189645.09,390000000.0,7089699.57,,179503926.12,576593625.69,346596019.4,,22632075.83,111940369.46,134572445.29,111940369.46,,,134572445.29,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,92738548.35,,,,,,,,,,,,5770236.91,98508785.26,307804492.23,,,,,,16717826.99,9288573.45,20822047.02,354632939.69,-256124154.43,,,,4000.0,,409380094.5,,,409384094.5,210402529.79,40000000.0,,,,315734490.0,566137019.79,-156752925.29,,500000.0,500000.0,660000000.0,,112689645.09,773189645.09,30000000.0,1224609.58,,106428913.41,137653522.99,635536122.1,,222659042.38,111940369.46,,,,,334599411.84,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,718010567.46,,,,,,,,,,,,60312961.61,778323529.07,480791466.81,,,,,,48341301.03,53627184.32,64959556.61,647719508.77,130604020.3,,,16216120.14,,,723687361.05,,,739903481.19,432138223.61,,,,,797885000.0,1230023223.61,-490119742.42,,4250000.0,4250000.0,,,52822922.96,57072922.96,,28002240.0,,112689645.09,140691885.09,-83618962.13,,-443134684.25,555075053.71,111940369.46,555075053.71,,,111940369.46,定期报告,是,20190415,CNY,合并期末,2020-03-13T14:58:48
20170930,,530140841.91,,,,,,,,,,,,32774158.15,562915000.06,327950455.34,,,,,,34276571.41,47172783.43,35264811.15,444664621.33,118250378.73,,,,,,534682887.67,,,534682887.67,99187737.68,,,,,496092887.67,595280625.35,-60597737.68,,2000000.0,2000000.0,,,52822922.96,54822922.96,,27377440.0,,102673833.76,130051273.76,-75228350.8,,-17575709.75,555075053.71,,,,,537499343.96,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,300299806.86,,,,,,,,,,,,25596060.91,325895867.77,175104882.11,,,,,,23065652.9,38001445.68,27933593.24,264105573.93,61790293.84,,,,,,406572887.67,,,406572887.67,39658221.47,,,,,533932887.67,573591109.14,-167018221.47,,,,,,52822922.96,52822922.96,,24903049.81,,70278740.86,95181790.67,-42358867.71,,-147586795.34,555075053.71,407488258.37,555075053.71,,,407488258.37,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,154402163.26,,,,,,,,,,,,15195817.54,169597980.8,83204336.5,,,,,,12095636.36,20629146.0,17643238.26,133572357.12,36025623.68,,,,,,242000000.0,,,242000000.0,31070050.66,,,,,330230000.0,361300050.66,-119300050.66,,,,,,52822922.96,52822922.96,,,,50960457.64,50960457.64,1862465.32,,-81411961.66,555075053.71,,,,,473663092.05,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,702747274.63,,,,,,,,,,,,19592725.35,722339999.98,526473490.39,,,,,,42658334.06,140753800.23,33914467.7,743800092.38,-21460092.4,,,,5687.38,,643800000.0,,,643805687.38,31155537.17,,,,,910120000.0,941275537.17,-297469849.79,,806839672.0,,40000000.0,,118277713.42,965117385.42,80000000.0,1875015.98,,52926151.69,134801167.67,830316217.75,,511386275.56,43688778.15,555075053.71,43688778.15,,,555075053.71,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,508305776.9,,,,,,,,,,,,16954441.67,525260218.57,401777760.12,,,,,,31579431.3,109366829.7,31495940.48,574219961.6,-48959743.03,,,,5687.38,,352800000.0,,,352805687.38,37768970.56,,,,,339679000.0,377447970.56,-24642283.18,,,,40000000.0,,118277713.42,158277713.42,40000000.0,1614499.31,,75208847.19,116823346.5,41454366.92,,-32147659.29,43688778.15,11541118.86,43688778.15,,,11541118.86,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,341370810.51,,,,,,,,,,,,19758164.98,361128975.49,264316958.05,,,,,,18742153.23,72221148.86,22283529.31,377563789.45,-16434813.96,,,,5687.38,,259500000.0,,,259505687.38,27868459.92,,,,,214900000.0,242768459.92,16737227.46,,,,,,118277713.42,118277713.42,40000000.0,1194482.64,,104374452.08,145568934.72,-27291221.3,,-26988807.8,43688778.15,16699970.35,43688778.15,,,16699970.35,定期报告,是,20170812,CNY,合并期末,2020-03-13T14:58:48
20160331,,115887345.08,,,,,,,,,,,,6742344.37,122629689.45,63226696.9,,,,,,7737415.55,32149362.54,6313775.83,109427250.82,13202438.63,,,,,,90500000.0,,,90500000.0,5626342.28,,,,,91600000.0,97226342.28,-6726342.28,,,,,,5931611.51,5931611.51,,585749.3,,50546226.85,51131976.15,-45200364.64,,-38724268.29,43688778.15,,,,,4964509.86,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,948060983.31,,,,,,,,,,,,7106009.03,955166992.34,610262903.93,,,,,,41013764.52,103711238.37,19217145.9,774205052.72,180961939.62,,,,29528.29,,472700000.0,,,472729528.29,30791542.58,,,,,555900000.0,586691542.58,-113962014.29,,,,40000000.0,,101198430.46,141198430.46,65000000.0,2425620.28,,118277713.42,185703333.7,-44504903.24,,22495022.09,21193756.06,43688778.15,21193756.06,,,43688778.15,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,608419100.0,,,,,,,,,,,,5984045.43,614403145.43,459694226.81,,,,,,29002408.14,72193143.81,12632898.85,573522677.61,40880467.82,,,,,,384500000.0,,,384500000.0,14815635.23,,,,,358000000.0,372815635.23,11684364.77,,,,40000000.0,,101198430.46,141198430.46,65000000.0,1846483.47,,125028692.56,191875176.03,-50676745.57,,1888087.02,21193756.06,23081843.08,21193756.06,,,23081843.08,招股说明书/意向书,未审计,20161108,CNY,合并期末,2020-03-13T14:58:48
20141231,,865031602.51,,,,,,,,,,,,12559984.17,877591586.68,615435585.46,,,,,,35984126.37,40684286.58,22998460.77,715102459.18,162489127.5,,,,417667.82,,,,,417667.82,41152445.17,,,,,62000000.0,103152445.17,-102734777.35,,,,219170000.0,,182381917.2,401551917.2,278090000.0,7607653.57,,157499528.72,443197182.29,-41645265.09,,18109085.06,3084671.0,21193756.06,3084671.0,,,21193756.06,招股说明书/意向书,是,20161108,CNY,合并期末,2020-03-13T14:58:48
20131231,,726859830.83,,,,,,,,,,,,4906699.49,731766530.32,565495552.49,,,,,,21933603.41,20835398.55,23048013.33,631312567.78,100453962.54,,,,19615.38,,,,,19615.38,33216454.17,,,,,,33216454.17,-33196838.79,,,,275444722.22,,138418782.23,413863504.45,273413179.6,8712303.88,,226088134.16,508213617.64,-94350113.19,,-27092989.44,30177660.44,3084671.0,30177660.44,,,3084671.0,招股说明书/意向书,是,20161108,CNY,合并期末,2020-03-13T14:58:48
20121231,,459140501.85,,,,,,,,,,,,22580641.68,481721143.53,491124118.06,,,,,,13310365.0,28865598.58,20074500.42,553374582.06,-71653438.53,,,,,,,,,0.0,41703461.25,,,,,,41703461.25,-41703461.25,,9800000.0,9800000.0,210991323.05,,59401482.13,280192805.18,129102865.67,6909121.1,,60390000.0,196401986.77,83790818.41,,-29566081.37,59743741.81,,,,,30177660.44,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T14:58:48
20111231,,636194793.95,,,,,,,,,,,,12191339.07,648386133.02,551850630.97,,,,,,17262786.46,65121382.97,14463800.29,648698600.69,-312467.67,,,,1318859.04,,,,,1318859.04,28873113.69,12206500.0,,,,,41079613.69,-39760754.65,,117000000.0,,40000000.0,,49800000.0,206800000.0,,62398967.87,,60883173.29,123282141.16,83517858.84,,43444636.52,16299105.29,,,,,59743741.81,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T14:58:48
