报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2044458222.12,,,,,,,,,,,3033366.4,102624617.32,2150116205.84,1093197794.84,,,,,,192045720.87,192203631.58,456318296.36,1933765443.65,216350762.19,,595761714.62,9933906.23,40000.0,,630000.0,,,606365620.85,78895244.39,503616133.87,,,,,582511378.26,23854242.59,,92592.0,92592.0,92500000.0,,,92592592.0,127700000.0,62978198.58,,,190678198.58,-98085606.58,-1257166.75,140862231.45,583389449.33,724251680.78,583389449.33,,,724251680.78,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,869075328.86,,,,,,,,,,,931671.46,48851554.79,918858555.11,442877299.27,,,,,,94898176.88,91162159.24,244321870.9,873259506.29,45599048.82,,277000000.0,3839412.0,,,,,,280839412.0,50349065.78,297375440.4,,,,,347724506.18,-66885094.18,,92592.0,92592.0,20500000.0,,,20592592.0,45400000.0,2604643.2,,,48004643.2,-27412051.2,-477216.51,-49175313.07,583389449.33,,,,,534214136.26,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,4268811821.75,,,,,,,,,,,7428342.42,100720570.18,4376960734.35,2622647167.51,,,,,,360005905.11,310113777.1,680505132.74,3973271982.46,403688751.89,,2098510546.03,23295199.9,27122.15,,10800000.0,,,2132632868.08,233086510.62,1859007936.0,,,,,2092094446.62,40538421.46,,,,341600000.0,,25415933.33,367015933.33,392900000.0,141970828.2,,59772305.14,594643133.34,-227627200.01,-410279.26,216189694.08,367199755.25,583389449.33,367199755.25,,,583389449.33,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,2867421794.7,,,,,,,,,,,5892377.24,161160006.51,3034474178.45,1725824092.16,,,,,,277407866.81,224098984.01,582415723.88,2809746666.86,224727511.59,,1180000000.0,16642364.98,7677.91,,250000000.0,,,1446650042.89,141783113.22,588400000.0,,,,870216048.61,1600399161.83,-153749118.94,,,,332600000.0,,6974747.45,339574747.45,209253303.15,130579111.14,,49024.0,339881438.29,-306690.84,-253107.65,70418594.16,340844880.25,,,,,411263474.41,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1811534469.5,,,,,,,,,,,,90983827.29,1902518296.79,1083031825.02,,,,,,174153852.87,137949051.46,277887901.33,1673022630.68,229495666.11,,696000000.0,13770387.27,5600.0,,250000000.0,,,959775987.27,127874530.23,167448773.8,,,,620076415.38,915399719.41,44376267.86,,,,80600000.0,,6974747.45,87574747.45,30000000.0,123604990.83,,49024.0,153654014.83,-66079267.38,1391.1,207794057.69,278586598.9,486380656.59,278586598.9,,,486380656.59,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,808921429.11,,,,,,,,,,,,19442029.43,828363458.54,524114849.81,,,,,,84032332.58,59540612.82,158821626.97,826509422.18,1854036.36,,512000000.0,7101534.25,5000.0,,,,,519106534.25,61289207.31,4048773.8,,,,,65337981.11,453768553.14,,,,41000000.0,,,41000000.0,14000000.0,932493.33,,,14932493.33,26067506.67,,481690096.17,333755792.36,,,,,815445888.53,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T14:58:48
20131231,,3196189682.64,,,,,,,,,,,1006197.45,79216170.96,3276412051.05,2080912038.09,,,,,,275563245.53,247928701.18,430038398.03,3034442382.83,241969668.22,,468033778.74,4957540.93,208078.0,,,,,473199397.67,212654545.31,978600000.0,,3125373.87,,,1194379919.18,-721180521.51,,684699976.69,,380400000.0,,,1065099976.69,467000000.0,106630755.56,250188.28,3780454.18,577411209.74,487688766.95,-3731.49,8474182.17,270112416.73,278586598.9,270112416.73,,,278586598.9,定期报告,是,20150312,CNY,合并期末,2020-03-13T14:58:48
20130930,,2245824486.01,,,,,,,,,,,16459.92,120868626.43,2366709572.36,1328229774.92,,,,,,190172077.45,184875641.18,534514560.92,2237792054.47,128917517.89,,,,112600.0,,329.42,,,112929.42,168574314.4,3916698.74,,,,460000000.0,632491013.14,-632378083.72,,684699976.69,,375400000.0,,,1060099976.69,434000000.0,117065635.93,,11500.0,551077135.93,509022840.76,,5562274.93,270112416.73,,,,,275674691.66,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,1473100534.38,,,,,,,,,,,16230.76,84206427.74,1557323192.88,930907188.77,,,,,,129134904.13,130297239.88,362936616.27,1553275949.05,4047243.83,,,,61400.0,,329.42,,,61729.42,109828329.93,3866698.74,,,,,113695028.67,-113633299.25,,,,113000000.0,100000000.0,149400000.0,362400000.0,193000000.0,113082465.96,,1000.0,306083465.96,56316534.04,109.63,-53269411.75,270112416.73,222269691.3,275539103.05,,,216843004.98,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,672932999.2,,,,,,,,,,,16230.76,65406778.04,738356008.0,542436179.26,,,,,,68527226.31,27244594.94,181482554.12,819690554.63,-81334546.63,,,,1200.0,,,,,1200.0,41396079.52,,,,,,41396079.52,-41394879.52,,,,138000000.0,,,138000000.0,38000000.0,4018735.76,,1000.0,42019735.76,95980264.24,,-26749161.91,275539103.05,,,,,248789941.14,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,2653994683.15,,,,,,,,,,,,84279858.78,2738274541.93,1643131303.79,,,,,,243094941.91,245781783.85,392936382.17,2524944411.72,213330130.21,,,13906.2,517006.66,,,,,530912.86,123222154.32,,,82213639.63,,,205435793.95,-204904881.09,,,,276000000.0,,,276000000.0,156000000.0,75380376.81,611241.56,,231380376.81,44619623.19,307.38,53045179.69,217067237.04,270112416.73,217067237.04,,,270112416.73,定期报告,是,20140314,CNY,合并期末,2020-03-13T14:58:48
20120930,,1980189284.06,,,,,,,,,,,22964.28,65911484.8,2046123733.14,1181215251.63,,,,,,160397255.82,180791628.51,391605168.22,1914009304.18,132114428.96,,,,136850.0,,,,,136850.0,45421247.89,,,,,30000000.0,75421247.89,-75284397.89,,,,169000000.0,,,169000000.0,144000000.0,68991057.74,,26000.0,213017057.74,-44017057.74,,12812973.33,217067237.04,,,,,229880210.37,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1307084064.39,,,,,,,,,,,,50269607.86,1357353672.25,794683778.39,,,,,,107365745.19,111749926.19,290240506.96,1304039956.73,53313715.52,,,,131450.0,,,,,131450.0,19459088.6,,,,,,19459088.6,-19327638.6,,,,103000000.0,,,103000000.0,106000000.0,66422745.06,,,172422745.06,-69422745.06,,-35436668.14,217067237.04,181630568.9,217067237.04,,,181630568.9,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,686245350.59,,,,,,,,,,,,33484181.89,719729532.48,463053922.04,,,,,,55018663.77,38146198.55,147009333.36,703228117.72,16501414.76,,,,131450.0,,,,,131450.0,10774787.95,,,,,,10774787.95,-10643337.95,,,,78000000.0,,,78000000.0,70000000.0,2693735.23,,,72693735.23,5306264.77,,11164341.58,217067237.04,,,,,228231578.62,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2015539345.05,,,,,,,,,,,,35792862.06,2051332207.11,1178001605.34,,,,,,202833251.14,171728113.32,358532949.91,1911095919.71,140236287.4,,,2528.4,292931.0,,,,,295459.4,42851543.72,,,,,,42851543.72,-42556084.32,,,,126000000.0,,,126000000.0,125000000.0,57531822.06,,,182531822.06,-56531822.06,-8483.84,41139897.18,175927339.86,217067237.04,175927339.86,,,217067237.04,定期报告,是,20130312,CNY,合并期末,2020-03-13T14:58:48
20110930,,1326142316.3,,,,,,,,,,,22043.39,104361935.31,1430526295.0,659770773.16,,,,,,137233028.41,121262299.25,436441730.21,1354707831.03,75818463.97,,,,3857154.49,,,,,3857154.49,36292214.71,,,,,,36292214.71,-32435060.22,,,,104000000.0,,,104000000.0,103000000.0,53216986.0,,1165480.29,157382466.29,-53382466.29,4993.25,-9994069.29,175927339.86,,,,,165933270.57,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,855488629.67,,,,,,,,,,,502.56,56609356.35,912098488.58,448214289.39,,,,,,93503321.84,82564913.32,265803814.98,890086339.53,22012149.05,,,,1594294.0,,,,,1594294.0,24111804.67,,,,,,24111804.67,-22517510.67,,,,81000000.0,,,81000000.0,76000000.0,48333688.73,,893876.69,125227565.42,-44227565.42,2451.8,-44730475.24,175927339.86,131196864.62,175927339.86,,,131196864.62,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,419124147.38,,,,,,,,,,,502.56,29666143.04,448790792.98,204437991.5,,,,,,46345335.89,43060240.27,131322186.1,425165753.76,23625039.22,,,,,,,,,0.0,13886810.01,,,,,,13886810.01,-13886810.01,,,,58000000.0,,,58000000.0,41000000.0,866214.52,,,41866214.52,16133785.48,,25872014.69,199942848.77,225814863.46,199942848.77,,,225814863.46,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1468808370.9,,,,,,,,,,,,44348414.52,1513156785.42,781545179.78,,,,,,162503917.89,145172376.33,333114719.3,1422336193.3,90820592.12,,,82637.81,218200.0,,,,,300837.81,64156756.02,,,,,,64156756.02,-63855918.21,,,,111000000.0,,,111000000.0,112000000.0,23787020.73,,127150.0,135914170.73,-24914170.73,-6059.5,2044443.68,173882896.18,175927339.86,173882896.18,,,175927339.86,定期报告,是,20120220,CNY,合并期末,2020-03-13T14:58:48
20100930,,1045629790.06,,,,,,,,,,,,185247417.92,1230877207.98,544655427.31,,,,,,115357468.4,96161140.2,400443355.48,1156617391.39,74259816.59,,,,9300.0,,,,,9300.0,38118810.88,,,,,,38118810.88,-38109510.88,,,,76000000.0,,,76000000.0,80000000.0,21375152.21,,22636.75,101397788.96,-25397788.96,,10752516.75,194689220.14,205441736.89,194689220.14,,,205441736.89,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,684987617.52,,,,,,,,,,,,81471347.09,766458964.61,356427039.72,,,,,,75673284.05,68114763.05,224560024.89,724775111.71,41683852.9,,,,9300.0,,,,,9300.0,25200957.13,,,,,,25200957.13,-25191657.13,,,,24000000.0,,,24000000.0,40000000.0,19511310.71,,22636.75,59533947.46,-35533947.46,,-19041751.69,194689220.14,175647468.45,194689220.14,,,175647468.45,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,311174968.14,,,,,,,,,,,,32062885.68,343237853.82,155471575.45,,,,,,40206250.79,31808786.95,97508640.18,324995253.37,18242600.45,,,,,,,,,,9245909.65,,,,,,9245909.65,-9245909.65,,,,11000000.0,,,11000000.0,15000000.0,1766877.0,,,16766877.0,-5766877.0,,3229813.8,194689220.14,197919033.94,194689220.14,,,197919033.94,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1268271552.85,,,,,,,,,,,,33470369.43,1301741922.28,592059005.96,,,,,,131274196.81,123368856.84,326470023.62,1173172083.23,128569839.05,,,,880748.53,,,,,880748.53,18819744.18,,,,,,18819744.18,-17938995.65,,,,221000000.0,,,221000000.0,283000000.0,10818996.81,,,293818996.81,-72818996.81,-48.5,37811798.09,136071098.09,173882896.18,136071098.09,,,173882896.18,定期报告,是,20110303,CNY,合并期末,2020-03-13T14:58:48
20090930,,905716698.16,,,,,,,,,,,,224998704.13,1130715402.29,418989820.5,,,,,,99409901.03,90131211.14,470852219.08,1079383151.75,51332250.54,,,,409123.55,,36754.96,,,445878.51,14331316.26,,,,,144150.0,14475466.26,-14029587.75,,,,189000000.0,,1000000.0,190000000.0,227000000.0,8487922.14,,,235487922.14,-45487922.14,19.13,-8185240.22,136071098.09,127885857.87,136071098.09,,,127885857.87,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,609031658.69,,,,,,,,,,,,32195736.52,641227395.21,260642183.64,,,,,,67608274.67,68018297.18,226685415.56,622954171.05,18273224.16,,,,409123.55,,36754.96,,,445878.51,8880621.34,,,,,144150.0,9024771.34,-8578892.83,,,,149000000.0,,1000000.0,150000000.0,118000000.0,6035024.33,,,124035024.33,25964975.67,19.13,35659326.13,136071098.09,171730424.22,136071098.09,,,171730424.22,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,269914566.64,,,,,,,,,,,,43220465.46,313135032.1,103972333.59,,,,,,35291824.86,29729607.63,141168944.31,310162710.39,2972321.71,,,,406523.55,406523.55,,,,406523.55,5497550.97,,,,,,5497550.97,-5091027.42,,,,69000000.0,,,69000000.0,64000000.0,3209122.26,,,67209122.26,1790877.74,,-327827.97,136071098.09,135743270.12,136071098.09,,,135743270.12,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1128239687.6,,,,,,,,,,,1350430.09,9486540.84,1139076658.53,511975855.63,,,,,,121016515.37,97894627.98,316600755.33,1047487754.31,91588904.22,,452600.0,,361050.0,-389928.45,,,,423721.55,13089817.58,,,,,,13089817.58,-12666096.03,,,,308000000.0,,,308000000.0,338600000.0,19577469.8,,,358177469.8,-50177469.8,-8392.31,28736946.08,107334152.01,136071098.09,107334152.01,,,136071098.09,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,818682436.19,,,,,,,,,,,1211998.34,42706655.69,862601090.22,349055249.15,,,,,,85968606.65,84352346.16,308305376.26,827681578.22,34919512.0,,452600.0,,315200.0,-389928.45,,,,377871.55,9106848.05,,,,,134400.0,9241248.05,-8863376.5,,,,242000000.0,,,242000000.0,213600000.0,13353216.82,,50030.2,227003247.02,14996752.98,-7683.18,41045205.3,107334152.01,148379357.31,107334152.01,,,148379357.31,定期报告,未审计,20091015,CNY,合并期末,2020-03-13T14:58:48
20080630,,599904383.09,,,,,,,,,,,1211998.34,27402418.24,628518799.67,275329958.32,,,,,,58258529.76,64949890.04,211064809.13,609603187.25,18915612.42,,452600.0,,315200.0,-389928.45,,,,377871.55,5609055.02,,,,,,5609055.02,-5231183.47,,,,178000000.0,,,178000000.0,168600000.0,8641701.63,,,177241701.63,758298.37,-7683.18,14435044.14,107334152.01,121769196.15,107334152.01,,,121769196.15,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,308026765.7,,,,,,,,,,,,38118147.38,346144913.08,138763714.9,,,,,,32462922.39,32678321.93,141306653.02,345211612.24,933300.84,,452600.0,,20000.0,,,,,472600.0,2957474.53,,,,,,2957474.53,-2484874.53,,,,74000000.0,,,74000000.0,88206720.0,3624747.4,,,91831467.4,-17831467.4,,-19383041.09,107334152.01,87951110.92,107334152.01,,,87951110.92,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1274134986.69,,,,,,,,,,,3971558.46,23541472.17,1301648017.32,726203124.32,,,,,,104687883.47,86172560.68,254525268.23,1171588836.7,130059180.62,,,405794.82,122350.0,2669105.12,,,,3197249.94,16665373.7,,,7732751.27,,,24398124.97,-21200875.03,,,,212000000.0,,,212000000.0,328900000.0,23131272.18,674908.15,,352031272.18,-140031272.18,-11067.7,-31184034.29,138518186.3,107334152.01,138518186.3,,,107334152.01,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,910378127.63,,,,,,,,,,,3752091.62,146290857.78,1060421077.03,532136467.47,,,,,,84849939.78,66645985.62,327310032.15,1010942425.02,49478652.01,,3910000.0,,161110.0,821031.86,,,,4892141.86,12411432.13,22528994.26,,,,,34940426.39,-30048284.53,,,,157000000.0,,,157000000.0,205900000.0,18576711.83,,75431.32,224552143.15,-67552143.15,,-48121775.67,138518186.3,90396410.63,138518186.3,,,90396410.63,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,563371658.22,,,,,,,,,,,3748063.84,22685313.93,589805035.99,342188596.96,,,,,,58703346.75,45211807.09,130173826.3,576277577.1,13527458.89,,,,147160.0,821031.86,,,,968191.86,13804538.8,,,,,,13804538.8,-12836346.94,,,,132000000.0,,,132000000.0,133000000.0,8692166.83,,,141692166.83,-9692166.83,,-9001054.88,138518186.3,129517131.42,138518186.3,,,129517131.42,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,274950695.73,,,,,,,,,,,233028.72,7263294.71,282447019.16,159545444.72,,,,,,31270902.08,21832493.08,81140720.21,293789560.09,-11342540.93,,,,13960.0,,1464304.69,,,1478264.69,3456253.4,,,,,1260618.36,4716871.76,-3238607.07,,88347014.9,88347014.9,88347014.9,,,88347014.9,44900000.0,2826498.18,,3137114.56,50863612.74,37483402.16,,22902254.16,150582119.42,173484373.58,150582119.42,,,173484373.58,定期报告,未审计,20080428,CNY,合并期末,2021-03-07T20:10:03
20061231,,1094144805.1,,,,,,,,,,,508145.24,37348082.07,1132001032.41,750997420.05,,,,,,87135027.24,70116302.23,162503419.41,1070752168.93,61248863.48,,2000000.0,2539569.28,394173.0,500000.0,,,,5433742.28,29027220.56,0.0,,10700201.96,,,39727422.52,-34293680.24,,,,318600000.0,,,318600000.0,331000000.0,22043442.76,978069.72,,353043442.76,-34443442.76,,-7488259.52,146006445.82,138518186.3,146006445.82,,,138518186.3,定期报告,是,20080331,CNY,合并期末,2020-03-13T14:58:48
20060930,,966077955.36,,,,,,,,,,,40320.62,12304440.96,978422716.94,647415767.96,,,,,,66417512.75,56762918.03,201868989.64,972465188.38,5957528.56,,1500000.0,1356443.97,62080.0,,47293.8,,,2965817.77,22561352.95,11632574.29,,10700201.96,,3878.03,34197805.27,-31231987.5,,,,225600000.0,,559521.52,226159521.52,166451872.5,13100729.92,,2413707.92,181966310.34,44193211.18,,18918752.24,146006445.82,164925198.06,146006445.82,,,164925198.06,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,668603242.51,,,,,,,,,,,1344.62,9165133.73,677769720.86,420022635.89,,,,,,45153479.3,43576026.2,133690657.53,642442798.92,35326921.94,,,1317246.3,57100.0,,47293.8,,,1421640.1,16613653.17,0.0,,10700201.96,,3878.03,27317733.16,-25896093.06,,,,166000000.0,,381053.75,166381053.75,109000000.0,8842610.13,,58505.98,117901116.11,48479937.64,,57910766.52,146006445.82,203917212.34,146006445.82,,,203917212.34,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,286450602.67,,,,,,,,,,,,7130534.81,293581137.48,196363248.36,,,,,,23928485.94,19940248.88,65063242.72,305295225.9,-11714088.42,,,,,,,,,,9117957.3,9780000.0,,,,,18897957.3,-18897957.3,,,,56000000.0,,147303.73,56147303.73,61000000.0,3345136.85,,13476.96,64358613.81,-8211310.08,,-38823355.8,155871753.01,110921245.85,146006445.82,6127151.36,9865307.19,117048397.21,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1269878397.79,,,,,,,,,,,35592.11,30930244.43,1300844234.33,1069575508.36,,,,,,89229372.43,92723727.22,223834268.82,1475362876.83,-174518642.5,,45734995.03,83679.63,53476.4,,,,,45872151.06,59268086.34,20173159.85,,,,,79441246.19,-33569095.13,,,,560600000.0,,12000000.0,572600000.0,466346000.0,34107923.32,,1706368.6,502160291.92,70439708.08,,-137648029.55,283654475.37,146006445.82,283654475.37,,,146006445.82,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,589256013.95,,,,,,,,,,,35592.11,17540969.4,606832575.46,452094496.53,,,,,,64843055.6,60409009.94,182354944.9,759701506.97,-152868931.51,,45790191.33,10890.0,533922.8,,,,,46335004.13,45858002.6,18815212.81,,,,,64673215.41,-18338211.28,,,,308400000.0,,705946.62,309105946.62,226390298.8,27516940.89,,1048199.67,254955439.36,54150507.26,,-117056635.53,283654475.37,163427373.3,283654475.37,3170466.54,,166597839.84,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,298584371.53,,,,,,,,,,,35592.11,13630023.38,312249987.02,213666499.97,,,,,,42346672.39,46665994.41,132459589.41,435138756.18,-122888769.16,,45104090.0,,532069.3,,,,,45636159.3,28481148.84,9578028.99,,,,,38059177.83,7576981.47,,,,188400000.0,,597033.33,188997033.33,186600000.0,25551405.59,,488292.66,212639698.25,-23642664.92,,-138954452.61,283654475.37,144700022.76,283654475.37,,,144700022.76,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,141094949.02,,,,,,,,,,,35592.11,3548904.47,144679445.6,85558606.72,,,,,,22648774.79,19286142.0,77427409.87,204920933.38,-60241487.78,,44593200.0,,24122.9,,,,,44617322.9,13563944.34,600000.0,,,,12835.5,14176779.84,30440543.06,,,,30000000.0,,397535.33,30397535.33,118000000.0,1163204.45,,173086.45,119336290.9,-88938755.57,,-118739700.29,283654475.37,164914775.08,283654475.37,,,164914775.08,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,665029354.71,,,,,,,,,,,117000.0,6513593.42,671659948.13,353138983.35,,,,,,82208887.0,88917634.9,150172403.08,674437908.33,-2777960.2,,68901124.8,52500.0,223681.3,,19975.43,,,69197281.53,38382344.07,17000805.0,,,,97160.0,55480309.07,13716972.46,,640000.0,,303625000.0,,,304265000.0,237069000.0,39056570.29,7198266.53,,276125570.29,28139429.71,-55.8,39078386.17,244576089.2,283654475.37,244576089.2,,,283654475.37,定期报告,是,20050228,CNY,合并期末,2020-03-13T14:58:48
20040930,,440123355.32,,,,,,,,,,,117920.19,20519144.27,460760419.78,216366798.21,,,,,,62801914.4,65091559.1,199860403.05,544120674.76,-83360254.98,,4137956.0,52500.0,183861.2,,,,,2247686.0,26336044.8,4852572.2,,,,397659.4,31586276.4,-29338590.4,,,,283625000.0,,1226313.32,284851313.32,163120206.0,33098661.61,6878086.99,847546.22,197066413.83,87784899.49,27.92,-24913917.97,,-24913917.97,,,,-24913917.97,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,306125305.83,,,,,,,,,,,118534.73,19699191.33,325943031.89,134209685.57,,,,,,44111661.79,51459242.91,154902802.3,384683392.57,-58740360.68,,,26106.56,183861.2,,,,,209967.76,18842026.43,3060000.0,,,,303462.4,22205488.83,-21995521.07,,,,177800000.0,,528787.55,178328787.55,161536206.0,717022.2,540733.49,2687164.67,164940392.87,13388394.68,68.01,-67347419.06,244576089.2,177228670.14,244576089.2,,,177228670.14,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
20040331,,122102566.59,,,,,,,,,,,,15310853.28,137413419.87,63266570.23,,,,,,20322766.62,27673034.04,69552090.21,180814461.1,-43401041.23,,,,40550.0,,9.91,,,40559.91,7102998.59,4150000.0,,,,300000.0,11552998.59,-11512438.68,,,,65000000.0,,348680.04,65348680.04,70647313.79,55062.0,6480000.0,1111612.6,71813988.39,-6465308.35,93.4,-61378694.86,244576089.2,183149447.94,244576089.2,,,183149447.94,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,678047057.62,,,,,,,,,,,,14206188.28,692253245.9,289673439.93,,,,,,87463314.26,72241610.31,181642031.83,631020396.33,61232849.57,,722806.54,,162312.0,,,,,885118.54,32082752.74,119702446.56,,,,60000.0,151845199.3,-150960080.76,,,,219584000.0,,,219584000.0,121170000.0,37173153.78,7248318.43,,158343153.78,61240846.22,,-28486384.97,273062474.17,244576089.2,273062474.17,,,244576089.2,定期报告,是,20040413,CNY,合并期末,2020-03-13T14:58:48
20030930,,426857607.61,,,,,,,,,,,1020.87,4856473.66,431715102.14,207762863.56,,,,,,55320244.02,52006215.75,100164058.17,415253381.5,16461720.64,,866835.2,1061.53,46373.0,,,,,914269.73,25789408.27,114677624.18,,-18892071.48,,2069341.16,123644302.13,-122730032.4,,,,167450000.0,,1646918.51,169096918.51,28075000.0,39259512.21,,1378282.69,68712794.9,100384123.61,103.48,-5884084.67,273062474.17,267178389.5,273062474.17,,,267178389.5,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,299077741.74,,,,,,,,,,,1020.87,485125.5,299563888.11,135189735.21,,,,,,36572867.31,37629866.21,72757596.92,282150065.65,17413822.46,,866835.2,,46373.0,,,,,913208.2,19300157.42,88512215.0,,,,60000.0,107872372.42,-106959164.22,,,,61900000.0,,917106.06,62817106.06,10600000.0,1031661.16,,301250.46,11932911.62,50884194.44,103.48,-38661043.84,273062474.17,234401430.33,273062474.17,,,234401430.33,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,150040363.74,,,,,,,,,,,,1607147.53,151647511.27,68706946.05,,,,,,17376390.6,20781867.58,42536306.48,149401510.71,2246000.56,,366835.2,,2600.0,,,,,369435.2,13044130.98,88501440.0,,,,,101545570.98,-101176135.78,,,,45660000.0,,1298.54,45661298.54,11000000.0,231158.0,,666.42,11231824.42,34429474.12,,-64500661.1,273062474.17,208561813.07,273062474.17,,,208561813.07,定期报告,未审计,20030412,CNY,合并期末,2020-03-13T14:58:48
20021231,,583181016.03,,,,,,,,,,,,23785268.4,606966284.43,343555387.16,,,,,,67516669.76,50334719.6,128176110.81,589582887.33,17383397.1,,3495510.0,462155.46,354248.06,,,,,4311913.52,79615983.94,831418.55,,,,3005102.0,83452504.49,-79140590.97,,,,14440000.0,,8486.62,14448486.62,15898350.17,35457754.4,7815589.97,27205.7,51383310.27,-36934823.65,,-98692017.52,371754491.69,273062474.17,371754491.69,,,273062474.17,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,261674588.57,,,,,,,,,,,300630.0,992536.15,262967754.72,142533022.25,,,,,,29248051.65,24834682.11,62752370.85,259368126.86,3599627.86,,6680000.0,252627.25,7400.66,,,,,6940027.91,27121609.53,,,,,,27121609.53,-20181581.62,,,,3260000.0,,2554.45,3262554.45,4800000.0,24930451.25,,345515.79,30075967.04,-26813412.59,282.13,-43395084.22,368325444.89,324930360.67,368325444.89,,,324930360.67,其他,未审计,20020803,CNY,合并期末,2020-03-13T14:58:48
