报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,538638641.58,,,,,,,,,,,9962027.51,101371055.22,649971724.31,235680386.89,,,,,,336661055.14,34516427.35,168732468.21,775590337.59,-125618613.28,,264173474.81,,393415.0,22991437.18,6150145.0,,,293708471.99,3908842.89,1276000.0,,,,5000000.0,10184842.89,283523629.1,,1500000.0,1500000.0,42000000.0,,,43500000.0,174530123.57,2598393.75,,10157495.82,187286013.14,-143786013.14,,14119002.68,179277346.47,,,,,193396349.15,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T20:25:03
20230630,,331179248.27,,,,,,,,,,,7336789.2,59902886.67,398418924.14,155561472.75,,,,,,192330486.85,29389122.3,142813843.01,520094924.91,-121676000.77,,264173474.81,,393415.0,47633150.9,15054445.0,,,327254485.71,2568438.08,5892000.0,,,,,8460438.08,318794047.63,,,,42015000.0,,,42015000.0,104413250.01,1696158.81,,8638699.68,114748108.5,-72733108.5,,124384938.36,179277346.47,303662284.83,179277346.47,,,303662284.83,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:30:07
20230331,,158719772.5,,,,,,,,,,,3427147.97,69937775.93,232084696.4,77946124.71,,,,,,112395114.39,19000112.95,98088002.62,307429354.67,-75344658.27,,,,329000.0,,,,,329000.0,295551.09,192000.0,,,,,487551.09,-158551.09,,,,42015000.0,,97.85,42015097.85,94203611.11,844675.72,,32159.0,95080445.83,-53065347.98,,-128568557.34,179277346.47,,,,,50708789.13,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T23:25:03
20221231,,797347949.08,,,,,,,,,,,13083851.76,49828405.52,860260206.36,250495225.61,,,,,,518412433.53,56824324.28,155362691.76,981094675.18,-120834468.82,,11108495.43,6695069.11,485085.49,,3000000.0,,,21288650.03,14572132.65,7816144.89,,17805522.11,,4184789.09,44378588.74,-23089938.71,,56020500.0,56020500.0,217082693.0,,,273103193.0,165238963.84,9559132.37,1470000.0,11409625.46,186207721.67,86895471.33,,-57028936.2,236306282.67,179277346.47,236306282.67,,,179277346.47,定期报告,是,20240426,CNY,合并期末,2023-04-26T23:25:03
20220930,,477535634.45,,,,,,,,,,,13667476.68,108018679.26,599221790.39,177198352.27,,,,,,387941963.12,46787563.87,196346352.14,808274231.4,-209052441.01,,,3748160.0,336020.0,6512236.44,,,,10596416.44,3107981.83,3015427.58,,19011667.0,,1500000.0,26635076.41,-16038659.97,,6020500.0,6020500.0,179015000.0,,,185035500.0,145135364.79,7381947.85,,2230862.95,154748175.59,30287324.41,,-194803776.57,236306282.67,,,,,41502506.1,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:20:04
20220630,,301958446.91,,,,,,,,,,,8218575.88,58409147.38,368586170.17,136013259.31,,,,,,312879702.79,33674258.59,88941089.96,571508310.65,-202922140.48,,,,23100.0,6508406.89,,,,6531506.89,1714374.95,2760000.0,,19012180.8,,,23486555.75,-16955048.86,,5070500.0,5070500.0,167015000.0,,,172085500.0,99104531.46,5542672.87,,2259816.03,106907020.36,65178479.64,,-154698709.7,236306282.67,81607572.97,236306282.67,,,81607572.97,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T17:05:04
20220331,,104369194.91,,,,,,,,,,,8593745.46,39207069.0,152170009.37,73317804.28,,,,,,155976419.97,24432630.97,80019644.22,333746499.44,-181576490.07,,3128111.0,,,3380295.89,,,,6508406.89,892639.75,800000.0,,256144.89,,500000.0,2448784.64,4059622.25,,52500.0,52500.0,155000000.0,,,155052500.0,85051434.41,3149799.28,,1428287.28,89629520.97,65422979.03,,-112093888.79,236306282.67,,,,,124212393.88,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T01:05:04
20211231,,1011539996.85,,,,,,,,,,,16463433.74,172770991.17,1200774421.76,489353285.57,,,,,,485019128.2,56695575.6,197661235.32,1228729224.69,-27954802.93,,869071.78,1405560.0,112063.7,69807253.28,,,,72193948.76,46718792.75,8438360.0,,399871.27,,950000.0,56507024.02,15686924.74,,7514839.58,,118080000.0,,,125594839.58,256441036.16,31577188.06,,14836883.52,302855107.74,-177260268.16,,-189528146.35,425834429.02,236306282.67,425834429.02,,,236306282.67,定期报告,是,20230427,CNY,合并期末,2022-04-27T01:05:04
20210930,,543896623.29,,,,,,,,,,,11647767.55,100207996.68,655752387.52,333125604.68,,,,,,361704882.41,44116689.83,182463112.99,921410289.91,-265657902.39,,152000.0,1405560.0,85300.0,79871216.82,100000.0,,,81614076.82,4148537.96,8160360.0,,399912.47,,3000000.0,15708810.43,65905266.39,,2520800.0,2520800.0,86086500.0,,12000000.0,100607300.0,151505600.93,21547363.69,,3968419.52,177021384.14,-76414084.14,,-276166720.14,425834429.02,,,,,149667708.88,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:55:03
20210630,,314519357.19,,,,,,,,,,,4809827.11,62052182.32,381381366.62,253975800.74,,,,,,249759200.52,33088081.78,121128988.06,657952071.1,-276570704.48,,152000.0,,53300.0,71125178.86,,,,71330478.86,2321111.8,4050000.0,,399912.47,,,6771024.27,64559454.59,,1958300.0,1958300.0,86085000.0,,,88043300.0,51418001.9,6179584.81,,3795570.02,61393156.73,26650143.27,,-185361106.62,425834429.02,240473322.4,425834429.02,,,240473322.4,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T17:50:03
20210331,,142813946.76,,,,,,,,,,,3129853.43,32806576.4,178750376.59,125642665.91,,,,,,127389528.62,20335728.83,66419347.38,339787270.74,-161036894.15,,,,,25000000.0,,,,25000000.0,746681.5,,,400000.0,,,1146681.5,23853318.5,,65000.0,65000.0,85080000.0,,,85145000.0,27002124.0,2823770.44,,,29825894.44,55319105.56,,-81864470.09,427899393.82,,,,,346034923.73,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T19:35:04
20201231,,1008783834.28,,,,,,,,,,,13440022.71,133626400.49,1155850257.48,458849687.1,,,,,,392069499.69,64333228.2,299325859.78,1214578274.77,-58728017.29,,288889.0,9385191.0,212970.63,110632348.58,,,,120519399.21,51331747.91,29630000.0,,,,,80961747.91,39557651.3,,61821667.0,61821667.0,244000000.0,,,305821667.0,272400000.0,32796491.84,15420500.0,,305196491.84,625175.16,,-18545190.83,444379619.85,425834429.02,444379619.85,,,425834429.02,定期报告,是,20220427,CNY,合并期末,2021-04-28T19:35:04
20200930,,555158458.01,,,,,,,,,,,7579419.53,107597694.84,670335572.38,320859641.14,,,,,,328601467.48,57100473.25,182821512.52,889383094.39,-219047522.01,,,1874080.0,135375.1,6911219.38,44938272.0,,,53858946.48,3883251.73,24130000.0,,,,,28013251.73,25845694.75,,24533395.0,24533395.0,151332000.0,,640000.0,176505395.0,121200000.0,26098118.03,14370500.0,132000.0,147430118.03,29075276.97,,-164126550.29,444379619.85,,,,,280253069.56,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T18:55:03
20200630,,322086245.86,,,,,,,,,,,4786878.95,63405609.04,390278733.85,193855804.63,,,,,,223412983.33,40136965.28,115128698.78,572534452.02,-182255718.17,,,,114175.1,6908878.03,44938272.0,,,51961325.13,2201723.2,9130000.0,,,,,11331723.2,40629601.93,,15458395.0,15458395.0,31200000.0,,640000.0,47298395.0,81200000.0,8456035.78,588000.0,,89656035.78,-42357640.78,,-183983757.02,444379619.85,260395862.83,444379619.85,,,260395862.83,定期报告,未审计,20210820,CNY,合并期末,2020-08-25T18:10:04
20200331,,121973272.97,,,,,,,,,,,1317058.91,49440947.96,172731279.84,86325728.88,,,,,,137208233.34,27537217.03,66390198.82,317461378.07,-144730098.23,,0.0,0.0,0.0,6911219.38,0.0,,,6911219.38,697326.85,4680000.0,,0.0,,0.0,5377326.85,1533892.53,,1000000.0,1000000.0,27000000.0,,640000.0,28640000.0,80000000.0,4634433.53,0.0,0.0,84634433.53,-55994433.53,,-199190639.23,444379619.85,,,,,245188980.62,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T07:25:03
20191231,,944360917.74,,,,,,,,,,,17280561.28,122514287.3,1084155766.32,364414638.76,,,,,,323924835.44,79437477.27,252884616.93,1020661568.4,63494197.92,,57560080.0,15314250.4,539790.0,98121214.48,,,,171535334.88,45269190.55,36401007.09,,,,5500000.0,87170197.64,84365137.24,,14390400.0,14390400.0,284150000.0,,,298540400.0,297958346.0,29843015.42,9801250.0,,327801361.42,-29260961.42,,118598373.74,325781246.11,444379619.85,325781246.11,,,444379619.85,定期报告,是,20210429,CNY,合并期末,2020-04-29T07:25:03
20190930,,468376631.89,,,,,,,,,,,6185805.74,193002497.1,667564934.73,217699266.62,,,,,,290405248.85,52991081.85,241446645.47,802542242.79,-134977308.06,,49614546.8,10699703.6,452200.0,,,,,60766450.4,2637862.44,6219000.0,,,,,8856862.44,51909587.96,,8855400.0,8855400.0,154150000.0,,,163005400.0,126571379.0,16918214.37,2145000.0,897427.09,144387020.46,18618379.54,,-64449340.56,325781246.11,,,,,261331905.55,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,267985905.49,,,,,,,,,,,5034568.41,86458439.39,359478913.29,153705943.68,,,,,,188775864.17,42077275.79,160937020.02,545496103.66,-186017190.37,,49614546.8,10699703.6,452200.0,,,,,60766450.4,1887102.43,5239000.0,,,,,7126102.43,53640347.97,,7255400.0,7255400.0,114150000.0,,,121405400.0,106571379.0,11813698.66,2145000.0,,118385077.66,3020322.34,,-129356520.06,325781246.11,196424726.05,325781246.11,,,196424726.05,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,119623957.54,,,,,,,,,,,705643.73,13075929.74,133405531.01,79418228.1,,,,,,112965402.22,31765244.36,32166138.79,256315013.47,-122909482.46,,0.0,0.0,0.0,0.0,0.0,,,0.0,697043.18,4339000.0,,0.0,,0.0,5036043.18,-5036043.18,,850000.0,,90150000.0,,0.0,91000000.0,42029575.0,3765535.47,,0.0,45795110.47,45204889.53,,-82740636.11,325781246.11,,,,,243040610.0,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,777515162.65,,,,,,,,,,,9145402.66,98932075.8,885592641.11,347617158.68,,,,,,231258869.0,74682721.93,175259525.41,828818275.02,56774366.09,,,1441614.37,852420.0,,510000.0,,,2804034.37,20419394.88,2923500.0,,,,500000.0,23842894.88,-21038860.51,,28855000.0,28855000.0,364500000.0,,13159250.0,406514250.0,495524718.8,26585491.89,,,522110210.69,-115595960.69,,-79860455.11,405641701.22,325781246.11,405641701.22,,,325781246.11,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,356786069.54,,,,,,,,,,,4275797.87,157358335.29,518420202.7,264586555.33,,,,,,176985810.51,58794354.9,192229060.68,692595781.42,-174175578.72,,,1441614.37,5420.0,,206050.0,,,1653084.37,1813363.81,3862500.0,,,,5000000.0,10675863.81,-9022779.44,,27655000.0,27655000.0,204500000.0,,,232155000.0,184481392.0,15182141.56,,,199663533.56,32491466.44,,-150706891.72,405641701.22,,,,,254934809.5,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,215203108.14,,,,,,,,,,,1971855.58,132105250.05,349280213.77,189294037.32,,,,,,122670544.77,45318612.65,121425873.55,478709068.29,-129428854.52,,0.0,1441614.37,5420.0,0.0,0.0,,,1447034.37,1252962.33,562500.0,,0.0,,0.0,1815462.33,-368427.96,,12820000.0,12820000.0,184500000.0,,0.0,197320000.0,163475840.0,11542284.76,,,175018124.76,22301875.24,,-107495407.24,405641701.22,298146293.98,405641701.22,,,298146293.98,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,51602124.94,,,,,,,,,,,10419.71,154682526.54,206295071.19,74505705.86,,,,,,69387246.66,30238168.0,130068338.81,304199459.33,-97904388.14,,,,,,,,,0.0,830895.94,562500.0,,,,,1393395.94,-1393395.94,,9245000.0,,80000000.0,,,89245000.0,80982089.0,3317092.29,,,84299181.29,4945818.71,,-94351965.37,405641701.22,,,,,311289735.85,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,684908407.5,,,,,,,,,,,3056664.62,34648974.06,722614046.18,288134928.39,,,,,,200362068.81,66588963.76,168464405.57,723550366.53,-936320.35,,90000000.0,1050800.0,1801455.57,10322698.7,,,,103174954.27,19625024.04,370700000.0,,8870672.83,,,399195696.87,-296020742.6,,9030000.0,9030000.0,544500000.0,,475000000.0,1028530000.0,437108346.0,19881763.14,,214059250.0,671049359.14,357480640.86,,60523577.91,345118123.31,405641701.22,345118123.31,,,405641701.22,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,293202070.26,,,,,,,,,,,2887707.94,287339874.0,583429652.2,149716762.57,,,,,,163509357.55,54795433.39,385799553.66,753821107.17,-170391454.97,,1250000.0,720800.0,32835.0,,,,,2003635.0,4722171.41,373800000.0,,,,,378522171.41,-376518536.41,,6930000.0,,614500000.0,,114.31,621430114.31,180959173.0,9534476.09,,,190493649.09,430936465.22,,-115973526.16,345118123.31,,,,,229144597.15,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,252993209.18,,,,,,,,,,,2556846.25,107523292.33,363073347.76,195295761.91,,,,,,104853334.21,44288783.65,143459778.83,487897658.6,-124824310.84,,1250000.0,720800.0,1540.0,0.0,,,,1972340.0,2047708.7,66205400.0,,,,,68253108.7,-66280768.7,,5600000.0,,253500000.0,,,259100000.0,180000000.0,4476005.85,,,184476005.85,74623994.15,,-116481085.39,345118123.31,228637037.92,345118123.31,,,228637037.92,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,80558652.26,,,,,,,,,,,2456846.25,64477652.13,147493150.64,44689499.72,,,,,,61774366.46,27127682.56,108953194.93,242544743.67,-95051593.03,,,,,,,,,0.0,1155433.24,4001500.0,,,,257400.0,5414333.24,-5414333.24,,5601500.0,,80000000.0,,,85601500.0,80000000.0,1550775.0,,,81550775.0,4050725.0,,-96415201.27,345118123.31,,,,,248702922.04,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,508366164.43,,,,,,,,,,,2407279.35,91478372.66,602251816.44,227919142.06,,,,,,157649183.33,48304522.88,443973942.74,877846791.01,-275594974.57,,3614902.05,8021844.77,509478.0,,102000000.0,,,114146224.82,19107567.89,106255900.0,,,,,125363467.89,-11217243.07,,18250000.0,18250000.0,310000000.0,,,328250000.0,2676666.8,5484956.18,,9100000.0,17261622.98,310988377.02,,24176159.38,320941963.93,345118123.31,320941963.93,,,345118123.31,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,282262381.28,,,,,,,,,,,1627997.1,157751705.67,441642084.05,393428295.01,,,,,,128495266.19,37380529.58,126016119.79,685320210.57,-243678126.52,,16069494.02,2207252.8,111000.0,,82000000.0,,,100387746.82,5318353.3,57710000.0,,,,32000000.0,95028353.3,5359393.52,,7460000.0,,100000000.0,,,107460000.0,2676666.8,2997063.97,,1520000.0,7193730.77,100266269.23,,-138052463.77,320941963.93,,,,,182889500.16,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,116181416.65,,,,,,,,,,,1264363.57,57087569.17,174533349.39,103748696.78,,,,,,83124616.81,26536307.87,47831564.24,261241185.7,-86707836.31,,2207252.8,2207252.8,,,82000000.0,,,84207252.8,1513060.95,53770000.0,,,,29060000.0,84343060.95,-135808.15,,70000.0,,,,,70000.0,1003750.08,2223038.36,,,3226788.44,-3156788.44,,-90000432.9,320941963.93,230941531.03,320941963.93,0.0,0.0,230941531.03,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,44352660.23,,,,,,,,,,,971305.45,6136037.4,51460003.08,46707644.12,,,,,,45348948.31,15815455.56,16378207.04,124250255.03,-72790251.95,,,,,,,,,0.0,750080.8,,,,,,750080.8,-750080.8,,,,,,,0.0,501875.04,38863.94,,,540738.98,-540738.98,,-74081071.73,320941963.93,,,,,246860892.2,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,463318526.74,,,,,,,,,,,4816202.48,28549353.18,496684082.4,202246011.87,,,,,,124200315.84,38565297.58,76863610.95,441875236.24,54808846.16,,1250000.0,,54621.0,,45168750.78,,,46473371.78,23852935.31,5400000.0,,4937543.23,,23073070.23,57263548.77,-10790176.99,,41300000.0,41300000.0,,,,41300000.0,2007500.08,2383515.15,,,4391015.23,36908984.77,,80927653.94,240014309.99,320941963.93,240014309.99,,,320941963.93,定期报告,是,20170417,CNY,合并期末,2020-03-13T14:58:48
20150930,,240991169.27,,,,,,,,,,,1749739.32,24803523.0,267544431.59,166859729.56,,,,,,98431272.98,35908397.44,67557876.8,368757276.78,-101212845.19,,1250000.0,,53800.0,,52118033.74,,,53421833.74,6454638.09,5140000.0,,,,23500000.0,35094638.09,18327195.65,,12402040.0,,,,,12402040.0,1505625.04,2256396.62,,,3762021.66,8640018.34,,-74245631.2,240014309.99,,,,,165768678.79,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,153969391.9,,,,,,,,,,,1255181.58,15982887.82,171207461.3,114674048.19,,,,,,64098928.84,29434682.22,40256449.67,248464108.92,-77256647.62,,1250000.0,,53800.0,,12107369.51,,,13411169.51,4988611.24,,,,,17000000.0,21988611.24,-8577441.73,,2502040.0,2502040.0,,,,2502040.0,1003750.0,2201987.09,,,3205737.09,-703697.09,,-86537786.44,240014309.99,153476523.55,240014309.99,0.0,0.0,153476523.55,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20150331,,136881184.24,,,,,,,,,,,41956.93,23683005.17,160606146.34,88439923.8,,,,,,39675367.32,15821341.36,45920069.17,189856701.65,-29250555.31,,1250000.0,,,,,,,1250000.0,3256768.33,,,,,,3256768.33,-2006768.33,,34900000.0,,,,,34900000.0,501874.98,367108.27,,,868983.25,34031016.75,,2773693.11,240014309.99,,,,,242788003.1,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,402714286.0,,,,,,,,,,,6714752.94,32906497.65,442335536.59,182917808.58,,,,,,104080814.56,32167204.04,60669805.89,379835633.07,62499903.52,,,,80369.5,,27082696.75,,,27163066.25,30858926.2,,,,,3000000.0,33858926.2,-6695859.95,,1800000.0,1800000.0,,,,1800000.0,2007499.92,16913246.17,,6250000.0,25170746.09,-23370746.09,,32433297.48,207581012.51,240014309.99,207581012.51,,,240014309.99,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,222183360.56,,,,,,,,,,,4473085.6,27725213.19,254381659.35,156176902.94,,,,,,76012731.57,26633568.26,58017850.06,316841052.83,-62459393.48,,,,78600.0,,152241182.88,,,152319782.88,15557726.45,5075000.0,,,,8155185.8,28787912.25,123531870.63,,5000000.0,,,,,5000000.0,2752959.94,17116401.3,,,19869361.24,-14869361.24,,46203115.91,207581012.51,,,,,253784128.42,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
