报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,961879749.23,,,,,,,,,,,38796395.66,378077266.16,1378753411.05,725567698.68,,,,,,152530750.12,98608325.66,387457146.08,1364163920.54,14589490.51,,104029552.59,6360278.65,158200.0,,,,,110548031.24,69302146.43,6952044.75,,162962163.7,,7090425.27,246306780.15,-135758748.91,,69396142.84,,553466110.43,,11583228.91,634445482.18,441669442.98,54815821.67,,10449186.49,506934451.14,127511031.04,3136582.66,9478355.3,300284390.51,,,,,309762745.81,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,508450151.41,,,,,,,,,,,26745088.98,70238055.87,605433296.26,362071261.02,,,,,,82858905.81,57469413.31,170894600.04,673294180.18,-67860883.92,,115611455.47,6085830.93,,,,,,121697286.4,47129664.02,85986800.67,,,,2000000.0,135116464.69,-13419178.29,,36497591.78,980262.68,270963004.28,,6433389.18,313893985.24,159553982.43,48146492.36,,7340251.9,215040726.69,98853258.55,-935325.21,16637871.13,242567405.62,259205276.75,242567405.62,,,259205276.75,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,225334249.52,,,,,,,,,,,18043604.68,68497547.81,311875402.01,142490755.56,,,,,,42182009.3,36741873.31,68454694.71,289869332.88,22006069.13,,103651740.68,6114301.02,,,,,,109766041.7,32286721.12,64295975.02,,,,2000000.0,98582696.14,11183345.56,,672994.13,672994.13,22000000.0,,4163113.74,26836107.87,85183998.05,1238544.22,,3865376.79,90287919.06,-63451811.19,-1959166.08,-32221562.58,242567405.62,,,,,210345843.04,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,1027017207.31,,,,,,,,,,,42977933.16,174644203.55,1244639344.02,646467066.29,,,,,,142706335.98,62021519.94,309395024.18,1160589946.39,84049397.63,,12451583.87,,73000.0,,59130000.0,,,71654583.87,92170974.24,90699146.16,,60271325.84,,62650000.0,305791446.24,-234136862.37,,72228778.04,,103000000.0,178920000.0,12969857.71,367118635.75,192646311.77,29124915.08,,1554271.4,223325498.25,143793137.5,-2412133.54,-8706460.78,251273866.4,242567405.62,251273866.4,,,242567405.62,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,792828072.61,,,,,,,,,,,31038283.8,64305767.31,888172123.72,590733006.31,,,,,,91039886.16,52637252.69,156352864.89,890763010.05,-2590886.33,,,,73000.0,,25069040.9,,,25142040.9,47188992.91,,,58151506.38,,1119770.32,106460269.61,-81318228.71,,78318550.97,838919.27,261920000.0,178920000.0,14059824.83,354298375.8,143821502.51,26039379.02,,10436485.27,180297366.8,174001009.0,-1214536.9,88877357.06,251273866.4,,,,,340151223.46,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T14:58:48
20140630,,374298504.18,,,,,,,,,,,22612983.3,35533969.92,432445457.4,295202658.82,,,,,,52041200.67,37682969.17,82925206.03,467852034.69,-35406577.29,,,,5500.0,,24750000.0,,,24755500.0,21135285.79,,,27526506.38,,3500000.0,52161792.17,-27406292.17,,75557072.97,855098.54,53000000.0,178920000.0,10158662.58,317635735.55,123836270.2,24633125.53,,7901479.95,156370875.68,161264859.87,50282.66,98502273.07,251273866.4,349776139.47,251273866.4,,,349776139.47,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,137818210.18,,,,,,,,,,,11548313.85,13588776.41,162955300.44,135226808.42,,,,,,26427163.21,26351112.7,42245412.55,230250496.88,-67295196.44,,,,5500.0,,24750000.0,,,24755500.0,10069271.61,,,,,,10069271.61,14686228.39,,,,12000000.0,,,12000000.0,32078270.2,1538449.99,,8187945.17,41804665.36,-29804665.36,,-82413633.41,251273866.4,,,,,168860232.99,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,627421343.77,,,,,,,,,,,28244740.34,18588448.16,674254532.27,396488478.61,,,,,,87496907.4,49328581.2,134965150.7,668279117.91,5975414.36,,,,66600.0,,,,,66600.0,74246011.91,,,3635681.73,,28204729.63,106086423.27,-106019823.27,,,,181000000.0,,,181000000.0,100000000.0,19602034.67,,802289.71,120404324.38,60595675.62,-843555.56,-40292288.85,291566155.25,251273866.4,291566155.25,,,251273866.4,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,413026560.33,,,,,,,,,,,17586558.56,17887971.86,448501090.75,388791803.31,,,,,,64195956.31,33188936.13,83195808.98,569372504.73,-120871413.98,,,,41000.0,,,,,41000.0,58333837.7,,,,,,58333837.7,-58292837.7,,,,90000000.0,,2526231.71,92526231.71,40000000.0,16729356.97,,947713.41,57677070.38,34849161.33,-795663.95,-145110754.3,291566155.25,,,,,146455400.95,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,241920156.98,,,,,,,,,,,10281414.63,10304897.04,262506468.65,245822898.92,,,,,,41530205.31,20271472.15,46487969.54,354112545.92,-91606077.27,,,,,,,,,0.0,47002246.71,,,,,,47002246.71,-47002246.71,,,,30000000.0,,2526231.71,32526231.71,,15530723.62,,,15530723.62,16995508.09,4868.44,-121607947.45,291566155.25,169958207.8,291566155.25,,,169958207.8,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,106772415.49,,,,,,,,,,,5061166.56,3136674.55,114970256.6,132860934.0,,,,,,20807977.41,12471485.9,20743397.36,186883794.67,-71913538.07,,,,,,,,,0.0,17647875.92,,,,,,17647875.92,-17647875.92,,,,12000000.0,,,12000000.0,,600666.67,,,600666.67,11399333.33,,-78162080.66,299166259.4,,,,,221004178.74,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,428616421.18,,,,,,,,,,,9225197.86,28607491.72,466449110.76,354340840.56,,,,,,71650093.24,46228845.37,74503554.95,546723334.12,-80274223.36,,,7638.36,365000.0,,,,,372638.36,26576021.37,,,,,,26576021.37,-26203383.01,,369300000.0,,40000000.0,,,409300000.0,73000000.0,9804053.26,,11905134.29,94709187.55,314590812.45,107582.6,208220788.68,83345366.57,291566155.25,83345366.57,,,291566155.25,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,259883653.31,,,,,,,,,,,7927983.43,16474139.86,284285776.6,263845321.21,,,,,,49222678.47,34725863.71,54369600.36,402163463.75,-117877687.15,,,,72638.36,,,,,72638.36,15522973.51,,,,,,15522973.51,-15450335.15,,369300000.0,,40000000.0,,,409300000.0,63000000.0,9130712.27,,4285030.14,76415742.41,332884257.59,149172.83,199705408.12,83345366.57,,,,,283050774.69,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,117354322.51,,,,,,,,,,,3468835.06,13480177.09,134303334.66,168904697.64,,,,,,32036230.81,21102552.63,36531586.66,258575067.74,-124271733.08,,,,65000.0,,,,,65000.0,8878901.39,,,,,,8878901.39,-8813901.39,,369300000.0,,,,,369300000.0,30000000.0,8161794.77,,3621447.14,41783241.91,327516758.09,62213.19,194493336.81,83345366.57,277838703.38,83345366.57,,,277838703.38,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,59634273.97,,,,,,,,,,,,3347654.21,62981928.18,75679833.55,,,,,,15153169.59,15009506.1,18974329.85,124816839.09,-61834910.91,,,,,,,,,0.0,3324824.98,,,,,,3324824.98,-3324824.98,,369300000.0,,,,,369300000.0,,1373331.57,,614437.94,1987769.51,367312230.49,5745.81,302158240.41,86545366.3,,,,,388703606.71,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,527220408.27,,,,,,,,,,,13781611.41,28861101.21,569863120.89,407098406.13,,,,,,51002591.15,40853907.0,59153532.99,558108437.27,11754683.62,,,,,,,,,0.0,47094369.14,,,,,,47094369.14,-47094369.14,,,,83000000.0,,,83000000.0,54000000.0,7482982.84,,1749701.04,63232683.88,19767316.12,-145378.18,-15717747.58,99063114.15,83345366.57,99063114.15,,,83345366.57,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,329474597.02,,,,,,,,,,,7092908.38,12916038.2,349483543.6,280875974.99,,,,,,34023555.43,35317992.36,56067697.17,406285219.95,-56801676.35,,,,,,,,,0.0,40694623.81,,,,,11270.0,40705893.81,-40705893.81,,,,60000000.0,,,60000000.0,44000000.0,6144729.52,,630471.87,50775201.39,9224798.61,-151169.1,-88433940.65,99063114.15,,,,,10629173.5,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,232450671.1,,,,,,,,,,,3700993.62,7443050.96,243594715.68,163785819.94,,,,,,23341170.73,16314147.05,34668398.03,238109535.75,5485179.93,,,,,,,,,0.0,38791175.79,,,,,,38791175.79,-38791175.79,,,,30000000.0,,,30000000.0,24000000.0,5197450.93,,1615046.28,30812497.21,-812497.21,-50984.74,-34169477.81,99063114.15,64893636.34,99063114.15,,,64893636.34,定期报告,是,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,85883971.75,,,,,,,,,,,2580730.52,8952854.46,97417556.73,92690083.23,,,,,,11565312.98,7985440.51,29258069.78,141498906.5,-44081349.77,,,,,,,,,0.0,35874310.0,,,,,,35874310.0,-35874310.0,,,,8000000.0,,,8000000.0,,4236355.1,,292925.74,4529280.84,3470719.16,1547.8,-76483392.81,105898424.55,,,,,29415031.74,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,376204072.05,,,,,,,,,,,11504541.18,18656496.12,406365109.35,264395252.69,,,,,,30238370.89,24043314.95,78539820.64,397216759.17,9148350.18,,,,,,,,,0.0,12219150.36,,,,,,12219150.36,-12219150.36,,67153500.0,,68000000.0,,,135153500.0,46000000.0,2097892.77,,1464146.92,49562039.69,85591460.31,-78444.15,82442215.98,16620898.17,99063114.15,16620898.17,,,99063114.15,招股说明书/意向书,是,20120222,CNY,合并期末,2020-03-13T14:58:48
20091231,,303706779.64,,,,,,,,,,,4921155.8,8014753.79,316642689.23,260063056.6,,,,,,15122791.55,11818948.66,41045792.39,328050589.2,-11407899.97,,,,15000.0,,,,,15000.0,1386083.61,,,400000.0,,,1786083.61,-1771083.61,,,,22000000.0,,,22000000.0,8000000.0,747945.0,,688325.96,9436270.96,12563729.04,76194.96,-539059.58,17159957.75,16620898.17,17159957.75,,,16620898.17,招股说明书/意向书,是,20120222,CNY,合并期末,2020-03-13T14:58:48
20081231,,228141022.16,,,,,,,,,,,5056689.13,15854637.42,249052348.71,177166770.98,,,,,,16973252.25,9146839.92,29947651.55,233234514.7,15817834.01,,,,7327.05,,,,,7327.05,2778733.75,,,,,,2778733.75,-2771406.7,,,,8000000.0,,,8000000.0,8000000.0,571379.0,,345211.97,8916590.97,-916590.97,-364.88,12129471.46,4623555.14,,,,,16753026.6,招股说明书(申报稿),是,20111212,CNY,合并期末,2020-03-13T14:58:48
