报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,5515077594.5,,,,,,,,,,,59309042.77,3056908712.33,8631295349.6,4524823656.27,,,,,,141205538.8,92659650.51,2278717312.3,7037406157.88,1593889191.72,,262680094.0,,33800.0,,,,,262713894.0,112965102.2,191566500.0,,,,13948000.0,318479602.2,-55765708.2,,68385450.0,68385450.0,1118693474.73,,50000038.48,1237078963.21,3203015356.71,82999237.76,,14890055.55,3300904650.02,-2063825686.81,223593122.16,-302109081.13,1299673809.39,,,,,997564728.26,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,34213847216.5,,,,,,,,,,,118930787.48,9810298890.29,44143076894.27,32769805321.85,,,,,,595829963.19,282150476.23,10085103708.23,43732889469.5,410187424.77,,837983081.07,98307398.38,2684700.0,,10610105.21,,,949585284.66,262763830.3,2030505454.88,,-246071.62,,763000.0,2293786213.56,-1344200928.9,,1083038511.93,22464360.0,20339105179.27,,506918696.33,21929062387.53,20649364951.1,463530077.63,,559978847.51,21672873876.24,256188511.29,105009317.81,-572815675.03,1872489484.42,1299673809.39,1872489484.42,,,1299673809.39,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,22195034550.1,,,,,,,,,,,80834245.58,7519358471.53,29795227267.21,20317722005.32,,,,,,398544115.4,220363976.88,7100650045.39,28037280142.99,1757947124.22,,33755194.77,35775466.1,1962000.0,,5339367.43,,,76832028.3,177915474.54,1364092206.17,,,,,1542007680.71,-1465175652.41,,62595000.0,0.0,15148556086.03,,297341201.58,15508492287.61,15823394201.87,321826368.57,,580060611.1,16725281181.54,-1216788893.93,-165252356.05,-1089269778.17,1872489484.42,,,,,783219706.25,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,14958086683.43,,,,,,,,,,,41097304.14,4406911319.92,19406095307.49,14120959909.7,,,,,,271548103.18,125815163.29,3477731571.63,17996054747.8,1410040559.69,,19592584.92,11223644.44,1940000.0,,,,,32756229.36,121591982.45,1330995230.23,,,,,1452587212.68,-1419830983.32,,0.0,0.0,9424772960.18,,139262875.0,9564035835.18,9797524257.62,232783756.29,,294474111.1,10324782125.01,-760746289.83,-89236536.92,-859773250.38,1872489484.42,1012716234.04,1872489484.42,,,1012716234.04,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,5892314570.73,,,,,,,,,,,27134034.71,547798492.04,6467247097.48,5383924758.58,,,,,,156750272.53,75780996.93,734317422.44,6350773450.48,116473647.0,,626458.48,7548880.0,,,,,,8175338.48,51525056.18,411194540.92,,,,,462719597.1,-454544258.62,,,,4880375724.52,,69262875.0,4949638599.52,3999955531.02,138647442.67,,267719111.1,4406322084.79,543316514.73,-69039053.1,136206850.01,1872489484.42,,,,,2008696334.43,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,28166585090.25,,,,,,,,,,,101958963.08,7454145448.84,35722689502.17,25128250879.97,,,,,,490359017.63,194400826.44,8028884806.33,33841895530.37,1880793971.8,,201570482.0,1481839.05,2107778.16,,,,,205160099.21,516757794.44,677331292.85,,,,326641085.21,1520730172.5,-1315570073.29,,172154230.3,172154230.3,18773150480.29,,186816189.58,19132120900.17,17642735569.85,607775397.82,26900961.09,796472932.98,19046983900.65,85136999.52,6284680.8,656645578.83,1215843905.59,1872489484.42,1215843905.59,,,1872489484.42,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,22458691315.49,,,,,,,,,,,70150387.14,6661027030.24,29189868732.87,19571516760.03,,,,,,372258555.64,161443496.39,7243860672.78,27349079484.84,1840789248.03,,120322692.0,,82000.0,,,,,120404692.0,710241197.31,467132644.29,,,,,1177373841.6,-1056969149.6,,135371464.39,,13399697694.96,,153897356.53,13688966515.88,12609591477.09,438950123.25,,253101358.36,13301642958.7,387323557.18,3026389.11,1174170044.72,1215843905.59,,,,,2390013950.31,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,13626637021.64,,,,,,,,,,,47844788.6,3890354200.45,17564836010.69,13461325186.9,,,,,,263562605.91,116435110.55,3614786395.19,17456109298.55,108726712.14,,119712442.0,,74000.0,,,,,119786442.0,582506766.39,467096390.0,,,,,1049603156.39,-929816714.39,,145444803.41,,8259791771.8,,78578125.89,8483814701.1,6305644393.06,300778319.75,,124382404.36,6730805117.17,1753009583.93,3517608.83,935437190.51,1215843905.59,2151281096.1,1215843905.59,,,2151281096.1,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T14:58:48
20140331,,5635718853.65,,,,,,,,,,,10456788.43,2898058048.91,8544233690.99,5239037089.38,,,,,,155880915.4,52971076.38,2933299492.1,8381188573.26,163045117.73,,80014322.0,,,,,,,80014322.0,184766015.66,17638670.0,,,,,202404685.66,-122390363.66,,145428256.25,,3735328690.82,,,3880756947.07,2958864827.0,92828840.73,,,3051693667.73,829063279.34,6854461.36,876572494.77,959199293.58,,,,,1835771788.35,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T14:58:48
20131231,,24931254585.59,,,,,,,,,,,102378317.85,7333814865.78,32367447769.22,24234913638.04,,,,,,425175007.32,212278853.72,7307510749.41,32179878248.49,187569520.73,,351830960.0,81799718.98,100991.2,8509855.18,1915300.0,,,444156825.36,1048028898.35,317553111.6,,,,,1365582009.95,-921425184.59,,,,10928290865.94,,,10928290865.94,9300604318.77,458445800.22,,79691316.39,9838741435.38,1089549430.56,23016535.76,378710302.46,837133603.13,1215843905.59,837133603.13,0.0,0.0,1215843905.59,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,21754571462.37,,,,,,,,,,,57470580.57,5637097879.34,27449139922.28,21132033670.95,,,,,,341559486.52,181613451.07,4752981365.52,26408187974.06,1040951948.22,,172201712.5,67153848.98,,11169000.0,,,,250524561.48,820778568.75,213696224.5,,,,,1034474793.25,-783950231.77,,,,8990194347.87,,,8990194347.87,8404110533.18,402793114.97,,,8806903648.15,183290699.72,23574470.82,463866886.99,837133603.13,,,,,1301000490.12,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,13125738921.54,,,,,,,,,,,17349305.43,3262028498.42,16405116725.39,12846015172.29,,,,,,232194648.07,130924654.66,2595552486.88,15804686961.9,600429763.49,,52435852.5,,,11169000.0,,,,63604852.5,436776985.47,137521712.5,,,,,574298697.97,-510693845.47,,,,6551246626.51,,,6551246626.51,6211639028.26,271593405.31,,,6483232433.57,68014192.94,18528869.43,176278980.39,837133603.13,1013412583.52,837133603.13,,,1013412583.52,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T14:58:48
20130331,,6315966515.85,,,,,,,,,,,6811540.54,3830931239.0,10153709295.39,7452545732.18,,,,,,137650746.69,84719498.18,1652990330.04,9327906307.09,825802988.3,,,,,11169000.0,,,,11169000.0,223118576.64,,,,,,223118576.64,-211949576.64,,,,2080858076.83,,,2080858076.83,1722004089.02,75341925.65,,,1797346014.67,283512062.16,-3231771.41,894133702.41,837133603.13,,,,,1731267305.54,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,31832385573.55,,,,,,,,,,,91037566.8,3830519891.52,35753943031.87,30272701872.97,,,,,,419225623.6,700161293.8,4207590870.05,35599679660.42,154263371.45,,834542870.0,48000000.0,1206907.08,,,,,883749777.08,728784790.21,1136474683.19,,2925678.49,,,1868185151.89,-984435374.81,,7324184.27,,10849173298.29,,,10856497482.56,10925036132.12,1093183460.76,,2333940.73,12020553533.61,-1164056051.05,-20282719.79,-2014510774.2,2851644377.33,837133603.13,2851644377.33,0.0,0.0,837133603.13,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,22755982787.1,,,,,,,,,,,115272584.94,1879023592.13,24750278964.17,21603753505.34,,,,,,372075037.66,604309712.14,634668967.37,23214807222.51,1535471741.66,,32618110.0,50694049.62,270000.0,,,,,83582159.62,378755082.79,839911151.33,,,,,1218666234.12,-1135084074.5,,7846610.7,,7947866499.64,,,7955713110.34,8357143717.68,998287002.01,,,9355430719.69,-1399717609.35,-20404349.66,-1019734291.85,2851644377.33,,,,,1831910085.48,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,19531927334.0,,,,,,,,,,,88555831.07,1378447611.17,20998930776.24,19146616480.05,,,,,,271414908.45,558482866.47,539856652.56,20516370907.53,482559868.71,,32618110.0,50694049.62,,,,,,83312159.62,264379671.0,839911151.33,,,,,1104290822.33,-1020978662.71,,,,6803189396.37,,,6803189396.37,5440781022.74,853703693.64,,,6294484716.38,508704679.99,-8538476.7,-38252590.71,2851644377.33,2813391786.62,2851644377.33,,,2813391786.62,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,9602803089.55,,,,,,,,,,,57723035.58,729345908.46,10389872033.59,9121305420.84,,,,,,147481404.51,367134761.84,412202490.07,10048124077.26,341747956.33,,32618110.0,1924760.0,,,604784.33,,,35147654.33,70619870.64,758259030.0,,,,,828878900.64,-793731246.31,,,,2558612342.97,,,2558612342.97,1821098883.9,738821290.77,,,2559920174.67,-1307831.7,-726236.08,-454017357.76,2851644377.33,,,,,2397627019.57,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,28750939149.03,,,,,,,,,,,67588441.97,953843844.0,29772371435.0,23175501527.03,,,,,,370244867.24,1183795074.5,2215884354.82,26945425823.59,2826945611.41,,177037888.94,36900000.0,133500.0,203137200.0,,,,417208588.94,1693761265.84,806500000.0,,,,,2500261265.84,-2083052676.9,,347071128.21,,8775629157.01,,,9122700285.22,7222799686.14,743447898.89,,3020710.83,7969268295.86,1153431989.36,-105145532.45,1792179391.42,1059464985.91,2851644377.33,1059464985.91,0.0,0.0,2851644377.33,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,20296156797.58,,,,,,,,,,,68010702.18,2453471685.45,22817639185.21,18109925788.97,,,,,,289390260.43,837988178.25,1713070202.12,20950374429.77,1867264755.44,,203137200.0,4930000.0,130000.0,,45906.75,,,208243106.75,1798234114.81,620500000.0,,,,,2418734114.81,-2210491008.06,,6000000.0,,5200784779.46,,,5206784779.46,3785608371.28,322566462.63,,,4108174833.91,1098609945.55,105296410.2,860680103.13,1059464985.91,,,,,1920145089.04,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,11692673235.46,,,,,,,,,,,18097178.72,1174009404.28,12884779818.46,9594326764.68,,,,,,201336294.99,562828541.09,1340105182.5,11698596783.26,1186183035.2,,,4930000.0,130000.0,,,,,5060000.0,748025976.27,478000000.0,,-203137200.0,,80451.76,1022969228.03,-1017909228.03,,6000000.0,,3313312705.89,,,3319312705.89,2892272846.0,137439931.3,,,3029712777.3,289599928.59,-4390000.36,453483735.4,1059464985.91,1512948721.31,1059464985.91,,,1512948721.31,定期报告,是,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,3738408867.55,,,,,,,,,,,13005862.05,2659027426.0,6410442155.6,2366113041.06,,,,,,116781897.57,329502951.44,2383122523.66,5195520413.73,1214921741.87,,,4930000.0,130000.0,,,,,5060000.0,570529986.77,103000000.0,,,,18754.1,673529986.77,-668469986.77,,,,1362742959.69,,,1362742959.69,1051799697.35,74237585.57,,6008.18,1126043291.1,236699668.59,102641383.04,885792806.73,1370794985.91,4497592.35,10302952.7,,,2256587792.64,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,17260708045.47,,,,,,,,,,,159552254.78,1266653850.31,18686914150.56,14336549632.39,,,,,,244749358.81,713125528.2,604546691.79,15898971211.19,2787942939.37,,348559756.42,158392422.0,10730.0,,,,,506962908.42,1342925013.5,475487128.92,,,,83007.06,1818495149.48,-1311532241.06,,,,5150263433.08,,609680.0,5150263433.08,5855266648.62,715764434.05,,,6571031082.67,-1420767649.59,-12289402.36,43353646.36,1016111339.55,1059464985.91,1016111339.55,,,1059464985.91,定期报告,是,20120221,CNY,合并期末,2020-03-13T14:58:48
20100930,,175207066.82,,,,,,,,,,,,52264498.69,227471565.51,153201561.0,,,,,,8995053.34,5742717.16,58675187.62,226614519.12,857046.39,,380000.0,115000.0,560390.0,,,,,1055390.0,1742564.63,,,,,,1742564.63,-687174.63,,,,27100000.0,,,27100000.0,28000000.0,2340265.02,,,30340265.02,-3240265.02,,-3070393.26,9239357.13,6168963.87,9239357.13,,,6168963.87,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,107699093.81,,,,,,,,,,,,52551381.6,160250475.41,94498362.16,,,,,,5931314.51,3371362.18,58090200.18,161891239.03,-1640763.62,,,,500000.0,,,,,500000.0,1651406.0,,,,,,1651406.0,-1151406.0,,,,27100000.0,,,27100000.0,28000000.0,1654708.62,,,29654708.62,-2554708.62,,-5346878.24,9239357.13,3892478.89,9239357.13,,,3892478.89,定期报告,是,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,44008206.38,,,,,,,,,,,,46565532.4,90573738.78,43606406.21,,,,,,2436779.3,1469702.46,46488163.78,94001051.75,-3427312.97,,,,500000.0,,,,,500000.0,1419862.0,,,,,,1419862.0,-919862.0,,,,27100000.0,,,27100000.0,28000000.0,971382.42,,,28971382.42,-1871382.42,,-6218557.39,9239357.13,3020799.74,9239357.13,,,3020799.74,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,201776014.74,,,,,,,,,,,,124171061.21,325947075.95,187919906.83,,,,,,11089700.13,4782872.52,98362969.7,302155449.18,23791626.77,,18900000.0,,280000.0,,1220000.0,,,20400000.0,2402341.02,,,,,,2402341.02,17997658.98,,,,63000000.0,,18319620.0,81319620.0,123000000.0,5152656.0,,609680.0,128762336.0,-47442716.0,,-5653430.25,14283107.38,8629677.13,14283107.38,,,8629677.13,定期报告,是,20110218,CNY,合并期末,2020-03-13T14:58:48
20090930,,132458917.81,,,,,,,,,,,,23198209.52,155657127.33,126745814.85,,,,,,8273177.9,3239921.62,25944991.62,164203905.99,-8546778.66,,,,80000.0,,,,,80000.0,1789890.0,,,,,,1789890.0,-1709890.0,,,,40000000.0,,9058.88,40009058.88,55000000.0,2713651.0,,,57713651.0,-17704592.12,,-27961260.78,32602727.38,4641466.6,32602727.38,,,4641466.6,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,77275425.7,,,,,,,,,,,,36592864.09,113868289.79,72122542.02,,,,,,5350737.48,2347797.86,39059476.63,118880553.99,-5012264.2,,,,,,,,,,1072070.0,,,,,,1072070.0,-1072070.0,,,,20000000.0,,,20000000.0,35000000.0,3171053.0,,,38171053.0,-18171053.0,,-24255387.2,32602727.38,8347340.18,32602727.38,,,8347340.18,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,25173143.79,,,,,,,,,,,,919797.55,26092941.34,29254596.67,,,,,,2215917.81,471335.5,2402627.58,34344477.56,-8251536.22,,,,,,,,,,293520.0,,,,,,293520.0,-293520.0,,,,20000000.0,,,20000000.0,20000000.0,1600810.0,,,21600810.0,-1600810.0,,-10145866.22,32602727.38,22456861.16,32602727.38,,,22456861.16,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,274817940.64,,,,,,,,,,,,63559572.06,338377512.7,256905182.06,,,,,,10944235.98,10478097.77,31137024.07,309464539.88,28912972.82,,259945795.39,305544.69,3000.0,,71819.97,,,260326160.05,16867239.58,283508052.99,,22300000.0,,,322675292.57,-62349132.52,,,,118000000.0,,,118000000.0,160420000.0,7935821.34,,18319620.0,186675441.34,-68675441.34,-6050.34,-102117651.38,116400758.76,14283107.38,116400758.76,,,14283107.38,定期报告,是,20100305,CNY,合并期末,2020-03-13T14:58:48
20080930,,221560903.46,,,,,,,,,,,,45188256.67,266749160.13,183023546.84,,,,,,9018480.53,6669436.85,113114490.87,311825955.09,-45076794.96,,61476272.34,,,,,,,61476272.34,41505883.21,69027246.64,,,,,110533129.85,-49056857.51,,,,85000000.0,,,85000000.0,84000000.0,3134086.07,,,87134086.07,-2134086.07,-4719.81,-96272458.35,118060256.8,21787798.45,118060256.8,,,21787798.45,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,151526463.21,,,,,,,,,,,,8820932.99,160347396.2,135190259.9,,,,,,5957404.77,4965445.51,4155470.33,150268580.51,10078815.69,,54383733.09,,,,,,,54383733.09,15301961.81,61195554.02,,,,,76497515.83,-22113782.74,,,,85000000.0,,,85000000.0,75000000.0,3182471.92,,,78182471.92,6817528.08,,-5217438.97,117510758.76,112293319.79,117510758.76,,,112293319.79,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,82175324.62,,,,,,,,,,,,7737125.26,89912449.88,69035323.9,,,,,,2859503.21,3128508.58,2048773.24,77072108.93,12840340.95,,42183069.22,-1253011.72,,,,,,42183069.22,4781854.4,52775779.62,,,,,57557634.02,-15374564.8,,,,10000000.0,,,10000000.0,,1213288.92,,,1213288.92,8786711.08,,6252487.23,117510758.76,123763245.99,117510758.76,,,123763245.99,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,318871174.61,,,,,,,,,,,312726.66,135380602.1,454564503.37,249555586.89,,,,,,9843656.4,18373147.64,31809451.79,309581842.72,144982660.65,,305726.5,2642437.82,114207.46,,,,,3062371.78,3052911.96,27180000.0,,,,,30232911.96,-27170540.18,,,,74000000.0,,,74000000.0,85000000.0,4464396.48,,,89464396.48,-15464396.48,,102347723.99,14053034.77,116400758.76,14053034.77,,,116400758.76,定期报告,是,20090317,CNY,合并期末,2021-03-07T20:10:03
20070930,,192511848.47,,,,,,,,,,,,45723080.39,238234928.86,170311996.02,,,,,,7072183.66,15441372.53,39211295.75,232036847.96,6198080.9,,305726.5,970820.94,121857.46,,,,,1398404.9,317417.7,,,,,,317417.7,1080987.2,,,,71330000.0,,,71330000.0,72150000.0,4490648.8,,,76640648.8,-5310648.8,,1968419.3,14453034.77,16421454.07,14453034.77,,,16421454.07,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,122529642.93,,,,,,,,,,,,47507496.72,170037139.65,103279393.19,,,,,,5244224.45,10762201.95,9000598.75,128286418.34,41750721.31,,305726.5,970820.94,121857.46,,,,,1398404.9,181571.7,,,,,,181571.7,1216833.2,,,,60330000.0,,,60330000.0,61000000.0,2857287.81,,,63857287.81,-3527287.81,,39440266.7,14453034.77,53893301.47,14453034.77,,,53893301.47,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T14:58:48
20070331,,37639256.94,,,,,,,,,,,,48477949.41,86117206.35,30015652.86,,,,,,3112357.41,2914950.4,43593435.48,79636396.15,6480810.2,,305726.5,638222.02,87907.46,,,,,1031855.98,113301.7,,,,,,113301.7,918554.28,,,,130000.0,,,130000.0,1000000.0,1341395.0,,,2341395.0,-2211395.0,,5187969.48,14453034.77,19641004.25,14453034.77,,,19641004.25,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,297625070.93,,,,,,,,,,,,28811188.66,326436259.59,242357931.15,,,,,,14182483.28,14364268.8,28955784.13,299860467.36,26575792.23,,22321933.38,179662.5,1199000.0,,3282.02,,,23703877.9,12122749.01,39496339.0,,,,208800.0,51827888.01,-28124010.11,,1500000.0,,130000000.0,,,131500000.0,115424700.0,8728476.86,,,124153176.86,7346823.14,,5798605.26,8254429.51,14053034.77,8254429.51,,,14053034.77,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,113626491.12,,,,,,,,,,,2007022.8,25574108.53,141207622.45,71839310.52,,,,,,10526790.53,9666426.84,8839349.82,100871877.71,40335744.74,,,15820.0,935000.0,,,,,950820.0,3831283.93,23000000.0,,,,,26831283.93,-25880463.93,,1000000.0,,85000000.0,,,86000000.0,65000000.0,5981780.65,,10000000.0,80981780.65,5018219.35,,19473500.16,8254429.51,27727929.67,8254429.51,,,27727929.67,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,159756188.63,,,,,,,,,,,,13401394.14,173157582.77,120583909.79,,,,,,6661269.86,5859904.16,8159747.48,141264831.29,31892751.48,,,15820.0,,,,,,15820.0,3376744.8,20000000.0,,,,,23376744.8,-23360924.8,,,,75000000.0,,,75000000.0,65000000.0,4311401.83,,,69311401.83,5688598.17,,14220424.85,8254429.51,22474854.36,8254429.51,,,22474854.36,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,85065518.17,,,,,,,,,,,,21905084.45,106970602.62,76248574.45,,,,,,3236828.03,2820212.39,7148198.8,89453813.67,17516788.95,,,,518039.22,,,,,518039.22,936496.0,20000000.0,,,,,20936496.0,-20418456.78,,,,15000000.0,,,15000000.0,,2146216.54,,,2146216.54,12853783.46,,9952115.63,8254429.51,18206545.14,8254429.51,,,18206545.14,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,178006462.69,,,,,,,,,,,,48307294.46,226313757.15,116445889.54,,,,,,10139099.89,14343134.5,15390976.23,156319100.16,69994656.99,,276240.0,35511.77,385200.0,,,,,696951.77,19791128.44,37874640.05,,,,,57665768.49,-56968816.72,,,,131000000.0,,,131000000.0,136000000.0,9318273.09,,187550.0,145505823.09,-14505823.09,,-1479982.82,9734412.33,8254429.51,9734412.33,,,8254429.51,定期报告,是,20060317,CNY,合并期末,2020-03-13T14:58:48
20050930,,97031182.87,,,,,,,,,,,233100.0,78081657.17,175345940.04,47097292.15,,,,,,6117108.65,5396666.55,6312366.05,64923433.4,110422506.64,,,,,,,,,,19570241.88,41000000.0,,,,,60570241.88,-60570241.88,,,,86132750.0,,,86132750.0,106000000.0,4388687.05,,,110388687.05,-24255937.05,,25596327.71,16465412.33,42061740.04,16465412.33,,,42061740.04,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,63730496.35,,,,,,,,,,,140400.0,17075269.6,80946165.95,31953384.67,,,,,,3722711.93,4548750.45,5878899.15,46103746.2,34842419.75,,,,,,,,,,14907579.14,,,,,,14907579.14,-14907579.14,,,,46000000.0,,,46000000.0,61000000.0,3130721.73,,,64130721.73,-18130721.73,,1804118.88,9734412.33,11538531.21,9734412.33,,,11538531.21,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,44444123.58,,,,,,,,,,,,1549636.42,45993760.0,28942835.09,,,,,,1512681.84,3260006.25,3101492.55,36817015.73,9176744.27,,,,,,51028.02,,,51028.02,9208360.41,,,,,592505.77,9800866.18,-9749838.16,,,,26000000.0,,,26000000.0,26532216.79,961748.76,,,27493965.55,-1493965.55,,-2067059.44,36465412.33,34398352.89,36465412.33,,,34398352.89,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,88730531.79,,,,,,,,,,,,22130054.13,110860585.92,49869763.16,,,,,,7454036.13,8957325.08,18756749.95,85037874.32,25822711.6,,21747129.45,7162638.06,1850545.26,,,,,30760312.77,45257646.45,,,,,,45257646.45,-14497333.68,,10000000.0,,130000000.0,,,140000000.0,168000000.0,8619047.78,,,176619047.78,-36619047.78,,-25293669.86,35028082.19,9734412.33,35028082.19,,,9734412.33,定期报告,是,20050413,CNY,合并期末,2020-03-13T14:58:48
20040930,,82859033.81,,,,,,,,,,,,5753519.34,88612553.15,40832360.43,,,,,,5114684.22,6822730.98,3691217.7,56460993.33,32151559.82,,21523369.45,7052638.06,,,635358.13,,,29211365.64,28255020.0,,,,,114449.09,28369469.09,841896.55,,10000000.0,,86000000.0,,,96000000.0,144000000.0,6762113.15,,,150762113.15,-54762113.15,,-21768656.78,65138382.19,43369725.41,65138382.19,,,43369725.41,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,63791019.24,,,,,,,,,,,164400.0,1202212.38,65157631.62,28056789.15,,,,,,3517628.8,5462856.85,6670427.72,43707702.52,21449929.1,,21270000.0,6800000.0,,,377668.09,,,28447668.09,22880980.0,,,,,,22880980.0,5566688.09,,10000000.0,,81000000.0,,,91000000.0,100000000.0,5701553.97,,,105701553.97,-14701553.97,,12315063.22,65138382.19,77453445.41,65138382.19,,,77453445.41,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,-27501094.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,226859020.62,,,,,,,,,,,,21153978.36,248012998.98,190701655.87,,,,,,38543548.97,16542024.25,42125781.33,287913010.42,-39900011.44,,63030000.0,,175560.31,,1434957.8,,,64640518.11,32725702.67,793369.45,,,,114765739.51,148284811.63,-83644293.52,,10000000.0,,183000000.0,,,193000000.0,223050000.0,13327338.03,,,236377338.03,-43377338.03,,-166921642.99,232060025.18,65138382.19,232060025.18,,,65138382.19,定期报告,是,20040428,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,-28090099.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,80399260.67,,,,,,,,,,,499407.01,19691945.12,100590612.8,75111760.2,,,,,,11966750.29,9131208.5,32470993.47,128680712.46,-28090099.66,,60000000.0,,,,,,,60000000.0,14496454.19,,,,,116640.0,14613094.19,45386905.81,,,,18000000.0,,,18000000.0,78000000.0,7843245.5,,,85843245.5,-67843245.5,,-50546439.35,232060025.18,181513585.83,232060025.18,,,181513585.83,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
