报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1066021924.71,1066021924.71,,,,,,1193022895.61,902465650.42,,,,,,,,,9108721.15,45176426.03,43803593.03,156584903.53,35883601.45,42588634.99,,-4797458.91,-4547985.72,,,,,,,,6219142.73,-2976251.11,-14433682.92,,374489.85,-142614731.26,20789546.24,,429766.73,,-122254951.75,-9399726.37,,-112855225.38,-112855225.38,,-99225537.73,,-13629687.65,-604970.06,-604970.06,,,,,,-604970.06,,,,,,,,,-604970.06,,,-113460195.44,-99830507.79,-13629687.65,-0.0907,-0.0907,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T18:22:05
20230630,646706037.4,646706037.4,,,,,,721867051.53,539356934.22,,,,,,,,,6137372.72,27494803.89,28264090.53,100450405.73,20163444.44,26277793.38,,-2537823.94,-2288350.75,,,,,,,,4411027.22,-2519027.94,-15006489.98,,278316.98,-90535011.79,20548240.04,,391937.22,,-70378708.97,-7203608.55,,-63175100.42,-63175100.42,,-47743481.1,,-15431619.32,-733660.53,-733660.53,,,,,,-733660.53,,,,,,,,,-733660.53,,,-63908760.95,-48477141.63,-15431619.32,-0.04,-0.04,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T18:17:04
20230331,327084115.95,327084115.95,,,,,,362708889.34,270047326.51,,,,,,,,,2898539.27,13484649.02,14740052.99,49334462.22,12203859.33,10076624.65,,-969679.48,-1783313.04,,,,,,,,1050136.75,-56569.73,-7218932.9,,-82436.94,-42902255.69,120618.67,,122073.94,,-42903710.96,-3425243.73,,-39478467.23,-39478467.23,,-36433912.15,,-3044555.08,262172.75,262172.75,,,,,,262172.75,,,,,,,,,262172.75,,,-39216294.48,-36171739.4,-3044555.08,-0.0333,-0.0333,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T16:47:05
20221231,1401971503.83,1401971503.83,,,,,,1426326385.81,1074163383.08,,,,,,,,,11134746.48,73552543.52,59849984.94,174796762.23,32828965.56,42517928.91,,-44006967.64,-1627884.97,,,,-11791184.41,,,,6931443.38,-123314133.02,-41683545.24,,-181631.14,-238400900.05,43761376.77,,4200097.16,,-198839620.44,8451484.46,,-207291104.9,-207291104.9,,-225628606.99,,18337502.09,-44718589.32,-44760151.82,-43053696.33,,,-43053696.33,,-1706455.49,,,,,,,,,-1706455.49,,41562.5,-252009694.22,-270388758.81,18379064.59,-0.2062,-0.2062,定期报告,是,20240429,CNY,合并期末,2023-04-28T16:47:05
20220930,928429655.76,928429655.76,,,,,,957674334.29,728958608.43,,,,,,,,,6619218.0,46764601.63,38607603.16,117887735.26,18836567.81,29717568.73,,-503857.7,-2486751.62,,,,14054.79,,,,4342618.66,-8991581.1,-34459.85,,58756.73,-34359147.0,40709406.4,,2732801.12,,3617458.28,-17112452.3,,20729910.58,20729910.58,,13683136.65,,7046773.93,-2050628.0,-2092190.5,,,,,,-2092190.5,,,,,,,,,-2092190.5,,41562.5,18679282.58,11590946.15,7088336.43,0.0125,0.0125,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T16:32:05
20220630,492528558.18,492528558.18,,,,,,541310885.99,406281582.89,,,,,,,,,4358599.75,27216566.74,21847336.95,69372985.26,12233814.4,17774318.46,,-546980.05,-2457857.07,,,,14054.79,,,,2504076.14,-7816984.98,-868870.38,,40508.03,-55456524.26,40554403.16,,1562493.43,,-16464614.53,-18457955.27,,1993340.74,1993340.74,,-335070.38,,2328411.12,-1057791.35,-1057791.35,,,,,,-1057791.35,,,,,,,,,-1057791.35,,,935549.39,-1392861.73,2328411.12,-0.0003,-0.0003,定期报告,未审计,20230831,CNY,合并期末,2022-08-28T15:47:05
20220331,199522025.3,199522025.3,,,,,,231619933.47,170591292.17,,,,,,,,,2198552.06,13688157.19,8046109.78,29153309.05,7942513.22,7093796.25,,-1811142.73,-843805.32,,,,14054.79,,,,210244.42,-65812.31,-2503443.04,,-6941.64,-36260948.68,40077864.38,,69768.45,,3747147.25,-2757284.99,,6504432.24,6504432.24,,6816371.15,,-311938.91,86848.19,86848.19,,,,,,86848.19,,,,,,,,,86848.19,,,6591280.43,6903219.34,-311938.91,0.0062,0.0062,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:12:05
20211231,969842290.33,969842290.33,,,,,,1033809624.04,784915708.76,,,,,,,,,10636283.38,49414437.71,42768079.17,116642712.7,29432402.32,27926502.67,,1336480.03,-1179521.42,,,,51195.89,,,,1925001.37,-178385595.92,-44773349.13,,-7036269.58,-290849871.05,10761302.07,,3460296.48,,-283548865.46,61386927.54,,-344935793.0,-344935793.0,,-345664032.82,,728239.82,-12019020.76,-12220778.26,-13051705.59,,,-13051705.59,,830927.33,,,,,,,,,830927.33,,201757.5,-356954813.76,-357884811.08,929997.32,-0.3159,-0.3159,定期报告,是,20250703,CNY,合并期末,2022-03-18T18:12:03
20210930,658588823.73,658588823.73,,,,,,700002663.12,529802828.65,,,,,,,,,7229597.39,32726477.87,32311973.98,75752858.06,22178927.17,22037566.77,,1671038.57,-202733.09,,,,,,,,1410534.68,-806904.33,-13999429.59,,-4862063.29,-58000663.35,2441667.93,,2224841.16,,-57783836.58,-20375415.52,,-37408421.06,-37408421.06,,-45929327.14,,8520906.08,156665.77,156665.77,,,,,,156665.77,,,,,,,,,156665.77,,,-37251755.29,-45772661.37,8520906.08,-0.042,-0.042,定期报告,未审计,20250703,CNY,合并期末,2021-10-25T20:02:04
20210630,415214864.25,415214864.25,,,,,,454908399.73,337742214.76,,,,,,,,,5416805.58,21351046.63,20825497.21,53111838.77,16460996.78,15219170.49,,1141830.02,-69373.18,,,,2163.41,,,,677895.04,-197943.04,-11500808.32,,-2193986.87,-51764385.24,1661045.58,,876159.83,,-50979499.49,-15747285.09,,-35232214.4,-35232214.4,,-39292807.4,,4060593.0,224069.6,224069.6,,,,,,224069.6,,,,,,,,,224069.6,,,-35008144.8,-39068737.8,4060593.0,-0.0359,-0.0359,定期报告,未审计,20250703,CNY,合并期末,2021-08-20T16:27:03
20210331,211456640.32,211456640.32,,,,,,232736283.27,174871882.07,,,,,,,,,3057886.94,10157116.56,10052120.28,26407528.7,8189748.72,7965448.34,,320057.28,-255933.91,,,,,,,,347790.56,-170750.76,190547.64,,375068.02,-20216930.21,1436963.83,,14067.47,,-18794033.85,-5917953.7,,-12876080.15,-12876080.15,,-14118449.06,,1242368.91,-150314.76,-150314.76,,,,,,-150314.76,,,,,,,,,-150314.76,,,-13026394.91,-14268763.82,1242368.91,-0.0129,-0.0129,定期报告,未审计,20250703,CNY,合并期末,2021-04-23T20:37:03
20201231,1364232745.17,1364232745.17,,,,,,1324378003.0,1079501073.84,,,,,,,,,10701486.67,45564375.42,44381696.23,110719522.97,33509847.87,38670604.23,,-1907792.84,-3633460.94,,,,-26501.37,,,,3996202.84,-4348213.62,-13109351.93,,804602.92,25263688.17,8979699.73,,1601858.24,,32641529.66,5772566.69,,26868962.97,26868962.97,,22353923.15,,4515039.82,2499108.97,2499108.97,,,,,,2499108.97,,,,,,,,,2499108.97,,,29368071.94,24853032.12,4515039.82,0.0204,0.0204,定期报告,是,20250703,CNY,合并期末,2021-03-31T20:52:03
20200930,941980591.54,941980591.54,,,,,,943608263.76,786280224.08,,,,,,,,,8005807.71,29084189.08,27753978.84,67276875.59,25207188.46,29953557.85,,-4481223.36,-5949119.38,,,,8470.0,,,,2615829.68,-2406739.6,-3725744.58,,894472.81,-8722607.27,3579050.99,,781100.59,,-5924656.87,-4261146.01,,-1663510.86,-1663510.86,,-5212034.96,,3548524.1,1376167.43,1376167.43,,,,,,1376167.43,,,,,,,,,1376167.43,,,-287343.43,-3835867.53,3548524.1,-0.0048,-0.0048,定期报告,未审计,20250703,CNY,合并期末,2020-10-27T20:42:03
20200630,585334089.98,585334089.98,,,,,,597452152.87,494581911.42,,,,,,,,,4931896.89,18941680.47,18543697.47,42147883.97,18305082.65,20852760.54,,-4215608.76,-5683504.78,,,,8470.0,,,,1820215.5,-1692274.74,-7659983.14,,45693.21,-23811550.82,3373013.77,,427461.13,,-20865998.18,-6205732.33,,-14660265.85,-14660265.85,,-14337389.3,,-322876.55,-610769.88,-610769.88,,,,,,-610769.88,,,,,,,,,-610769.88,,,-15271035.73,-14948159.18,-322876.55,-0.0131,-0.0131,定期报告,未审计,20250703,CNY,合并期末,2020-08-27T19:47:03
20200331,245112657.0,245112657.0,,,,,,266529004.92,215194638.34,,,,,,,,,2514819.34,8630795.05,9797607.67,20344874.86,10046269.66,10567506.81,,-3154956.25,-4124259.3,,,,8470.0,,,,914171.64,-800675.09,-356288.37,,22980.83,-24782645.16,234820.6,,94134.78,,-24641959.34,-4444209.07,,-20197750.27,-20197750.27,,-18959579.79,,-1238170.48,-635817.82,-635817.82,,,,,,-635817.82,,,,,,,,,-635817.82,,,-20833568.09,-19595397.61,-1238170.48,-0.0173,-0.0173,定期报告,未审计,20250703,CNY,合并期末,2020-04-25T03:02:03
20191231,1579415067.31,1579415067.31,,,,,,1577042467.22,1331168925.82,,,,,,,,,11904017.77,44042303.53,56107767.16,97933569.84,35885883.1,47036262.14,,58643502.05,-4230449.68,,,,26501.37,,,,5078504.85,-23875169.07,-61335400.15,,537849.36,-18551611.5,1862120.63,,5382090.45,,-22071581.32,-32774110.24,,10702528.92,10702528.92,,14741479.99,,-4038951.07,-3945031.89,-3936406.26,-154497.67,,,-154497.67,,-3781908.59,,,,,,,,,-3781908.59,,-8625.63,6757497.03,10805073.73,-4047576.7,0.0135,0.0135,定期报告,是,20210401,CNY,合并期末,2020-04-25T03:02:03
20190930,1192388980.22,1192388980.22,,,,,,1190902385.56,1014082767.09,,,,,,,,,8990490.97,29794868.14,41444137.59,66496111.7,30094010.07,35187084.36,,12438647.01,-5882809.67,,,,,,,,4339146.12,-2156488.96,901979.82,,-86350.93,16923527.72,472932.46,,1209508.07,,16186952.11,-2661060.56,,18848012.67,18848012.67,,14073844.99,,4774167.68,-6004811.75,-5996186.12,,,,,,-5996186.12,,,,,,,,,-5996186.12,,-8625.63,12843200.92,8077658.87,4765542.05,0.0129,0.0129,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,832956985.73,832956985.73,,,,,,834843782.44,713616771.01,,,,,,,,,6046968.41,18829303.71,30287592.46,44695932.04,21367214.81,23664287.46,,13324504.42,-4350598.01,,,,,,,,3372206.81,-2235426.28,1578028.8,,554327.39,14706844.43,178806.85,,685702.36,,14199948.92,-3631622.39,,17831571.31,17831571.31,,18864727.18,,-1033155.87,-279311.04,-270685.41,,,,,,-270685.41,,,,,,,,,-270685.41,,-8625.63,17552260.27,18594041.77,-1041781.5,0.0172,0.0172,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,435593131.37,435593131.37,,,,,,431116863.88,368888033.02,,,,,,,,,3362560.0,9116572.49,16457684.18,22144269.53,11147744.66,12283047.54,,-2593668.6,-2501924.95,,,,,,,,454837.39,,1085034.13,,-268780.56,3153689.85,128250.84,,288108.27,,2993832.42,406096.28,,2587736.14,2587736.14,,1326754.43,,1260981.71,4449455.27,4457435.99,,,,,,4457435.99,,,,,,,,,4457435.99,,-7980.72,7037191.41,5784190.42,1253000.99,0.0012,0.0012,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,2564248851.87,2564248851.87,,,,,,2695368031.45,2339181719.37,,,,,,,,,11894443.19,53369734.34,97137009.94,140562792.83,53222331.78,52515858.82,,-4474424.91,-4116227.59,,,,,,,,6711696.31,-795748555.0,,,-14695761.32,-939326224.5,3640689.75,,5677669.62,,-941363204.37,-63897901.08,,-877465303.29,-877465303.29,,-823461466.15,,-54003837.14,-6870113.14,-6876217.59,,,,,,-6876217.59,,,,,,,,,-6876217.59,,6104.45,-884335416.43,-830337683.74,-53997732.69,-0.7526,-0.7526,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,2057508669.83,2057508669.83,,,,,,2071742128.37,1831681218.68,,,,,,,,,8590127.93,32875903.21,61445207.41,96382026.08,40767645.06,34728143.56,,-2689095.51,-2264830.85,,,,,,,,2844867.92,-17390971.0,,,961247.61,-30507409.52,2332429.82,,560216.31,,-28735196.01,-11206872.51,,-17528323.5,-17528323.5,,-15247432.6,,-2280890.9,-4910557.52,-4922039.68,,,,,,-4922039.68,,,,,,,,,-4922039.68,,11482.16,-22438881.02,-20169472.28,-2269408.74,-0.0139,-0.0139,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1499344647.37,1499344647.37,,,,,,1496246288.34,1342064726.09,,,,,,,,,4841160.43,20418037.52,39790282.55,65165543.41,23966538.34,20199886.63,,-357806.46,-357806.46,,,,,,,,2410189.28,-8717712.17,,,896314.56,-2670655.76,1710241.3,,340450.15,,-1300864.61,-2939356.48,,1638491.87,1638491.87,,1267034.34,,371457.53,584402.09,592896.38,,,,,,592896.38,,,,,,,,,592896.38,,-8494.29,2222893.96,1859930.72,362963.24,0.0012,0.0012,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,678626202.08,678626202.08,,,,,,675000425.03,610044534.72,,,,,,,,,2481379.62,9884590.74,17607845.29,27585497.63,8117852.79,8060315.07,,-1398632.43,-1398632.43,,,,,,,,1949317.57,,,,546286.9,4722749.09,317675.87,,44748.75,,4995676.21,1478746.31,,3516929.9,3516929.9,,4018441.24,,-501511.34,5626839.61,5637288.07,,,,,,5637288.07,,,,,,,,,5637288.07,,-10448.46,9143769.51,9655729.31,-511959.8,0.0037,0.0037,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,3021464069.38,3021464069.38,,,,,,2956037128.41,2635318062.22,,,,,,,,,13105364.25,62751864.21,77159226.74,115700829.95,20862465.06,23709155.24,,-709632.59,-245935.55,,,,,,,,4317833.15,,,,27361737.28,96396878.81,2912022.42,,6650858.17,,92658043.06,14158920.57,,78499122.49,78499122.49,,58484428.35,,20014694.14,9470387.43,9472440.1,,,,,,9472440.1,,,,,,,,,9472440.1,,-2052.67,87969509.92,67956868.45,20012641.47,0.0529,0.0529,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,2067321624.51,2067321624.51,,,,,,2045854620.65,1814913775.02,,,,,,,,,7956882.31,46285256.65,53064152.94,87955026.93,15086302.82,14444822.85,,-236697.87,-236697.87,,,,,,,,1607258.05,,,,28771342.54,51608906.58,2244572.05,31706442.5,4497788.52,3006003.34,49355690.11,10028006.11,,39327684.0,39327684.0,,33154353.51,,6173330.49,7105854.5,7097934.65,,,,,,7097934.65,,,,,,,,,7097934.65,,7919.85,46433538.5,40252288.16,6181250.34,0.0301,0.0301,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1308534693.65,1308534693.65,,,,,,1307381144.2,1160139996.31,,,,,,,,,5445423.61,,30062554.6,92075873.99,10167679.48,,,32288.86,32288.86,,,,,,,,766005.93,,,,18295087.23,20246931.47,381037.01,20157360.96,2026394.54,1957739.48,18601573.94,3390388.28,,15211185.66,15211185.66,,13964614.86,,1246570.8,4130521.33,4112187.75,,,,,,4112187.75,,,,,,,,,4112187.75,,18333.58,19341706.99,18076802.61,1264904.38,0.0128,0.0128,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,635311118.18,635311118.18,,,,,,632806119.38,569344897.09,,,,,,,,,3173582.14,,13254624.7,42409458.08,5085828.05,,,-237131.14,-237131.14,,,,,,,,,,,,-5043.72,2262823.94,262414.47,49127.24,381530.86,93787.47,2143707.55,9575.74,,2134131.81,2134131.81,,2666043.28,,-531911.47,1190390.81,1152192.21,,,,,,1152192.21,,,,,,,,,1152192.21,,38198.6,3324522.62,3818235.49,-493712.87,0.0032,0.0032,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,2973195437.16,2973195437.16,,,,,,3211114395.37,2589050239.6,,,,,,,,,9798055.61,,66356552.64,200890426.11,9628835.43,,,1618788.63,-191733.68,,,,,,,,,,,,18760.03,-236281409.55,292858150.96,547705.79,1256655.79,555801.51,55320085.62,1875486.13,,53444599.49,53444599.49,,38201151.42,,15243448.07,-10865388.7,-10959465.36,,,,,,-10959465.36,,,,,,,,,-10959465.36,,94076.66,42579210.79,27241686.06,15337524.73,0.0437,0.04,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,1941014001.24,1941014001.24,,,,,,1950148378.05,1719161685.08,,,,,,,,,3768472.43,,45879749.94,139007448.5,7955969.68,,,-470107.39,-470107.39,,,,,,,,,,,,,-9604484.2,7641191.88,412941.05,1012407.35,62991.93,-2975699.67,-10061758.63,,7086058.96,,,1395867.95,,5690191.01,-4345055.35,-4421056.73,,,,,,-4421056.73,,,,,,,,,-4421056.73,,76001.38,2741003.61,-3025188.78,5766192.39,0.0016,0.0016,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T16:00:40
20160630,1068418652.39,1068418652.39,,,,,,1129275674.14,979277244.09,,,,,,,,,840014.78,,29331027.52,92473526.34,6055705.45,,,-351091.79,-351091.79,,,,,,,,,,,,,-61208113.54,6299002.51,333378.5,421475.49,52328.25,-55330586.52,-18579544.44,,-36751042.08,,,-35847679.94,,-903362.14,-3343593.29,-3387468.48,,,,,,-3387468.48,,,,,,,,,-3387468.48,,43875.19,-40094635.37,-39235148.42,-859486.95,-0.0415,-0.0415,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,459150379.66,459150379.66,,,,,,487636604.17,422968414.01,,,,,,,,,558583.86,,14267705.98,39320141.44,1308798.63,,,124248.87,124248.87,,,,,,,,,,,,,-28361975.64,3949297.67,300442.25,223753.15,50881.6,-24636431.12,-9431602.08,,-15204829.04,,,-13614744.98,,-1590084.06,925691.42,915820.56,,,,,,915820.56,,,,,,,,,915820.56,,9870.86,-14279137.62,-12698924.42,-1580213.2,-0.0272,-0.0272,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,3154191441.31,3154191441.31,,,,,,3398168618.09,2839593109.01,,,,,,,,,5141359.96,,59190274.9,175403782.87,5597472.05,,,17773.66,17773.66,,,,,,,,,,,,,-243959403.12,295949678.47,328962.08,9007606.14,698538.22,42982669.21,8661611.24,,34321057.97,,,21582475.28,,12738582.69,-4696078.33,-4729285.43,,,,,,-4729285.43,,,,,,,,,-4729285.43,,33207.1,29624979.64,16853189.85,12771789.79,0.04,0.04,定期报告,是,20170304,CNY,合并期末,2020-03-13T16:00:40
