报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,60850083.48,60850083.48,,,,,,55582747.43,35846121.95,,,,,,,,,2232768.42,3587053.9,2422079.85,17982594.37,-6487871.06,714741.32,,835946.5,,,,,,,,,4577425.32,-173543.36,18081.85,,81138738.96,91663985.32,400051.28,,1225462.56,,90838574.04,866336.55,,89972237.49,89269367.91,702869.58,89972237.49,,,,,,,,,,,,,,,,,,,,,,89972237.49,89972237.49,,0.2846,0.2846,定期报告,是,20220430,CNY,合并期末,2022-04-29T22:12:04
20210930,35234723.39,35234723.39,,,,,,36896282.83,19057924.72,,,,,,,,,3911241.47,1274920.68,1628445.33,15249817.11,-4226066.48,299215.99,,815946.5,,,,,,,,,1513392.98,,24980.27,,46583738.42,47276498.73,400050.29,,1105551.56,,46570997.46,-310562.99,,46881560.45,46178690.87,702869.58,46881560.45,,,,,,,,,,,,,,,,,,,,,,46881560.45,46881560.45,,0.1483,0.1483,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:22:04
20210630,20014919.83,20014919.83,,,,,,21361273.21,9835444.77,,,,,,,,,1326272.02,1276825.68,979500.27,10493447.55,-2550217.08,287242.63,,702869.58,,,,,,,,,1213392.98,,-78649.15,,-634718.45,-143458.42,400050.29,,,,256591.87,-347888.72,,604480.59,-98388.99,702869.58,604480.59,,,,,,,,,,,,,,,,,,,,,,604480.59,604480.59,,0.0019,0.0019,定期报告,未审计,20220430,CNY,合并期末,2021-08-22T17:27:03
20210331,5668438.04,5668438.04,,,,,,6385453.78,1692611.99,,,,,,,,,535368.97,785972.85,397769.19,4329161.83,-1355431.05,129050.0,,,,,,,,,,,900000.0,,-114743.24,,,68241.02,,,,,68241.02,-410149.21,,478390.23,478390.23,,478390.23,,,,,,,,,,,,,,,,,,,,,,478390.23,478390.23,,0.0015,0.0015,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:12:04
20201231,32644695.06,32644695.06,,,,,,44344830.75,15174389.2,,,,,,,,,1958777.67,2807843.32,3679765.66,25489470.14,-4765415.24,646051.24,,7732765.97,,,,,,,,,2208672.0,-915443.43,1839207.34,,-7519.99,-842453.8,220.9,,5124.0,,-847356.9,1673234.38,,-2520591.28,-7147519.69,4626928.41,-2520591.28,,,144955.04,144955.04,,,,,,144955.04,,,,,,,,,144955.04,,,-2375636.24,-2375636.24,,-0.008,-0.008,定期报告,是,20220430,CNY,合并期末,2022-04-29T22:12:04
20200930,30580491.15,30580491.15,,,,,,32502169.93,16559893.98,,,,,,,,,1216396.56,1542870.3,3134733.2,13756253.62,-3707977.73,,,737437.32,,,,,,,,,1470000.0,5190.92,294483.65,,-7484.97,577948.14,,,25387.24,,552560.9,1082540.98,,-529980.08,3379107.8,-3909087.88,-529980.08,,,,,,,,,,,,,,,,,,,,,,-529980.08,-529980.08,,-0.0017,-0.0017,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:42:03
20200630,26207763.91,26207763.91,,,,,,24388152.11,14851370.15,,,,,,,,,791865.21,1004497.1,2329887.94,8038101.44,-2627569.73,38908.34,,,,,,,,,,,770000.0,-15285.31,297051.41,,-7484.98,2863892.92,,,25883.33,,2838009.59,340023.81,,2497985.78,2497985.78,,2497985.78,,,137785.09,137785.09,,,,,,137785.09,,,,,,,,,137785.09,,,2635770.87,2635770.87,,0.0079,0.0079,定期报告,未审计,20220430,CNY,合并期末,2020-08-26T20:52:03
20200331,5731472.18,5731472.18,,,,,,7821611.56,3063305.58,,,,,,,,,237035.54,485743.99,1470451.41,4781454.21,-2216379.17,118750.0,,,,,,,,,,,300000.0,-199183.8,-970732.86,,,-2960056.04,,,25893.65,,-2985949.69,140760.0,,-3126709.69,-3126709.69,,-3126709.69,,,677206.23,677206.23,,,,,,677206.23,,,,,,,,,677206.23,,,-2449503.46,-2449503.46,,-0.0099,-0.0099,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T21:02:04
20191231,124817327.95,124817327.95,,,,,,468679224.02,416902399.26,,,,,,,,,1844131.18,1848184.87,10076754.07,39763874.8,-1756120.16,526629.84,,2970.18,,,,,,,,,1762496.0,-8579811.03,-101412523.21,,63864.86,-452024899.27,16788.49,,165052.42,,-452173163.2,-24972192.05,,-427200971.15,-9739212.45,-417461758.7,-387311901.41,,-39889069.74,-592546.99,-592546.99,,,,,,-592546.99,,,,,,,,,-592546.99,,,-427793518.14,-387904448.4,-39889069.74,-1.2253,-1.2253,定期报告,是,20210427,CNY,合并期末,2020-04-10T19:17:02
20190930,120871018.48,120871018.48,,,,,,316886136.86,284545085.34,,,,,,,,,725958.24,491428.8,6772981.11,24979296.5,-628613.13,,,201157.52,,,,,603616.44,,,,939500.0,-2024222.13,-19478874.38,,86812.0,-215687128.93,16788.37,,121725.73,,-215792066.29,-4249572.24,,-211542494.05,-211542494.05,,-191042493.99,,-20500000.06,-443909.32,-443909.32,,,,,,-443909.32,,,,,,,,,-443909.32,,,-211986403.37,-191486403.31,-20500000.06,-0.6044,-0.6044,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,100911404.71,100911404.71,,,,,,246678652.01,225185053.2,,,,,,,,,476557.8,417133.61,4838149.79,16366359.48,-604601.87,,,2970.18,,,,,402410.96,,,,639500.0,-1642540.0,-19325712.12,,85694.23,-165604924.05,15775.5,,87643.54,,-165676792.09,-4934254.95,,-160742537.14,-160742537.14,,-144986411.16,,-15756125.98,48513.46,48513.46,,,,,,48513.46,,,,,,,,,48513.46,,,-160694023.68,-144937897.7,-15756125.98,-0.4585,-0.4585,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,55305376.83,55305376.83,,,,,,126010940.51,115778488.95,,,,,,,,,245274.09,,2234200.79,7751270.53,1706.15,,,2970.18,,,,,,,,,339500.0,,,,,-70363093.5,92055.67,,,,-70271037.83,-68945.82,,-70202092.01,-70202092.01,,-63181254.7,,-7020837.31,-610424.72,-610424.72,,,,,,-610424.72,,,,,,,,,-610424.72,,0.0,-70812516.73,-63791679.42,-7020837.31,-0.1999,-0.1999,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,418236046.93,418236046.93,,,,,,581148006.59,526941580.45,,,,,,,,,2559167.16,3162598.48,12342774.3,40054755.83,-3912869.63,336679.43,,1924679.92,,,,,,,,,5310834.8,-568658922.49,,,,-724335367.43,59876637.28,,16192.73,,-664474922.88,-56353290.33,,-608121632.55,-27151609.84,-580970022.71,-575608995.73,,-32512636.82,-395455.84,-395455.84,,,,,,-395455.84,,,,,,,,,-395455.84,,,-608517088.39,-576004451.57,-32512636.82,-1.82,-1.82,定期报告,是,20200411,CNY,合并期末,2020-03-13T16:00:40
20180930,339988273.97,339988273.97,,,,,,426236281.59,390164709.18,,,,,,,,,1639061.47,,8207578.63,27155314.3,-930381.99,,,1908772.67,,,,,,,,,3906680.89,,-10235547.78,,,-90668101.84,52996874.8,,10515.28,,-37681742.32,-13008814.23,,-24672928.09,-24672928.09,,-18385459.23,,-6287468.86,146054.58,146054.58,,,,,,146054.58,,,,,,,,,146054.58,,,-24526873.51,-18239404.65,-6287468.86,-0.0582,-0.0582,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,260669792.87,260669792.87,,,,,,283344036.18,260209957.89,,,,,,,,,1281316.98,,5652750.99,16460263.22,-260252.9,,,1837713.78,,,,,,,,,630000.0,-14711543.5,,,,-34918073.03,52996535.8,,501.4,,18077961.37,-62723.76,,18140685.13,18140685.13,,20552324.37,,-2411639.24,13719.11,13719.11,,,,,,13719.11,,,,,,,,,13719.11,,,18154404.24,20566043.48,-2411639.24,0.065,0.065,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,128581455.92,128581455.92,,,,,,142828973.97,131254941.79,,,,,,,,,670113.27,,2972397.99,8144902.74,-213381.82,,,1617398.47,,,,,,,,,300000.0,,,,,-12330119.58,35381.0,,492.57,,-12295231.15,-2345890.22,,-9949340.93,-9949340.93,,-9241955.35,,-707385.58,145023.16,145023.16,,,,,,145023.16,,,,,,,,,145023.16,,0.0,-9804317.77,-9096932.19,-707385.58,-0.0292,-0.0292,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,721537563.87,721537563.87,,,,,,709772306.04,499323276.43,,,,,,,,,4879196.54,2496926.25,16394595.41,56521041.25,7517134.58,6929780.95,,3486567.91,,,,,,,,,16379893.28,,,,1075.69,31632794.71,5132878.2,,10430856.33,,26334816.58,-5439135.85,,31773952.43,52215023.28,-20441070.85,29534651.27,,2239301.16,155790.23,155790.23,,,,,,155790.23,,,,,,,,,155790.23,,,31929742.66,29690441.5,2239301.16,0.09,0.09,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,488441326.86,488441326.86,,,,,,390246256.92,345887016.78,,,,,,,,,2701384.32,,11929789.21,29806214.98,653649.42,,,2260913.58,,,,,,,,,0.0,,,,,100455983.52,15869852.29,,10415969.92,,105909865.89,14245235.98,,91664629.91,91664629.91,,82330544.24,,9334085.67,276845.42,276845.42,,,,,,276845.42,,,,,,,,,276845.42,,,91941475.33,82607389.66,9334085.67,0.2605,0.2605,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,300868338.18,300868338.18,,,,,,246799863.77,217864562.45,,,,,,,,,1231938.28,,8043775.76,19807299.69,584085.38,,,415282.13,,,,,,,,,,,,,,54483756.54,12070805.83,,87897.77,,66466664.6,17611931.75,,48854732.85,48854732.85,,43576656.31,,5278076.54,-330433.12,-330433.12,,,,,,-330433.12,,,,,,,,,-330433.12,,,48524299.73,43246223.19,5278076.54,0.1379,0.1379,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,131419992.97,131419992.97,,,,,,123713833.73,107599544.56,,,,,,,,,462053.54,,4380370.25,10518403.11,753462.27,,,116238.65,,,,,,,,,,,,,,7822397.89,1147858.0,,16932.04,,8953323.85,2577472.52,,6375851.33,6375851.33,,4545989.55,,1829861.78,-321989.34,-321989.34,,,,,,-321989.34,,,,,,,,,-321989.34,,,6053861.99,4224000.21,1829861.78,0.0144,0.0144,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,677069806.26,677069806.26,,,,,,577235114.58,464613225.71,,,,,,,,,5918804.66,,15634199.66,55913713.16,-6349302.65,,,802767.72,,,,,,,,,,,,,296529.11,100933988.51,10456265.51,381577.62,34448.18,85048.51,111355805.84,33921687.54,,77434118.3,67686627.97,9747490.33,62850168.87,,14583949.43,224071.32,224071.32,,,,,,224071.32,,,,,,,,,224071.32,,,77658189.62,63074240.19,14583949.43,0.2,0.2,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,369011314.82,369011314.82,,,,,,312658505.82,252194481.19,,,,,,,,,2836434.82,,10879653.73,43307700.97,-8093904.11,,,721397.86,,,,,,,,,,,,,,57074206.86,6427633.21,,119412.98,,63382427.09,22668135.58,,40714291.51,,,35192183.87,,5522107.64,156716.48,156716.48,,,,,,156716.48,,,,,,,,,156716.48,,,40871007.99,35348900.35,5522107.64,0.1113,0.1113,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,238232326.74,238232326.74,,,,,,181609765.11,140452172.14,,,,,,,,,2400040.15,,7001937.03,24121644.2,-3882485.54,,,422718.49,,,,,,,,,,,,,,57045280.12,1324096.72,32710.84,86759.59,,58282617.25,20467645.29,,37814971.96,,,36050639.06,,1764332.9,121011.89,121011.89,,,,,,121011.89,,,,,,,,,121011.89,,,37935983.85,36171650.95,1764332.9,0.114,0.114,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,88373094.93,88373094.93,,,,,,70515516.77,54596242.12,,,,,,,,,1760558.89,,3551644.79,12091459.15,-1484388.18,,,158054.89,,,,,,,,,,,,,,18015633.05,347790.05,32710.84,1688.92,,18361734.18,6651820.59,,11709913.59,,,11204623.93,,505289.66,-54279.84,-54279.84,,,,,,-54279.84,,,,,,,,,-54279.84,,,11655633.75,11150344.09,505289.66,0.0354,0.0354,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,332773585.93,332773585.93,,,,,,252060504.55,199232594.07,,,,,,,,,3678815.22,,13764756.99,42070440.03,-10772723.08,,,805901.43,,,,,,,,,,,,,,81518982.81,6442173.29,,51906.93,48119.15,87909249.17,22079109.94,,65830139.23,,,53604741.73,,12225397.5,261473.73,261473.73,,,,,,261473.73,,,,,,,,,261473.73,,,66091612.96,53866215.46,12225397.5,0.42,0.42,定期报告,是,20170310,CNY,合并期末,2020-03-13T16:00:40
20150930,115958360.3,115958360.3,,,,,,111192515.14,83139538.03,,,,,,,,,1130890.64,,8692365.24,20691789.63,-4680228.33,,,333632.6,,,,,,,,,,,,,,5099477.76,2384098.71,,7654.69,,7475921.78,3853340.25,,3622581.53,,,2058763.16,,1563818.37,204236.06,204236.06,,,,,,204236.06,,,,,,,,,204236.06,,,3826817.59,2262999.22,1563818.37,0.02,0.02,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,67368145.45,67368145.45,,,,,,54982600.62,38921004.75,,,,,,,,,324183.77,,5452729.78,11605656.56,-3539134.17,,,86.07,,,,,,,,,,,,,,12385630.9,1126147.15,,3669.78,,13508108.27,4138654.81,,9369453.46,,,7113829.62,,2255623.84,-5168.13,-5168.13,,,,,,-5168.13,,,,,,,,,-5168.13,,,9364285.33,7108661.49,2255623.84,0.06,0.06,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,13474252.88,13474252.88,,,,,,11553240.16,4806754.23,,,,,,,,,23536.17,,2717434.45,4281378.49,-275863.18,,,,,,,,,,,,,,,,,1921012.72,800621.01,,2758.77,,2718874.96,954638.86,,1764236.1,,,1046790.16,,717445.94,-25709.66,-25709.66,,,,,,-25709.66,,,,,,,,,-25709.66,,,1738526.44,1021080.5,717445.94,0.01,0.01,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,90750271.43,90750271.43,,,,,,77169423.06,52656998.47,,,,,,,,,208466.21,,9232666.31,17977198.8,-1082055.06,,,922472.33,,,,,,,,,,,,,,14503320.7,3202046.64,1568554.44,116089.91,66672.46,17589277.43,673926.83,,16915350.6,,,15714758.68,,1200591.92,-80818.59,-80818.59,,,,,,-80818.59,,,,,,,,,-80818.59,,,16834532.01,15633940.09,1200591.92,0.17,0.17,定期报告,是,20160204,CNY,合并期末,2020-03-13T16:00:40
20140930,61060741.35,61060741.35,,,,,,55140540.88,36343012.99,,,,,,,,,107934.36,,6345438.94,13664513.54,-1314097.64,,,,,,,,,,,,,,,,,5920200.47,2624787.03,,100237.1,66672.46,8444750.4,,,8444750.4,,,8444750.4,,,-13763.92,-13763.92,,,,,,-13763.92,,,,,,,,,-13763.92,,,8430986.48,8430986.48,,0.09,0.09,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,43618266.88,43618266.88,,,,,,40598335.73,27881402.49,,,,,,,,,104346.19,,4036182.45,9449642.54,-783857.19,,,,,,,,,,,,,,,,,3019931.15,2213507.29,,100237.92,66672.46,5133200.52,,,5133200.52,,,5133200.52,,,5013.38,5013.38,,,,,,5013.38,,,,,,,,,5013.38,,,5138213.9,5138213.9,,0.06,0.06,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,22568213.59,22568213.59,,,,,,20946317.97,13769263.71,,,,,,,,,,,1954304.16,5337772.45,-115022.35,,,,,,,,,,,,,,,,,1621895.62,313100.33,,918.83,,1934077.12,,,1934077.12,,,1934077.12,,0.0,58540.46,58540.46,,,,,,58540.46,,,,,,,,,58540.46,,,1992617.58,1992617.58,0.0,0.02,0.02,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,44718491.3,44718491.3,0.0,0.0,0.0,,,61130227.11,37770626.97,0.0,,0.0,0.0,0.0,0.0,0.0,,121070.29,,9591193.22,20276979.62,-3224926.91,,0.0,2326147.87,0.0,,0.0,,0.0,,,,,,,,,-14085587.94,432987.51,,29185.01,15276.01,-13681785.44,534830.59,,-14216616.03,,,-11054106.4,,-3162509.63,30333.93,30333.93,,,,,,30333.93,,,,,,,,,30333.93,,,-14186282.1,-11023772.47,-3162509.63,-0.12,-0.12,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,25508602.42,25508602.42,,,,,,40594122.38,23282466.49,,,,,,,,,152.61,,8153892.28,10880348.21,-1824947.93,,,,,,,,,,,,,,,,,-15085519.96,1786987.51,,83217.57,,-13381750.02,0.0,,-13381750.02,,,-11055164.23,,-2326585.79,,,,,,,,,,,,,,,,,,,,-13381750.02,-11055164.23,-2326585.79,-0.12,-0.12,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,11091244.87,11091244.87,,,,,,21216675.89,9984757.24,,,,,,,,,20106.98,,5605571.52,7130414.58,-1498039.23,,,,,,,,,,,,,,,,,-10125431.02,162346.09,,83762.73,69276.01,-10046847.66,,,-10046847.66,,,-8356667.08,,-1690180.58,0.0,,,,,,,,,,,,,,,,,,,-10046847.66,-8356667.08,-1690180.58,-0.09,-0.09,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,9467331.61,9467331.61,,,,,,14248159.06,8652380.32,,,,,,,,,,,2871205.76,3580314.27,-903173.19,,,,,,,,,,,,,,,,,-4780827.45,1000.0,,0.0,,-4779827.45,0.0,,-4779827.45,,,-3832112.73,,-947714.72,0.0,,,,,,,,,,,,,,,,,,,-4779827.45,-3832112.73,-947714.72,-0.04,-0.04,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,63684379.33,63684379.33,0.0,0.0,0.0,,,81112031.22,49042082.27,0.0,,0.0,0.0,0.0,0.0,0.0,,217642.98,,9463234.51,19718066.17,-5283234.33,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-17427651.89,712962.49,,1834.11,1234.11,-16716523.51,-500514.06,,-16216009.45,,,-11783020.11,-14888774.37,-4432989.34,0.0,,,,,,,,,,,,,,,,,,,-16216009.45,-11783020.11,-4432989.34,-0.1309,-0.13,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,47282042.18,47282042.18,,,,,,47046203.51,36305298.1,,,,,,,,,197208.14,,6949477.07,9015051.46,-4513324.26,,,,,,,,,,,,,,,,,235838.67,545155.25,,1234.11,,779759.81,838223.46,,-58463.65,,,1565150.9,,-1623614.55,,,,,,,,,,,,,,,,,,,,-58463.65,1565150.9,-1623614.55,0.02,0.02,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,33275594.41,33275594.41,,,,,,32705735.67,25376678.36,,,,,,,,,6350.83,,4511870.68,6094830.44,-3384632.35,,,,,,,,,,,,,,,,,569858.74,494200.0,,,,1064058.74,608556.21,,455502.53,,,1468379.54,-2637498.3,-1012877.01,,,,,,,,,,,,,,,,,,,,455502.53,1468379.54,-1012877.01,0.02,0.02,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,6303910.4,6303910.4,,,,,,8085399.33,5867278.14,,,,,,,,,,,2027696.25,3549407.71,-1585592.77,,,,,,,,,,,,,,,,,-1781488.93,444200.0,,,,-1337288.93,178635.18,,-1515924.11,,,-662249.52,,-853674.59,,,,,,,,,,,,,,,,,,,,-1515924.11,-662249.52,-853674.59,-0.01,-0.01,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,78449397.28,78449397.28,0.0,0.0,0.0,,,67032010.74,55821706.7,0.0,,0.0,0.0,0.0,0.0,0.0,,263572.43,,5499819.06,8909496.55,-6096042.62,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,11417386.54,172797.22,,67604.41,66904.41,11522579.35,2211501.05,,9311078.3,,,8102707.43,3578636.82,1208370.87,0.0,,,,,,,,,,,,,,,,,,,9311078.3,8102707.43,1208370.87,0.09,0.09,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
