报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,491037389.15,,,,,,545408582.1,1623700.0,543784882.1,,10561914.55,,,,,,,,,,,52830890.06,412307906.8,,,,,327365584.99,1908837438.23,,,,,,,,,23352182.46,,1500000.0,,,,,,,,,,,,128282382.32,,,,69325170.58,21606177.28,211600436.5,145652724.52,29682325.82,9499695.78,,41693563.15,4544720.0,617414207.83,2526251646.06,,,,,,,,159833362.89,,159833362.89,15261.39,484115261.84,,,73185658.04,14454215.58,,,,,,7343044.96,,,,,,,,,,,,,,9013690.63,,747960495.33,,,,,,12400187.15,,,,,,36329534.19,2882877.18,,51612598.52,799573093.85,,408231038.0,,,,313648306.45,,,,117363636.69,,,777112362.78,,,1616355343.92,110323208.29,1726678552.21,2526251646.06,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,495817732.02,,,,,,557030459.82,1401970.05,555628489.77,,13386507.76,,,,,,,,,,53299512.5,53299512.5,403513550.2,,,,,379222932.96,1958498519.96,,,,,,,,,32542989.45,,1500000.0,,,208811538.48,83003001.91,125808536.57,,,,,125808536.57,,125808536.57,,,,56227824.7,24028837.04,207683084.09,109743785.61,29682325.82,10626685.98,,41060518.96,4544720.0,587221483.52,2545720003.48,,,,,,,,184775222.98,,184775222.98,17086.52,474880211.09,,,71238188.27,20464769.19,,,,,32486751.98,32486751.98,,,,,,,,,,,,,,12165532.18,,796027762.21,,,,,,14228542.72,,,,,,37877665.52,3011377.18,,55117585.42,851145347.63,,408231038.0,,,,313920941.09,,,,117363636.69,,,748031176.84,,,1587546792.62,107027863.23,1694574655.85,2545720003.48,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:40:04
20230331,,486911633.17,,,,,,508722062.19,2835331.92,505886730.27,,13147242.9,,,,,,,,,,,52577697.42,358136265.66,,,,,465660860.11,1933571749.53,,,,,,,,,32866378.26,,1500000.0,,,,,,,,,,,,128544502.2,,,,48415988.08,24094034.89,192944997.18,96158118.05,29682325.82,10679709.1,,40512127.14,4544720.0,561526912.64,2495098662.17,,,,,,,,143372801.19,,143372801.19,2454.41,478781528.1,,,86348415.22,7718813.8,,,,,,7637177.71,,,,,,,,,,,,,,11775577.64,,735636768.07,,,,,,13791755.47,,,,,,43646277.21,3268377.18,,60706409.86,796343177.93,,408231038.0,,,,313619859.35,,,,117363636.69,,,720467919.09,,,1559682453.13,139073031.11,1698755484.24,2495098662.17,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T17:05:09
20221231,,664812521.49,,,,,,523798016.21,2562540.68,521235475.53,,14370939.19,,,,,,,,,,51786068.13,51786068.13,272210105.69,,,,,442033814.46,2002064504.06,,,,,,,,,33185312.84,,1500000.0,,,198919201.52,76584658.12,122334543.4,,,,,122334543.4,,122334543.4,,,,33053038.89,22933299.44,167085563.87,82817577.34,29682325.82,12341744.09,,40157154.76,19971032.5,532008554.06,2534073058.12,,,,,,,,145253913.51,,145253913.51,4279.39,470797499.42,,,124558947.82,26810236.64,,,,,12387749.71,12387749.71,,,,,,,,,,,,,,11234365.69,,791046992.18,,,,,,12070830.98,,,,,,44799920.07,3268377.18,,60139128.23,851186120.41,,408231038.0,,,,313619859.35,,,,117363636.69,,,703718829.37,,,1542933363.41,139953574.3,1682886937.71,2534073058.12,定期报告,是,20240403,CNY,合并期末,2023-03-16T16:55:03
20220930,,388860725.87,,,,,,483837479.72,3854492.8,479982986.92,,8616862.84,,,,,,,,,,,61615283.11,367075467.45,,,,,447717914.71,1805425886.78,,,,,,,,,32871312.72,,1500000.0,,,,,,,,,,,,124937249.55,,,,47702153.08,18319554.73,181451418.88,103725113.49,32441332.87,5510357.1,,34289455.2,19689110.7,554734905.24,2360160792.02,,,,,,,,85139266.14,,85139266.14,,509725055.55,,,70868198.01,12499110.02,,,,,,8063396.64,,,,,,,,,,,,,,9400940.27,,695695966.63,,,,,,9190099.22,,,,,,43381144.34,2889609.35,,55460852.91,751156819.54,,408231038.0,,,,313619859.35,,,,101903342.22,,,660094404.91,,,1483848644.48,125155328.0,1609003972.48,2360160792.02,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:45:04
20220630,,461882984.5,,,,,,459353047.52,2944492.8,456408554.72,,9424986.24,,,,,,,,,,60056725.95,60056725.95,337965941.14,,,,,436511212.12,1794116797.36,,,,,,,,,33184716.78,,1500000.0,,,198595379.22,70802752.3,127792626.92,,,,,127792626.92,,127792626.92,,,,28921899.89,21092219.02,186082261.44,73226393.33,32441332.87,4892802.37,,34584756.51,18438544.55,533235653.79,2327352451.15,,,,,,,,100536118.47,,100536118.47,300.0,492825610.15,,,67171628.1,17619133.4,,,,,12967859.63,12967859.63,,,,,,,,,,,,,,10865173.81,,701985823.56,,,,,,10481636.17,,,,,,43823293.76,3018109.35,,57323039.28,759308862.84,,408231038.0,,,,313619859.35,,,,101903342.22,,,616011600.21,,,1439765839.78,128277748.53,1568043588.31,2327352451.15,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:25:07
20220331,,580645542.84,,,,,,398102369.88,3064802.24,395037567.64,,11699952.95,,,,,,,,,,,58267248.74,307988647.38,,,,,431080572.66,1822017328.93,,,,,,,,,32920524.61,,1500000.0,,,,,,,,,,,,129416165.15,,,,34232994.48,21741618.39,145357702.31,81803543.88,32441332.87,5063428.6,,33480984.64,17431396.77,501156697.22,2323174026.15,,,,,,,,86423929.29,,86423929.29,2057.18,505088344.79,,,77623685.94,7496645.58,,,,,,8263176.19,,,,,,,,,,,,,,10494766.4,,695392605.37,,,,,,10817939.17,,,,,,49923179.2,3146609.35,,63887727.72,759280333.09,,314023876.0,,,,407827021.35,,,,101903342.22,,,613579137.35,,,1437333376.92,126560316.14,1563893693.06,2323174026.15,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:45:04
20211231,,699841253.57,,,,,,420896628.66,3460052.24,417436576.42,,14556215.66,,,,,,,,,,50941424.77,50941424.77,246098947.89,,,,,503120541.71,1960855294.49,,,,,,,,,31529213.57,,1500000.0,,,198192442.15,64076998.82,134115443.33,,80012.98,80012.98,,134115443.33,,134115443.33,,,,25400282.23,21662458.37,144194155.44,50122420.86,32441332.87,5218956.26,,33013080.56,19455690.07,473332764.31,2434188058.8,,,,,,,,117070075.88,,117070075.88,4114.31,547086973.94,,,104967958.97,29914393.3,,,,,11239291.18,11239291.18,,,,,,,,,,,,,,10102246.8,,820385054.38,,,,,,10473146.26,,,,,,49763541.47,3275109.35,,63511797.08,883896851.46,,314023876.0,,,,407827021.35,,,,101903342.22,,,597813432.0,,,1421567671.57,128723535.77,1550291207.34,2434188058.8,定期报告,是,20230317,CNY,合并期末,2022-03-13T16:05:06
20210930,,345441713.57,,,,,,333299504.01,2818690.89,330480813.12,,15291223.28,,,,,,,,,,,52910651.85,350730379.53,,,,,601238448.39,1754853732.89,,,,,,,,,35144639.81,,1500000.0,,,,,,,,,,,,131969001.4,,,,55941812.26,19014645.52,115921270.85,119894672.48,34758418.83,2887550.45,,29520730.69,10710440.14,501321370.17,2256175103.06,,,,,,,,91032697.74,,91032697.74,,569530612.58,,,61328089.31,14713012.15,,8250000.0,,,,13607713.61,,,,,,,,,,,,,,8858682.03,,759070807.42,,,,,,10176054.06,,,,,,54839233.6,3620940.45,,68636228.11,827707035.53,,314023876.0,,,,407272358.01,,,,81066486.11,,,521175463.62,,,1323538183.74,104929883.79,1428468067.53,2256175103.06,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,408403493.25,,,154818493.15,,,329976353.26,2304313.39,327672039.87,,10520533.06,,,,,,,,,,49572395.94,49572395.94,326053147.96,,,,,420606873.38,1733833466.69,,,,,,,,,40851054.97,,1500000.0,,,183484410.28,56551735.24,126932675.04,,,,,126932675.04,,126932675.04,,,,33882176.69,15288679.62,118917837.17,97194851.31,34758418.83,2957711.06,,28908260.0,10710440.14,478019928.14,2211853394.83,,,,,,,,91374844.82,,91374844.82,,552566374.81,,,54959965.7,16886118.19,,,,,17256567.15,17256567.15,,,,,,,,,,,,,,7435386.6,,740479257.27,,,,,,8389817.86,,,,,,54259734.73,3982104.83,,66631657.42,807110914.69,,314023876.0,,,,407272358.01,,,,81066486.11,,,485390551.87,,,1287753271.99,116989208.15,1404742480.14,2211853394.83,定期报告,未审计,20210823,CNY,合并期末,2021-08-22T16:10:03
20210331,,563107645.86,,,253849246.57,,,318765326.73,347985.0,318417341.73,,15181275.1,,,,,,,,,,,53336048.96,306490417.1,,,,,198813678.7,1740737758.7,,,,,,,,,36554130.4,,1500000.0,,,,,,,,,,,,116032721.06,,,,31194119.68,10154580.27,120376291.47,70031217.86,34758418.83,3300666.99,,28306006.28,10710440.14,431724473.3,2172462232.0,,,,,,,,74524743.25,,74524743.25,2057.18,553066054.74,,,63612620.69,13013824.85,,,,,,17287162.36,,,,,,,,,,,,,,6019555.67,,727526018.74,,,,,,4135024.6,,,,,,53746635.86,3985324.01,,61866984.47,789393003.21,,314023876.0,,,,407272358.01,,,,81066486.11,,,462262461.7,,,1264625181.82,118444046.97,1383069228.79,2172462232.0,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:20:03
20201231,,729978499.14,,,304395273.97,,,337603831.16,1077985.0,336525846.16,,10131078.34,,,,,,,,,,45933242.24,45933242.24,261959300.83,,,,,112966418.44,1820584407.92,,,,,,,,,36893119.93,,1500000.0,,,168947310.9,51715763.17,117231547.73,,,,,117231547.73,,117231547.73,,,,17616763.8,,119372048.59,49482531.42,34758418.83,3729869.82,,28135562.83,10710440.14,401813539.29,2222397947.21,,,,,,,,104656294.95,,104656294.95,,545526515.15,,,79835226.96,39305306.24,,,,,25755822.63,25755822.63,,,,,,,,,,,,,,,,795079165.93,,,,,,,,,,,,52855105.99,4168426.75,,57023532.74,852102698.67,,314023876.0,,,,407272358.01,,,,81066486.11,,,447251596.47,,,1249614316.59,120680931.95,1370295248.54,2222397947.21,定期报告,是,20220314,CNY,合并期末,2021-03-14T16:15:03
20200930,,610388461.42,,,301882808.22,,,221384120.3,1833028.85,219551091.45,,13247102.44,,,,,,,,,,,49700623.36,419807781.94,,,,,447211.76,1686308505.54,,,,,,,,,41615917.89,,1500000.0,,,,,,,,,,,,100551044.51,,,,69450396.1,,119966292.62,103764895.47,34758418.83,2507075.99,,19107883.8,3490554.87,427262083.98,2113570589.52,,,,,,,,72442229.11,,72442229.11,,621883775.62,,,46454805.78,11308261.2,,,,,,31065944.58,,,,,,,,,,,,,,,,783155016.29,,,,,,,,,,,,53809359.74,4015374.16,,57824733.9,840979750.19,,314023876.0,,,,403891947.04,,,,67284908.25,,,372543822.79,,,1157744554.08,114846285.25,1272590839.33,2113570589.52,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:55:04
20200630,,826176421.03,,,51424786.76,,,206552545.29,2062000.0,204490545.29,,12411942.26,,,,,,,,,,46399500.01,46399500.01,397821330.35,,,,,821049.37,1624330699.28,,,,,,,,,41843190.08,,1500000.0,,,149487553.08,47766589.84,101720963.24,,,,,101720963.24,,101720963.24,,,,82723124.21,,118353433.1,80349100.98,34758418.83,2594178.98,,19035724.56,3490554.87,403645564.64,2027976263.92,,,,,,,,80478858.26,,80478858.26,,552822866.61,,,42962186.31,9448720.64,,,,,48369320.4,48369320.4,,,,,,,,,,,,,,,,734081952.22,,,,,,,,,,,,53918485.07,4005451.48,,57923936.55,792005888.77,,314023876.0,,,,403891947.04,,,,67284908.25,,,341723561.21,,,1126924292.5,109046082.65,1235970375.15,2027976263.92,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:25:03
20200331,,673747426.22,,,252545054.53,,,209098033.66,,209098033.66,,11988926.28,,,,,,,,,,,54550530.21,328571827.95,,,,,3677465.31,1594834014.41,,,,,,,,,46490272.49,,1500000.0,,,,,,,,,,,,91078876.84,,,,60654750.25,,117259918.15,54248798.36,34758418.83,2778225.47,,18615227.02,7161981.87,373891719.03,1968725733.44,,,,,,,,79911738.3,,79911738.3,,477535935.34,,,66385545.24,5356893.0,,,,,,29973671.43,,,,,,,,,,,,,,,,659163783.31,,,,,,,,,,,,44487354.15,4320183.05,,48807537.2,707971320.51,,224302769.0,,,,493613054.04,,,,67284908.25,,,366037751.43,,,1151238482.72,109515930.21,1260754412.93,1968725733.44,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:35:03
20191231,,802569291.67,,,253131460.58,,,274706609.83,1622790.0,273083819.83,,7937003.21,,,,,,,,,,50563535.25,50563535.25,287385739.68,,,,,2697451.79,1678991092.01,,,,,,,,,46339447.74,,1500000.0,,,136174421.98,42744112.99,93430308.99,,,,,93430308.99,,93430308.99,,,,,,120348392.95,41746676.65,34758418.83,3146285.02,,17961063.3,7161981.87,366392575.35,2045383667.36,,,,,,,,95932972.69,,95932972.69,503984090.93,,,,93252141.41,31091845.56,,,,,22328775.56,22328775.56,,,,,,,,,,,,,,,,746589826.15,,,,,,,,,,,,45146783.81,4606052.42,,49752836.23,796342662.38,,224302769.0,,,,493613054.04,,,,67284908.25,,,352603456.64,,,1137804187.93,111236817.05,1249041004.98,2045383667.36,定期报告,是,20210315,CNY,合并期末,2020-04-26T16:50:03
20190930,,661680710.39,,,,,,254301260.37,1539564.9,252761695.47,,24830631.08,,3953559.51,,,,,,,,,60628590.95,385873742.74,,,,,182002122.17,1569317057.7,,,,,,,,,47110348.43,,1500000.0,,,,,,,,,,,,95807341.74,,,,,,121505321.37,54708040.54,34758418.83,3529796.37,,15354917.65,,374274184.93,1943591242.63,,,,,,,,68014510.95,,68014510.95,517382983.07,,,,40139637.17,12859060.88,20000.0,1800000.0,,,,23047679.08,,,,,,,,,,,,,,,,661443871.15,,75000000.0,,,,,,,,,,43944819.48,4301558.33,,123246377.81,784690248.96,,224302769.0,,,,493613054.04,,,,54368511.63,,,288261235.82,,,1060545570.49,98355423.18,1158900993.67,1943591242.63,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,657616214.64,,,,,,264907887.13,3807259.72,261100627.41,,16830189.95,,4010953.93,,,,,,,,54601308.95,58612262.88,336919201.35,,,,,181811080.43,1516696836.38,,,,,,,,,47420386.4,,1500000.0,,,131394282.86,40324796.41,91069486.45,,,,,91069486.45,,91069486.45,,,,,,117604825.48,47176355.56,34758418.83,3870620.53,,14908119.99,,358308213.24,1875005049.62,,,,,,,,54247561.8,,54247561.8,478110261.23,,,,36948268.08,20716128.22,20000.0,,,,23777922.66,23797922.66,,,,,,,,,,,,,,,,613820141.99,,75000000.0,,,,,,,,,,46116195.44,4417816.66,,125534012.1,739354154.09,,224302769.0,,,,493613054.04,,,,54368511.63,,,265939700.07,,,1038224034.74,97426860.79,1135650895.53,1875005049.62,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
