报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,505704670.63,,,61000000.0,,,3480168.82,,3480168.82,,3671747.24,,,,,,,,,,,116741630.28,1231462776.04,,,,85000000.0,178226970.28,2185287963.29,,,,,,,,144942597.05,7186352900.39,187338522.52,,19427474.85,,,,,,,,,,,394722535.27,,,,,,19716478.82,,,25300700.58,,113663792.89,150000.0,8091615002.37,10276902965.66,,117018455.31,,,,,,289775967.84,59900000.0,229875967.84,,396662834.56,,,7339904.85,64281440.55,,,,,,581809211.12,,,,29953586.91,,,,,,,,,,,434437029.64,1891324843.87,,,,,,,,,108084952.84,,,580521513.16,25476451.86,,744036504.77,2635361348.64,,1282745046.0,,,,1620705702.57,604003.05,,,402433122.51,,,4306163019.36,,,7611442887.39,30098729.63,7641541617.02,10276902965.66,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T17:55:03
20191231,,533774533.05,,,185000000.0,,,4195634.24,,4195634.24,,2999869.61,,,,,,,,,,123682575.98,123682575.98,1359321515.85,,,,85000000.0,169309254.15,2463283382.88,,,,,,,,140192145.83,7253862001.13,187338522.52,,19427474.85,,742198163.06,337811907.8,404386255.26,,,,,404386255.26,,404386255.26,,,,,,19981952.91,,,26810420.39,,113663526.88,150000.0,8165812299.77,10629095682.65,,94141890.03,,,,,,461076850.03,32000000.0,429076850.03,609840907.78,,,,30555814.38,103699157.86,,,,,573865050.62,573865050.62,,,,29366820.84,,,,,,,,,,,432011842.85,2305191513.55,,0.0,,,,,,108413058.4,108413058.4,,,585175708.48,25726365.32,,748681953.04,3053873466.59,,1282745046.0,,,,1620705702.57,604003.05,,,402433122.51,,,4239919174.7,,,7545199042.73,30023173.33,7575222216.06,10629095682.65,定期报告,是,20210417,CNY,合并期末,2020-04-10T20:55:02
20190930,,1269848403.29,,,30251046.58,,,5136446.08,,5136446.08,,4478822.63,,7889781.33,,,,,,,,,108136932.14,1365595646.84,,,,,224822690.8,3008269988.36,,,,,,,,136814086.53,6810972469.52,,28408172.01,,,,,,,,,,,,388189346.63,,,,,,20128257.05,,,24320057.51,,128467208.85,807281338.75,8344580936.85,11352850925.21,,93123138.0,,,,,,340025068.17,50500000.0,289525068.17,842725994.98,,,,7482906.46,118948246.95,12790361.99,,,,,566834077.54,,,,35226907.83,,,,,,,,,,11560000.0,825598059.89,2806297491.99,,158342228.75,,,,,,,704952.84,,9492524.0,585749121.38,21498253.29,,811013988.09,3617311480.08,,1282745046.0,,,,1806356268.24,604003.05,,,391172430.16,,,4213787863.45,,,7693457604.8,42081840.33,7735539445.13,11352850925.21,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,1147210097.77,,,10025857.29,,,4941409.76,,4941409.76,,2865241.08,,7889781.33,,,,,,,,163387051.88,171276833.21,1284016276.2,,,,,441699688.2,3062035403.51,,,,,,,,137601137.47,6869193109.44,,28408172.01,,,715966870.36,318774847.12,397192023.24,,,,,397192023.24,,397192023.24,,,,,,20432764.23,,,25951872.46,,125833962.07,818696044.15,8423309085.07,11485344488.58,,281882170.0,,,,,,350028140.88,53000000.0,297028140.88,987040674.38,,,,8221631.72,135325097.21,6770650.75,,,,497200496.73,503971147.48,,,,34623958.21,,,,,,,,,,11560000.0,811825776.39,3089854638.06,,158359328.75,,,,,,704952.84,704952.84,,9492524.0,464713797.22,21498253.29,,689392814.31,3779247452.37,,1282745046.0,,,,1806356268.24,604003.05,,,391172430.16,,,4178113733.93,,,7657783475.28,48313560.93,7706097036.21,11485344488.58,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,1259984500.11,,,,,,7424971.03,,7424971.03,,17472037.41,,2170439.97,,,,,,,,,126957996.54,1266914223.98,,,,,295492264.6,2974245993.67,,3500000.0,,,,,,136626417.36,6856983119.74,,28408172.01,,,,,,,,,,,,406526142.13,,,,,,20647622.33,,,28780909.2,,123939599.12,825400838.89,8430812820.78,11405058814.45,,699709500.0,,,,,,408837396.02,,,722629246.91,,,,5351167.29,81357562.83,4971250.86,,,,,405552384.2,,,,33300597.94,,,,,,,,,,10730000.0,791074566.67,3125241823.92,,159189328.75,,,,,,,704952.84,,9492524.0,468110280.06,21748166.75,,692545850.34,3817787674.26,,1282745046.0,,,,1804295965.8,37051363.05,,,391172430.16,,,4097287971.29,,,7538450050.2,48821089.99,7587271140.19,11405058814.45,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,919713145.22,,,,,,15049468.77,,15049468.77,,13852555.93,,6192189.53,,,,,,,,117236412.91,123428602.44,1192935331.59,,,,,277585769.72,2542564873.67,,3500000.0,,,,,28408172.01,119044453.26,6926198988.1,,,,,718011218.55,301334043.02,416677175.53,,,,,416677175.53,,416677175.53,,,,,,20953682.57,,,28742363.08,,122536069.89,821325488.42,8487386392.86,11029951266.53,,585709500.0,,,,,,445761612.9,,445761612.9,853127417.53,,,,26096639.2,217821599.78,882853.11,,,,404248076.86,405130929.97,,,,34001543.3,,,,,,,,,,10730000.0,391074566.67,2935452266.05,,51916828.75,,,,,,704952.84,704952.84,,9492524.0,471506762.9,21998080.21,,589620692.0,3525072958.05,,1282745046.0,,,,1804295965.8,18319292.17,,,391172430.16,,,3998775011.55,,,7458669161.34,46209147.14,7504878308.48,11029951266.53,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,1105023195.27,,,,,,18079202.78,,18079202.78,,14300902.12,,,,,,,,,,47753851.15,47753851.15,1421893864.27,,,,,768012413.72,3375063429.31,,3500000.0,,,,,35000000.0,140594904.17,6821630497.28,,,,,,,,,,,,363398218.4,,363398218.4,,,,,,17273797.89,,,29669763.4,,148687697.53,898257161.93,8458012040.6,11833075469.91,,380295000.0,,,,,,533534136.57,,,1455008305.32,,,,3278599.18,103625062.77,,,,,790838764.45,790838764.45,,,,32067106.69,,,,,,,,,,5689234.49,493978330.61,3798314540.08,,56970000.0,,,,,,,,,9492524.0,476022551.16,22497907.13,,564982982.29,4363297522.37,,1282745046.0,,,,1821794453.61,,,,380559269.94,,,3941455002.42,,,7426553771.97,43224175.57,7469777947.54,11833075469.91,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,767589213.54,,,,,,49790733.88,,49790733.88,,17950450.7,,4444634.63,,,,,,,,40851566.05,45296200.68,570647860.4,,,,,623208457.58,2074482916.78,,3500000.0,,,,,35000000.0,441448015.39,6547983899.5,,,,,637866064.1,282830783.2,355035280.9,,,,,355035280.9,,355035280.9,,,,,,16337522.75,,,33128830.14,,149998343.82,905462559.41,8487894451.91,10562377368.69,,380295000.0,,,,,,413102275.43,,413102275.43,776903393.11,,,,5957169.25,82211833.31,398848.5,,,,345604841.72,346003690.22,,,,32464119.8,,,,,,,,,,5780000.0,494748223.56,2537465704.68,,56970000.0,,,,,,,,,9492524.0,479028352.2,22497907.13,,567988783.33,3105454488.01,,1282745046.0,,,,1866990109.09,,,,380559269.94,,,3875927547.68,,,7406221972.71,50700907.97,7456922880.68,10562377368.69,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,934706613.98,,,,,,12788765.8,,12788765.8,,26291230.42,,4287487.18,,,,,,,,65639353.37,69926840.55,652610188.25,,,,,367479591.54,2063803230.54,,3500000.0,,,,,35000000.0,408225455.39,6579696444.99,,,,,,,,,,,,367331157.96,,367331157.96,,,,,,16593366.92,,,32432031.43,,158651003.2,807796676.23,8409226136.12,10473029366.66,,200000000.0,,,,,,333378151.73,,333378151.73,598494309.91,,,,3505303.45,154081472.11,6003112.24,,,,355084183.87,361087296.11,,,,30498423.82,,,,,,,,,,5780000.0,699772249.86,2386597206.99,,56970000.0,,,,,,,,,9492524.0,480029069.3,22997734.05,,569489327.35,2956086534.34,,1282745046.0,,,,1866990109.09,,,,380559269.94,,,3913342693.29,,,7443637118.32,73305714.0,7516942832.32,10473029366.66,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1338752513.79,,,,,,16145534.78,,16145534.78,,13269257.26,,6034368.64,,,,,,,,59920006.33,65954374.97,1442452403.31,,,,,720817271.64,3597391355.75,,3500000.0,,,,,35000000.0,59646897.44,6641585385.16,,,,,640158849.49,262233527.21,377925322.28,,,,,377925322.28,,377925322.28,,,,,,16857193.41,,,34586733.27,,158651003.2,911889967.22,8239642501.98,11837033857.73,,200000000.0,,,,,,648207725.37,,648207725.37,809083177.68,,,,25021379.07,180147924.8,3783934.16,,,,552423228.33,556207162.49,,,,29444433.11,,,,,,,,,,10730000.0,699034147.54,3157875950.06,,56970000.0,,,,,,,,,9492524.0,483027244.44,22997734.05,,572487502.49,3730363452.55,,1282745046.0,,,,2566990109.09,,,,380559269.94,,,3799095217.04,,,8029389642.07,77280763.11,8106670405.18,11837033857.73,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,1377054740.22,,,,,,77642938.58,,77642938.58,,44944214.52,,6116873.88,,,,,,,,230618522.18,236735396.06,1425469563.02,,,,,648748606.65,3810595459.05,,4850000.0,,,,,35000000.0,53020543.83,6696612016.32,,,,,,,,,,,,363680070.68,,363680070.68,,,,,,15873604.82,,,30912707.84,,120607347.32,917797469.05,8238353759.86,12048949218.91,,257289408.41,,,,,,733092052.08,,733092052.08,928191810.28,,,,1716192.16,118957384.59,1441033.48,,,,709131239.38,710572272.86,,,,29546725.17,,,,,,,,,,,644481574.73,3423847420.28,,67700000.0,,,,,,700000000.0,700000000.0,,,489673734.63,,,1257373734.63,4681221154.91,,1282745046.0,,,,1866990109.09,,-33761.19,,344205845.14,,,3789516521.45,,,7283423760.49,84304303.51,7367728064.0,12048949218.91,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,1782461132.29,,,,,,133706722.94,,133706722.94,,68472094.76,,4292108.28,,,,,,,,92865314.6,97157422.88,1317140676.78,,,,,722419828.91,4121357878.56,,4850000.0,,,,,35000000.0,56272937.25,6759124052.47,,,,,617113329.34,242326625.97,374786703.37,,,,,374786703.37,,374786703.37,,,,,,16105132.34,,,32724045.02,,123614382.29,924549350.67,8327026603.41,12448384481.97,,84054468.46,,,,,,738778136.64,,738778136.64,1050770775.96,,,,5424995.17,124939673.91,24225989.19,,,,457306385.13,481532374.32,,,,30258685.33,,,,,,,,,,204130000.0,1144280914.73,3864170024.52,,67700000.0,,,,,,700000000.0,700000000.0,,,491850925.54,,,1259550925.54,5123720950.06,,1282745046.0,,,,1867401771.43,,-33761.19,,344205845.14,,,3741625194.91,,,7235944096.29,88719435.62,7324663531.91,12448384481.97,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1281142063.32,,,,,,100078657.57,,100078657.57,,26479879.24,,5620484.84,,,,,,,,102956970.79,108577455.63,1215041522.81,,,,,1052980198.83,3784299777.4,,7850000.0,,,,,35000000.0,55325718.8,6822430048.75,,,,,,,,,,,,371132384.3,,371132384.3,,,,,,16131851.75,,,36881004.2,,121207677.89,829901887.55,8295860573.24,12080160350.64,,17506772.98,,,,,,684523268.55,,684523268.55,730380816.54,,,,2446480.11,170807418.86,7486665.44,,,,265185342.23,272672007.67,,,,24937862.95,,,,,,,,,,204130000.0,1438116719.86,3545521347.52,,67700000.0,,,,,,700000000.0,700000000.0,,,493057576.98,,,1260757576.98,4806278924.5,,1282745046.0,,,,1867401771.43,,-47480.18,,344205845.14,,,3685589487.66,,,7179894670.05,93986756.09,7273881426.14,12080160350.64,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1908450383.02,,,,,,153520582.13,,153520582.13,,28988399.7,,4236408.39,,,,,,,,113534185.62,117770594.01,1019274140.76,,,,,1416324306.62,4644328406.24,,7850000.0,,,,,35000000.0,55640248.44,6884148124.77,,,,,601933045.24,221559975.61,380373069.63,,,,,380373069.63,,380373069.63,,,,,,16313745.9,,,32958032.2,,121207677.89,941940811.5,8475431710.33,13119760116.57,,11925201.28,,,,,,1044990328.92,,1044990328.92,765874668.74,,,,23327440.6,209711564.43,34306837.32,,,,367021422.25,401328259.57,,,,25806306.73,,,,,,,,,,408240000.0,1938116719.86,4829320490.13,,67700000.0,,,,,,550000000.0,550000000.0,,,485832485.12,,,1103532485.12,5932852975.25,,1282745046.0,,,,1868408523.45,,-30540.01,,344205845.14,,,3596861102.06,,,7092189976.64,94717164.68,7186907141.32,13119760116.57,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,1310767875.24,,,,,,234989068.53,,234989068.53,,60833718.42,,6008336.42,,,,,,,,92086106.16,98094442.58,1713319630.69,,,,,847865016.42,4265869751.88,,8000000.0,,,,,35000000.0,65208714.15,5799613397.99,,,,,,,,,,,,360919685.85,,360919685.85,,,,,,15631641.39,,,5193862.38,,104193415.66,901140723.88,7294901441.3,11560771193.18,,186486227.28,,,,,,1014132823.74,,1014132823.74,841020114.17,,,,1564613.93,127406131.25,33613342.97,,,,667205414.08,700818757.05,,,,25798446.34,,,,,,,,,,1400000.0,2279226582.33,5177853696.09,,74540000.0,400000000.0,,,,,,,,,489952745.91,,,964492745.91,6142346442.0,,1120000000.0,,,,309732428.74,,,,299841264.79,,,3579943690.0,,,5309517383.53,108907367.65,5418424751.18,11560771193.18,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,1357395590.24,,,,,,233140462.08,,233140462.08,,51215717.2,,9797333.05,,,,,,,,85116165.75,94913498.8,1942870760.38,,,,,947921901.89,4627457930.59,,8000000.0,,,,,35000000.0,64361774.03,5426479039.54,,,,,569655127.51,199202011.13,370453116.38,,,,,370453116.38,,370453116.38,,,,,,15722810.75,,,5644740.09,,104146513.32,907708364.61,6937516358.72,11564974289.31,,419660861.44,,,,,,932322542.77,,932322542.77,883161792.65,,,,1593169.71,130732746.98,33060575.82,,,,842548566.86,875609142.68,,,,24727918.29,,,,,,,,,,4700000.0,1973465860.45,5245974034.97,,74540000.0,400000000.0,,,,,,,,,491266083.77,,,965806083.77,6211780118.74,,1120000000.0,,,,309732428.74,,,,299841264.79,,,3514756684.07,,,5244330377.6,108863792.97,5353194170.57,11564974289.31,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,1296774749.17,,,,,,143306061.32,,143306061.32,,24096814.21,,14547138.53,,,,,,,,142217785.09,156764923.62,1813488312.62,,,,,424489049.12,3858919910.06,,10000000.0,,,,,35000000.0,64087641.88,5477289479.12,,,,,,,,,,,,379741206.49,,379741206.49,,,,,,15784500.22,,,6095617.8,,103244515.72,927203016.86,7018445978.09,10877365888.15,,424224690.99,,,,,,1097952394.91,,1097952394.91,603578000.43,,,,3445287.68,138307643.03,28895205.97,,,,388124005.42,417019211.39,,,,21367254.26,,,,,,,,,,4700000.0,2072640185.23,4783234667.92,,74540000.0,400000000.0,,,,,,,,,492579421.63,,,967119421.63,5750354089.55,,1120000000.0,,,,309732428.74,,,,299841264.79,,,3273807375.49,,,5003381069.02,123630729.58,5127011798.6,10877365888.15,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,700078525.76,,,,,,155431578.99,,155431578.99,,19619316.55,,2978504.97,,,,,,,,111902394.09,114880899.06,1688019643.66,,,,,576984704.74,3255014668.76,,11000000.0,,,,,35000000.0,63995714.48,5526932279.48,,,,,568955054.61,180410277.42,388544777.19,,,,,388544777.19,,388544777.19,,,,,,16003251.66,,,6013162.18,,102119515.72,877286608.04,7026895308.75,10281909977.51,,212300435.68,,,,,,1211150689.57,,1211150689.57,893429651.42,,,,16325917.14,217384189.69,24824716.47,,,,471560120.97,496384837.44,,,,21830978.28,,,,,,,,,,8000000.0,1272409934.23,4349216633.45,,74540000.0,400000000.0,,,,,,,,,473892759.49,,,948432759.49,5297649392.94,,1120000000.0,,,,309732428.74,,,,299841264.79,,,3130437529.34,,,4860011222.87,124249361.7,4984260584.57,10281909977.51,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,1010750032.52,,,,,,289986404.25,,289986404.25,,205132017.5,,14813259.53,,,,,,,,139742697.02,154555956.55,1523230158.09,,,,,387889847.47,3571544416.38,,11000000.0,,,,,,66198552.43,4545602875.03,,,,,,,,,,,,605422824.95,,605422824.95,,,,,,53731971.28,,,6547665.78,,100278317.3,997732436.28,6386514643.05,9958059059.43,,811616451.88,,,,,,659371763.22,,659371763.22,1074011897.92,,,,2051845.26,209575532.32,22786581.52,,,,487709654.48,510496236.0,,,,,,,,,,,,,,,573816078.09,3861244364.08,,100040000.0,400000000.0,,,,,,,,,397566852.21,,,897606852.21,4758851216.29,,1120000000.0,,,,402177184.74,,,,271890573.33,,,3272576545.23,,,5066644303.3,132563539.84,5199207843.14,9958059059.43,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,1514236071.13,,,,,,287782022.25,,287782022.25,,102030160.32,,10312525.28,,,,,,,,101666376.8,111978902.08,1350902955.2,,,,,327695522.51,3694625633.49,,11000000.0,,,,,,21965376.24,4587631946.33,,,,,788211041.01,173729062.26,614481978.75,,,,,614481978.75,,614481978.75,,,,,,53714568.86,,,6814917.58,,100278317.3,391612574.97,5787499680.03,9482125313.52,,565473435.57,,,,,,550326168.19,,550326168.19,1012081237.91,,,,2981235.97,226883375.49,15392869.77,,,,503680727.52,519073597.29,,,,16218342.48,,,,,,,,,,,573816078.09,3466853470.99,,17500000.0,400000000.0,,,,,,,,,398880190.07,,,816380190.07,4283233661.06,,1120000000.0,,,,440906902.58,,,,271890573.33,,,3123044135.0,,,4955841610.91,243050041.55,5198891652.46,9482125313.52,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,920317716.07,,,,,,202181455.02,,202181455.02,,19004359.22,,2500030.0,,,,,,,,90997641.47,93497671.47,1419849561.01,,,,,551393055.85,3206243818.64,,,,,,,,2000000.0,4514785422.02,,,,,,,,,,,,624364005.77,,624364005.77,,,,,,53808105.72,,,7215795.28,,101214244.82,262429705.99,5565817279.6,8772061098.24,,52500000.0,,,,,,647310231.39,,647310231.39,892503519.32,,,,2121491.19,379400281.85,6502667.71,,,,601649503.24,608152170.95,,,,16206996.27,,,,,,,,,,,377071152.91,2975265843.88,,17500000.0,400000000.0,,,,,,,,,400193527.93,,,817693527.93,3792959371.81,,1120000000.0,,,,440906902.58,,,,271890573.33,,,2911241749.28,,,4744039225.19,235062501.24,4979101726.43,8772061098.24,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,885823184.48,,,,,,209877833.26,,209877833.26,,13934595.97,,6649852.54,,,,,,,,87685371.98,94335224.52,1182730135.57,,,,,825076268.2,3211777242.0,,6000000.0,,,,,,,4555014337.85,,,,,785480135.68,151324668.81,634155466.87,,,,,634155466.87,,634155466.87,,,,,,54249872.57,,,7616672.98,,101214244.82,111522029.03,5469772624.12,8681549866.12,,2700000.0,,,,,,645230874.79,,645230874.79,974579871.42,,,,12348718.61,449016532.43,13874451.86,,,,572289782.47,586164234.33,,,,13233611.0,,,,,,,,,,,377071152.91,3060344995.49,,17500000.0,400000000.0,,,,,,,,,401506865.79,,,819006865.79,3879351861.28,,1120000000.0,,,,440906902.58,,,,271890573.33,,,2743985480.16,,,4576782956.07,225415048.77,4802198004.84,8681549866.12,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,1201677734.71,,,,,,184387282.29,,184387282.29,,75231144.84,,21648021.35,,,,,,,,114790569.28,136438590.63,1666833062.31,,,,,627739650.21,3892307464.99,,,,,,,,,4255610358.51,,,,,,,,,,,,393838850.77,,393838850.77,,,,,,16301443.41,,,8017550.68,,98023521.87,519532.89,4772311258.13,8664618723.12,,2700000.0,,,,,,588221802.36,,588221802.36,1308653589.83,,,,827809.38,369933703.23,26506.43,,,,559165546.96,559192053.39,,,,,,,,,,,,,,,375875008.03,3219179828.22,,17500000.0,407502202.86,,,,,,,,,,,369840898.25,794843101.11,4014022929.33,,1120000000.0,,,,440906902.58,,,,201613629.68,,,2668068950.67,,,4430589482.93,220006310.86,4650595793.79,8664618723.12,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1516250638.63,,,,,,203606448.09,,203606448.09,,59756708.92,,10950955.6,,,,,,,,87528845.65,98479801.25,2464212936.55,,,,,363992906.73,4706299440.17,,20000000.0,,,,,,,3104640771.57,,,,,509501840.68,130470878.81,379030961.87,,,,,379030961.87,,379030961.87,,,,,,16498316.76,,,8418428.38,,99032752.79,1039065.71,3628660297.08,8334959737.25,,3800000.0,,,,,,588865143.86,,588865143.86,1364655456.82,,,,1784276.5,292267465.1,6967.0,101070900.0,,,607630681.14,708708548.14,,,,,,,,,,,,,,,375875008.03,3350394974.29,,,203581369.86,,,,,,,,,,,370221390.39,573802760.25,3924197734.54,,1120000000.0,,,,440906902.58,,,,201613629.68,,,2475658179.65,,,4238178711.91,172583290.8,4410762002.71,8334959737.25,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,1666452796.93,,,,,,123174008.73,,123174008.73,,50460949.07,,102981.95,,,,,,,,116540895.32,116643877.27,2092704062.06,,,,,188052258.34,4237487952.4,,14000000.0,,,,,,,3131175123.02,,,,,,,,,,,,385500773.58,,385500773.58,,,,,,16639209.32,,,8819306.08,,92777026.82,1558598.53,3650470037.35,7887957989.75,,3800000.0,,,,,,534095135.62,,534095135.62,1058553961.26,,,,1839661.46,580698527.44,6967.0,,,,643025367.67,643032334.67,,,,,,,,,,,,,,,362517540.51,3194426128.3,,,200000000.0,,,,,,,,,,,265890614.89,465890614.89,3660316743.19,,1120000000.0,,,,440906902.58,,,,201613629.68,,,2318932016.2,,,4081452548.46,146188698.1,4227641246.56,7887957989.75,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1338271977.29,,,,,,151301860.08,,151301860.08,,20822410.49,,7328776.05,,,,,,,,117796406.8,125125182.85,1685776558.58,,,,,506325933.95,3827623923.24,,20000000.0,,,,,,,3159712925.69,,,,,507988492.9,114690118.04,393298374.86,,,,,393298374.86,,393298374.86,,,,,,16788701.55,,,9220186.78,,92823914.47,2078131.35,3693922234.7,7521546157.94,,3800000.0,,,,,,615673993.48,,615673993.48,1254057939.12,,,,12796728.29,523211807.15,6967.0,,,,585341827.73,585348794.73,,,,10782398.84,,,,,,,,,,,362204017.52,3367875679.13,,,,,,,,,,,,217053548.39,,217053548.39,217053548.39,3584929227.52,,1120000000.0,,,,440906902.58,,,,201613629.68,,,2045884594.27,,,3808405126.53,128211803.89,3936616930.42,7521546157.94,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,1495981508.99,,,,,,203474306.74,,203474306.74,,157696699.31,,10157704.42,,,,,,,,163552466.83,173710171.25,1113066918.6,,,,,543347424.73,3687277029.62,,,,,,,,,3026042982.18,,,,,,,,,,,,424689147.0,,424689147.0,,,,,,19638918.25,,,9621064.43,,91639039.17,2597664.17,3574228815.2,7261505844.82,,3800000.0,,,,,,349720703.95,,349720703.95,1726297777.45,,,,802538.68,340447620.19,6967.0,,,,615345600.45,615352567.45,,,,,,,,,,,,,,,358780769.77,3405182741.83,,,,,,,,,,,,,,162535154.81,162535154.81,3567717896.64,,1120000000.0,,,,439406902.58,,,,131402778.1,,,1865932218.8,,,3556741899.48,137046048.7,3693787948.18,7261505844.82,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1564891050.44,,,,,,218349695.9,,218349695.9,,30853340.22,,7901498.21,,,,,,,,183520656.01,191422154.22,935580259.99,,,,,435606879.26,3376703380.03,,,,,,,,,3052382793.57,,,,,537862484.75,105038233.14,432824251.61,,,,,432824251.61,,432824251.61,,,,,,19795237.04,,,10021942.13,,91639039.17,3117196.99,3609780460.51,6986483840.54,,3800000.0,,,,,,373472077.28,,373472077.28,1619106367.48,,,,757956.51,450290206.56,6967.0,,,,587837272.84,587844239.84,,,,,,,,,,,,,,,352136179.92,3391008940.09,,,,,,,,,,,,,,112570565.89,112570565.89,3503579505.98,,1120000000.0,,,,439406902.58,,,,131402778.1,,,1662699094.58,,,3353508775.26,129395559.3,3482904334.56,6986483840.54,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,1556454495.4,,,,,,59163722.29,,59163722.29,,28054594.73,,657606.69,,,,,,,,206827921.41,207485528.1,862871874.37,,,,,210000000.0,2924030214.89,,,,,,,,,3049141151.4,,,,,,,,,,,,427925638.31,,427925638.31,,,,,,17614678.27,,,10422819.83,,43396118.97,3636729.81,3552137136.59,6476167351.48,,3800000.0,,,,,,425546661.5,,425546661.5,1372771064.48,,,,927855.32,339786433.99,6967.0,,,,810099580.9,810106547.9,,,,,,,,,,,,,,,183739450.45,3136678013.64,,,,,,,,,,,,,,112885451.38,112885451.38,3249563465.02,,560000000.0,,,,999406902.58,,,,131402778.1,,,1414914757.5,,,3105724438.18,120879448.28,3226603886.46,6476167351.48,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
