报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,315748604.63,315748604.63,,,,,,291667269.13,266108038.5,,,,,,,,,1928280.73,,2176526.02,40585645.38,-1672935.84,,,3498444.43,1328711.87,,,,,,,,,,,,,27579779.93,1039493.48,,170785.8,2785.8,28448487.61,4324019.97,,24124467.64,,,23082212.35,,1042255.29,,,,,,,,,,,,,,,,,,,,24124467.64,23082212.35,1042255.29,0.0517,0.0517,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2715613700.06,2715613700.06,,,,,,2443319545.8,2127832237.41,,,,,,,,,24561887.72,,22705729.65,237820971.69,-8078578.86,,,5784958.08,5784958.08,,,,,,,,,,,,,278079112.34,2544676.21,,1321132.4,1036920.19,279302656.15,40646037.32,,238656618.83,,,235195996.92,,3460621.91,,,,,,,,,,,,,,,,,,,,238656618.83,235195996.92,3460621.91,0.53,0.53,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1550269781.67,1550269781.67,,,,,,1398478812.46,1233280837.94,,,,,,,,,11264715.51,,14172546.57,136505955.02,-4514112.1,,,4280581.44,4280581.44,,,,,,,,,,,,,156071550.65,1281526.81,,544974.54,297150.84,156808102.92,24674643.05,,132133459.87,,,131136118.61,,997341.26,,,,,,,,,,,,,,,,,,,,132133459.87,131136118.61,997341.26,0.294,0.294,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1049279682.96,1049279682.96,,,,,,946647576.04,839358641.25,,,,,,,,,6910299.56,,9511237.09,88732811.78,-2990480.2,,,2701951.56,2701951.56,,,,,,,,,,,,,105334058.48,558848.51,,312354.91,82112.11,105580552.08,16319749.67,,89260802.41,,,88678005.28,,582797.13,,,,,,,,,,,,,,,,,,,,89260802.41,88678005.28,582797.13,0.1988,0.1988,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,254504757.84,254504757.84,,,,,,230068977.97,169252092.5,,,,,,,,,2606043.69,,5252275.5,51339110.26,-1752661.86,,,1126168.28,1126168.28,,,,,,,,,,,,,25561948.15,267059.57,,279501.91,82112.11,25549505.81,4145979.75,,21403526.06,,,21108235.04,,295291.02,,,,,,,,,,,,,,,,,,,,21403526.06,21108235.04,295291.02,0.0473,0.0473,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3050276106.62,3050276106.62,,,,,,2670556762.59,2430088637.09,,,,,,,,,26007036.99,,17967115.92,191659875.56,-7322831.59,,,4957956.61,4957956.61,,,,,,,,,,,,,384677300.64,10645162.53,,670663.97,582470.22,394651799.2,56681492.19,,337970307.01,,,333354487.17,,4615819.84,,,,,,,,,,,,,,,,,,,,337970307.01,333354487.17,4615819.84,0.75,0.75,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,1790648122.52,1790648122.52,,,,,,1579382437.81,1436099985.25,,,,,,,,,18210567.28,,11003470.38,125220547.58,-6583605.37,,,4157734.62,4157734.62,,,,,,,,,,,,,215423419.33,1743223.79,,502000.27,409170.44,216664642.85,32079705.79,,184584937.06,,,183848068.87,,736868.19,,,,,,,,,,,,,,,,,,,,184584937.06,183848068.87,736868.19,0.41,0.41,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,967992613.39,967992613.39,0.0,0.0,0.0,,,823720116.68,738603457.42,0.0,,0.0,0.0,0.0,0.0,0.0,,10362705.14,,6677213.71,79803601.68,-4344681.69,,0.0,2975602.18,2975602.18,,0.0,,0.0,,,,,,,,,147248098.89,667299.6,,265274.61,224080.86,147650123.88,21843848.84,,125806275.04,,,125292695.86,0.0,513579.18,0.0,,,,,,,,,,,,,,,,,,,125806275.04,125292695.86,513579.18,0.28,0.28,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,252717531.34,252717531.34,,,,,,234301633.9,184363533.13,,,,,,,,,4823098.09,,3974555.88,42597957.59,-1619621.63,,,1570007.95,1570007.95,,,,,,,,,,,,,19985905.39,652215.4,,97950.34,56756.59,20540170.45,2841846.89,,17698323.56,,,17451186.18,,247137.38,,,,,,,,,,,,,,,,,,,,17698323.56,17451186.18,247137.38,0.04,0.04,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2346489808.61,2346489808.61,,,,,,2034524264.28,1791661074.43,,,,,,,,,33423247.8,,20648466.48,168927028.33,-3551421.74,,,4844313.32,4844313.32,,,,,,,,,,,,,316809857.65,7154247.95,,302052.99,18251.24,323662052.61,45208091.67,,278453960.94,,,277301478.54,,1152482.4,,,,,,,,,,,,,,,,,,,,278453960.94,277301478.54,1152482.4,0.62,0.62,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,1267267748.82,1267267748.82,,,,,,1098024841.04,965654588.12,,,,,,,,,20106015.71,,12422594.36,99689039.32,-2536108.94,,,2770957.98,2770957.98,,,,,,,,,,,,,172013865.76,1154667.9,,300795.49,17493.74,172867738.17,25983455.01,,146884283.16,,,146417610.25,,466672.91,,,,,,,,,,,,,,,,,,,,146884283.16,146417610.25,466672.91,0.33,0.33,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,723273069.23,723273069.23,0.0,0.0,0.0,,,602273089.09,524263144.86,0.0,,0.0,0.0,0.0,0.0,0.0,,12240970.66,,7334647.81,61759028.1,-1639338.18,,0.0,1671496.35,1671496.35,,0.0,,0.0,,,,,,,,,122671476.49,223950.8,,41605.11,868.65,122853822.18,18544489.24,,104309332.94,,,104041902.14,0.0,267430.8,0.0,,,,,,,,,,,,,,,,,,,104309332.94,104041902.14,267430.8,0.23,0.23,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,222221573.26,222221573.26,,,,,,207388678.42,172361903.05,,,,,,,,,5046300.47,,4178215.17,32605954.6,-827007.63,,,638233.8,638233.8,,,,,,,,,,,,,15471128.64,217173.4,,40868.65,868.65,15647433.39,2469125.47,,13178307.92,,,13176269.24,,2038.68,,,,,,,,,,,,,,,,,,,,13178307.92,13176269.24,2038.68,0.03,0.03,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1835840098.16,1835840098.16,,,,,,1612975748.16,1417951792.96,,,,,,,,,34529602.66,,17612206.04,133330330.01,-3866786.84,,,4891535.9,4382047.82,,,,,,,,,,,,,227755885.9,3113174.28,,825442.13,254657.6,230043618.05,32543785.09,,197499832.96,,,196973605.85,,526227.11,,,,,,,,,,,,,,,,,,,,197499832.96,196973605.85,526227.11,0.44,0.44,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,968809763.22,968809763.22,,,,,,855502887.23,743683570.48,,,,,,,,,18384534.37,,11531649.8,79071057.94,-3059141.96,,,4134546.22,3625058.14,,,,,,,,,,,,,117441422.21,2862205.8,,275754.91,,120027873.1,17701001.1,,102326872.0,,,102109648.07,,217223.93,,,,,,,,,,,,,,,,,,,,102326872.0,102109648.07,217223.93,0.23,0.23,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,646486859.47,646486859.47,,,,,,562433695.36,489469072.71,,,,,,,,,13350835.84,,6509465.33,48643268.46,-1604188.15,,,2465599.69,1956111.61,,,,,,,,,,,,,86518763.8,680926.0,,102514.6,,87097175.2,12758224.48,,74338950.72,,,74211674.13,,127276.59,,,,,,,,,,,,,,,,,,,,74338950.72,74211674.13,127276.59,0.17,0.17,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,213980450.49,213980450.49,,,,,,205188664.65,172446720.49,,,,,,,,,5552071.0,,1906137.94,24915386.84,-459306.02,,,807244.28,807244.28,,,,,,,,,,,,,9599030.12,585316.6,,50549.74,,10133796.98,1425645.54,,8708151.44,,,8626138.99,,82012.45,,,,,,,,,,,,,,,,,,,,8708151.44,8626138.99,82012.45,0.03,0.03,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1770399754.25,1770399754.25,,,,,,1625050930.91,1465384694.61,,,,,,,,,22204575.04,,17511035.95,113823385.74,-3284697.56,,,4239473.65,4239473.65,,,,,,,,,,,,,149588296.99,1900025.04,,292109.13,181348.23,151196212.9,20477180.93,,130719031.97,,,129983469.08,,735562.89,,,,,,,,,,,,,,,,,,,,130719031.97,129983469.08,735562.89,0.47,0.47,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,1074322325.63,1074322325.63,,,,,,985010144.33,880659284.08,,,,,,,,,20715852.64,,8177940.07,72568995.68,-2372270.15,,,3279850.82,3279850.82,,,,,,,,,,,,,92592032.12,418803.92,,110490.97,,92900345.07,12330421.86,,80569923.21,,,80086899.42,,483023.79,,,,,,,,,,,,,,,,,,,,80569923.21,80086899.42,483023.79,0.29,0.29,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,703375527.15,703375527.15,,,,,,639597381.6,576653094.38,,,,,,,,,15744783.55,,5378602.0,41649282.49,-1787426.49,,,2023089.38,2023089.38,,,,,,,,,,,,,65801234.93,415793.12,,110391.68,,66106636.37,9075215.26,,57031421.11,,,56636043.66,,395377.45,,,,,,,,,,,,,,,,,,,,57031421.11,56636043.66,395377.45,0.2,0.2,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,153682239.29,153682239.29,,,,,,148208137.95,121497626.75,,,,,,,,,2990477.88,,2716044.24,21395936.59,-926489.2,,,1059457.65,1059457.65,,,,,,,,,,,,,6533558.99,4347.49,,89950.0,,6447956.48,419555.67,,6028400.81,,,5824339.35,,204061.46,,,,,,,,,,,,,,,,,,,,6028400.81,5824339.35,204061.46,0.04,0.04,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1381833743.29,1381833743.29,,,,,,1279066228.66,1133491095.8,,,,,,,,,36647890.86,,14551920.05,89754065.42,-5124197.24,,,5934914.13,2434333.52,,,,,,,,,,,,,108702428.76,1021880.0,,1770588.65,,107953720.11,17534787.2,,90418932.91,,,90146965.63,,271967.28,,,,,,,,,,,,,,,,,,,,90418932.91,90146965.63,271967.28,0.65,0.65,定期报告,是,20100329,CNY,合并期末,2020-03-13T16:00:40
20080930,856585681.61,856585681.61,,,,,,771633137.71,688053899.63,,,,,,,,,23974457.52,,7396503.41,52355572.04,-3160837.71,,,1878152.34,1878152.34,,,,,,,,,,,,,86830696.24,100380.0,,1646123.02,,85284953.22,21578253.52,,63706699.7,,,63806949.24,,-100249.54,,,,,,,,,,,,,,,,,,,,63706699.7,63806949.24,-100249.54,0.46,0.46,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,583429750.88,583429750.88,,,,,,521425441.09,467495081.31,,,,,,,,,14701622.22,,5119926.96,33489070.35,-1801893.87,,,1322697.87,1322697.87,,,,,,,,,,,,,63327007.66,6000.0,,1469366.98,,61863640.68,15485182.93,,46378457.75,,,46438741.27,,-60283.52,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,118081868.14,118081868.14,,,,,,112698296.68,86255920.16,,,,,,,,,3286322.83,,2953573.98,19176512.47,-715375.46,,,605193.23,605193.23,,,,,,,,,,,,,5988764.69,6000.0,,67080.0,,5927684.69,1426246.82,,4501437.87,,,4529090.27,,-27652.4,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,916296490.97,916296490.97,,,,,,844185112.99,745450813.07,,,,,,,,,21534325.33,,11604258.09,61938135.72,-1197151.99,,,2881949.17,2881949.17,,,,,,,,,,,,,74993327.15,3695602.48,,542303.83,,78146625.8,9115886.37,,69030739.43,,,69003024.17,,27715.26,,,,,,,,,,,,,,,,,,,,,,,0.75,0.75,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,482823140.67,482823140.67,,,,,,440226633.96,372641658.51,,,,,,,,,10558743.97,,7590415.04,46452579.89,198781.91,,,1920765.79,1920765.79,,,,,,,,,,,,,44517272.5,3294880.0,,122228.59,,47689923.91,7232012.61,,40457911.3,,,40372784.47,,85126.83,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,312863270.61,312863270.61,,,,,,282622614.35,233231229.53,,,,,,,,,7752284.5,,5520066.24,33986281.6,166041.92,,,1059758.84,1059758.84,,,,,,,,,,,,,31300415.1,1536600.0,,122228.59,,32714786.51,5353050.16,,27361736.35,,,27334013.02,,27723.34,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,69905729.42,69905729.42,,,,,,68536896.53,52242669.54,,,,,,,,,1769830.6,,2147630.16,11472470.72,125423.5,,,585952.38,585952.38,,,,,,,,,,,,,1954785.27,1500800.0,,80000.0,,3375585.27,552193.71,,2823391.56,,,2724432.28,,98959.28,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,544507930.93,544507930.93,,,,,,494618460.09,407258185.54,,,,,,,,,15801741.29,,8695708.63,60897549.13,16191.46,,,2374380.86,2374380.86,,,,,,,,,,,,,52263851.7,1869128.62,,116967.25,,54016013.07,5238535.63,,48777477.44,,,48772859.97,,4617.47,,,,,,,,,,,,,,,,,,,,,,,0.97,0.97,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,320381060.64,320381060.64,,,,,,291543580.63,236034442.01,,,,,,,,,9304014.73,,4994745.14,38501350.28,650870.14,,,1472048.93,1472048.93,,,,,,,,,,,,,30309528.94,2251290.0,,95440.74,,32465378.2,3775646.27,,28689731.93,,,28665753.82,,23978.11,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,252166182.13,252166182.13,,,,,,229961260.37,189567637.74,,,,,,,,,6435477.35,,3522788.38,26678496.15,865144.35,,,764989.62,764989.62,,,,,,,,,,,,,22969911.38,1837640.0,,90000.0,,24717551.38,3134126.24,,21583425.14,,,21534890.52,,48534.62,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,招股说明书/意向书,未审计,20070711,CNY,合并期末,2020-03-13T16:00:40
20051231,421505112.17,421505112.17,,,,,,384720026.81,319831179.69,,,,,,,,,11467135.78,,5949829.7,45590609.55,1881272.09,,,3132155.79,,,,,,,,,,,,,,40280868.72,19013.74,,147521.41,,40152361.05,3881184.63,,36271176.42,,,36325181.56,,-54005.14,,,,,,,,,,,,,,,,,,,,,,,0.72,,招股说明书/意向书,是,20070625,CNY,合并期末,2020-03-13T16:00:40
20041231,366819781.79,366819781.79,,,,,,332634069.92,276458599.5,,,,,,,,,11170966.87,,4537352.92,37792641.89,104180.25,,,-1681851.1,,,,,,,,,,,,,,32503860.77,29905.0,,51125.11,,32482640.66,3371312.5,-107640.62,29003687.54,,,28969758.6,,33928.94,,,,,,,,,,,,,,,,,,,,,,,0.58,,招股说明书/意向书,是,20070625,CNY,合并期末,2020-03-13T16:00:40
