报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3024206305.36,,,4541728396.72,,,2203480869.84,5644484.93,2197836384.91,333733576.04,151109441.46,,,,,,,,,,,38334885.89,2450497916.24,,,,,69268364.66,12812359756.21,,,,,,,,419965111.54,72010218.63,,160805400.0,,,,,,,550466812.69,,,,,2056856394.49,,,,,95596863.5,515476517.05,,55816526.71,12411306.89,,67742481.1,213754340.31,4220901972.91,17033261729.12,,430000000.0,,,,,,3358315160.2,861900000.0,2496415160.2,,318803354.48,,,52891430.63,124562434.25,3574982.26,58500.0,,,,345147694.94,,,,,,,,,,,,,,8092200.15,16597407.18,4654409681.83,,2047200000.0,1781267720.69,,,84565473.03,,,142031557.63,,,192218660.32,9381379.33,,4256664791.0,8911074472.83,,740203705.0,313847537.38,,,290189415.62,,-4445997.81,11198607.39,815364054.63,,,5299936798.56,,,7466294120.77,655893135.52,8122187256.29,17033261729.12,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:05:07
20230630,,3355618923.23,,,3976059338.08,,,2092144788.21,3111425.93,2089033362.28,432943119.6,188715367.64,,,,,,,,,,50262582.91,50262582.91,2284253070.54,,,,,65960421.19,12445957611.4,,,,,,,,427165317.16,72861470.1,,160805400.0,,,4511200608.58,2459958729.47,2051241879.11,,375806371.39,375806371.39,,2051241879.11,,2051241879.11,,,,,100889935.85,494266967.86,,55816526.71,11837705.33,,60006845.22,143002201.41,3953700620.14,16399658231.54,,604267777.76,,,,,,3181401107.01,840000000.0,2341401107.01,,330355238.66,,,60833956.84,134898678.14,2240652.83,58500.0,,,143898840.09,146197992.92,,,,,,,,,,,,,,12272016.18,14918991.49,4485145759.0,,2000000000.0,1764720400.0,,,84536475.92,,4667355.72,143167355.72,138500000.0,,185323634.78,1840128.31,,4179587994.73,8664733753.73,,740195645.0,313864861.07,,,315591542.57,,1904057.82,6894235.66,812905380.88,,,4956302073.73,,,7147657796.73,587266681.08,7734924477.81,16399658231.54,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T18:35:03
20230331,,2964669690.08,,,4180123602.75,,,1689276102.72,3851950.0,1685424152.72,515113559.69,154499733.18,,,,,,,,,,,45712510.95,2317466997.65,,,,,54930283.94,11921792480.96,,,,,,,,406579132.55,73469902.62,,160805400.0,,,,,,,299507942.32,,,,,2063726888.21,,,,,100645155.01,498747706.2,,55816526.71,13351695.34,,47936958.47,132734037.23,3853321344.66,15775113825.62,,503104999.99,,,,,,3154924585.69,742020000.0,2412904585.69,,260563977.08,,,56272577.29,114081559.03,1218643.8,2152254.85,,,,139984795.25,,,,,,,,,,,,,,309442348.94,13545936.59,4551920779.86,,1500000000.0,1748417386.44,,,87502127.13,,,108167355.72,,,197040680.78,2100858.41,,3643228408.48,8195149188.34,,740180802.0,313896748.92,,,315394979.12,,-2970027.83,6173615.36,812905380.88,,,4857033041.3,,,7042614539.75,537350097.53,7579964637.28,15775113825.62,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:35:09
20221231,,3496278504.08,,,3340841109.58,,,1542023265.53,6657389.66,1535365875.87,216712887.79,212799398.32,,,,,,,,,,45802065.91,45802065.91,2176963416.48,,,,,86918971.35,11118339619.04,,,,,,,,402677601.11,76732692.58,,160805400.0,,,4453371729.92,2340517325.95,2112854403.97,10153729.76,270757080.86,270757080.86,,2102700674.21,,2102700674.21,,,,,103263554.69,498637424.49,,55816526.71,15002264.57,,45362630.39,111691850.73,3843447700.34,14961787319.38,,537155694.43,,,,,,2539019612.7,644945283.16,1894074329.54,,241571182.71,,,120731329.92,90810712.86,193375.47,2107454.85,,,102686977.22,104987807.54,,,,,,,,,,,,,,334716231.73,13202540.6,3982195112.49,,1500000000.0,1732098475.28,,,65632914.0,,6132146.27,77072146.27,73500000.0,,132375049.23,984431.02,,3508163015.8,7490358128.29,,740180802.0,313896748.92,,,349478103.13,,-2509732.21,638331.29,816493153.08,,,4611851176.44,,,6830028582.65,641400608.44,7471429191.09,14961787319.38,定期报告,是,20240409,CNY,合并期末,2023-03-31T20:20:05
20220930,,1609820771.11,,,2252109890.4,,,1775994032.0,1932810.35,1774061221.65,319593686.2,317786348.4,,,,,,,,,,,48921528.62,2054088065.42,,,,,45463874.73,8423778196.88,,,,,,,,397241107.36,77001163.27,,146055000.0,,,,,,,354105700.95,,,,,1864806776.15,,,,,103229373.86,295860314.75,,55816526.71,7588650.07,,55502865.81,194017028.24,3551224507.17,11975002704.05,,300000000.0,,,,,,3014150663.3,803290000.0,2210860663.3,,262033268.45,,,21847670.44,109222666.27,,,,,,134275467.24,,,,,,,,,,,,,,512484792.45,9557927.82,4363572455.97,,500000000.0,,,,90634681.99,,,73500000.0,,,129568534.49,7923927.67,,801627144.15,5165199600.12,,740180802.0,,,,312883952.43,,-5208475.87,,812905380.88,,,4375887371.91,,,6236649031.35,573154072.58,6809803103.93,11975002704.05,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T17:55:05
20220630,,2087915079.99,,,1939642465.75,,,1744684102.63,1049280.0,1743634822.63,431203650.69,263122402.54,,,,,,,,,,45758502.15,45758502.15,2229735185.17,,,,,69247754.32,8811309143.24,,,,,,,,350196245.78,77642251.44,,133595634.29,,,4154394286.77,2270320816.56,1884073470.21,,250016084.14,250016084.14,,1884073470.21,,1884073470.21,,,,,111927587.02,296712069.57,,55816526.71,6514783.35,,55502865.81,198628477.69,3420625996.01,12231935139.25,,500000000.0,,,,,,3346616012.46,1070030000.0,2276586012.46,,269383651.06,,,34666853.25,97306555.61,,,,,125607057.98,125607057.98,,,,,,,,,,,,,,517250615.11,17246728.32,4908077473.79,,500000000.0,,,,89639548.19,,5559097.26,79059097.26,73500000.0,,132026035.88,5946369.86,,806671051.19,5714748524.98,,740180802.0,,,,315394979.12,,-7697698.3,,812905380.88,,,4121646066.08,,,5982429529.78,534757084.49,6517186614.27,12231935139.25,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:25:06
20220331,,2465477807.7,,,1847357369.84,,,1658972582.21,745680.0,1658226902.21,431010010.33,331035829.02,,,,,,,,,,,39120304.65,2276253065.11,,,,,48567596.07,9097794564.93,,,,,,,,302237656.81,63768861.05,,139413564.07,,,,,,,269395158.88,,,,,1860134890.33,,,,,111639266.57,296873842.98,,55816526.71,4876509.14,,43539866.83,178783708.46,3326479851.83,12424274416.76,,550854650.0,,,,,,3594323321.9,1188390000.0,2405933321.9,,230582669.14,,,21461045.63,84427933.43,,,,,,126275846.15,,,,,,,,,,,,,,725570286.31,13019982.45,5346515735.01,,300000000.0,,,,81026185.4,,,59059097.26,,,111112453.92,4507873.97,,555705610.55,5902221345.56,,740180802.0,,,,315394979.12,,-7999830.61,,812905380.88,,,4142956835.96,,,6003438167.34,518614903.86,6522053071.2,12424274416.76,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:10:03
20211231,,2004353060.9,,,2320052493.15,,,1207658386.32,615000.0,1207043386.32,547274187.55,199945443.7,,,,,,,,,,33198848.89,33198848.89,2025908391.16,,,,,99986704.85,8438377516.52,,,,,,,,301428445.81,64809249.46,,140814600.0,,,4026953819.97,2150202309.93,1876751510.04,,221149213.83,221149213.83,,1876751510.04,,1876751510.04,,,,,87212842.12,300366567.61,,55816526.71,5606394.99,,43539866.83,100344502.85,3197839720.25,11636217236.77,,526399189.06,,,,,,2925223172.1,994870000.0,1930353172.1,,273699573.33,,,42379196.17,67332579.97,,,,,118135794.32,118135794.32,,,,,,,,,,,,,,724070718.07,20809821.94,4698050044.96,,300000000.0,,,,63772720.3,,8310005.97,59250005.97,53500000.0,,103621058.43,4507873.97,,531151658.67,5229201703.63,,740180802.0,,,,315394979.12,,-7232085.98,,812905380.88,,,3949197053.84,,,5810446129.86,596569403.28,6407015533.14,11636217236.77,定期报告,是,20230401,CNY,合并期末,2022-03-11T18:20:04
20210930,,1894459509.37,,,2018406602.74,,,1431433072.42,771514.12,1430661558.3,481431250.95,298515409.3,,,,,,,,,,,84212133.37,1862198653.98,,,,,48130606.85,8118787238.98,,,,,,,,298787243.78,64441237.49,,125814600.0,,,,,,,235434359.56,,,,,1773671497.55,,,,,7967800.19,228719860.36,,55816526.71,5067173.65,,37406032.28,103913776.76,2937040108.33,11055827347.31,,118358550.0,,,,,,2810686896.11,653970000.0,2156716896.11,,221943006.94,,,20546385.91,64400773.73,,,,,,108856302.07,,,,,,,,,,,,,,500000000.0,13655888.85,3858447803.61,,800000000.0,,,,7959870.42,,,53500000.0,,,82458355.88,1028893.15,,944947119.45,4803394923.06,,740180802.0,,,,315401385.82,,-5440569.01,,750016263.6,,,3889367268.6,,,5689525151.01,562907273.24,6252432424.25,11055827347.31,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:45:04
20210630,,2286045309.31,,,1332859287.66,,,1382997996.58,1385481.11,1381612515.47,502396564.49,312847629.25,,,,,,,,,,39290340.13,39290340.13,1805799201.24,,,,,62691242.73,7724927571.39,,,,,,,,296358778.21,64967957.35,,125814600.0,,,3807894526.03,2041597213.28,1766297312.75,,202531212.31,202531212.31,,1766297312.75,,1766297312.75,,,,,8518516.53,232073104.74,,55816526.71,6015233.71,,37406032.28,80660935.16,2876460209.75,10601387781.14,,117896825.0,,,,,,2801172704.2,450500000.0,2350672704.2,,243852203.16,,,22502375.84,73783509.07,,158709.4,,,104097995.09,104256704.49,,,,,,,,,,,,,,500000000.0,15510777.53,3878975099.29,,500000000.0,,,,8967055.19,,,53500000.0,53500000.0,,73459082.78,1028893.15,,636955031.12,4515930130.41,,740180802.0,,,,315401385.82,,-3938841.13,,750016263.6,,,3757218555.28,,,5558878165.57,526579485.16,6085457650.73,10601387781.14,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T15:45:04
20210331,,2430478821.52,,,984688356.17,,,1231624886.03,1450593.57,1230174292.46,539554480.24,214478017.59,,,,,,,,,,,42235816.82,1800446845.7,,,,,42469378.0,7285976602.07,,,,,,,,291566451.71,63222770.04,,125814600.0,,,,,,,192430269.97,,,,,1745069181.28,,,,,,233879966.92,,55816526.71,7221723.47,,41671199.74,49678856.7,2806371546.54,10092348148.61,,,,,,,,2715400293.05,486600000.0,2228800293.05,,229008443.33,,,14694379.96,93335323.52,412363.85,158709.4,,,,79050690.9,,,,,,,,,,,,,,,17360272.65,3148849403.41,,700000000.0,,,,,,,59216209.84,,,75620213.85,970541.1,,835806964.79,3984656368.2,,740180802.0,,,,315401385.82,,-2667049.32,,750016263.6,,,3816633951.57,,,5619565353.67,488126426.74,6107691780.41,10092348148.61,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:20:04
20201231,,2230216742.76,,,1453470273.98,,,1037955313.71,1559627.73,1036395685.98,480943765.14,155649856.74,,,,,,,,,,39250041.01,39250041.01,1486022227.06,,,,,91609074.47,6975117294.87,,,,,,,,289204555.32,63722812.74,,125814600.0,,,3749713652.66,1988059864.63,1761653788.03,,174407912.96,174407912.96,,1761653788.03,,1761653788.03,,,,,,236875283.06,,55816526.71,8742447.52,,41671199.74,37543956.21,2795453082.29,9770570377.16,,5005763.89,,,,,,2467369319.56,539890000.0,1927479319.56,,248589962.3,,,41677181.81,78172108.4,429544.85,158709.4,,,77265737.86,77853992.11,,,,,,,,,,,,,,6231862.0,18720488.19,2943620678.26,,700000000.0,,,,,,16223423.39,66223423.39,50000000.0,,75502213.24,970541.1,,842696177.73,3786316855.99,,740180802.0,,,,315401385.82,,-1231506.7,,750016263.6,,,3637986346.24,,,5442353290.96,541900230.21,5984253521.17,9770570377.16,定期报告,是,20220312,CNY,合并期末,2021-03-19T18:50:03
20200930,,2174313833.31,,,1487087191.8,,,1196871320.34,4323815.26,1192547505.08,480052758.64,164384605.76,,,,,,,,,,,47209831.74,1344489373.88,,,,,29182170.33,6923591085.8,,,,,,,,237911080.93,18500273.12,,135814600.0,,,,,,,168664062.39,,,,,1674229637.4,,,,,,211879577.87,,,7802262.71,,55622529.71,28138067.09,2538562091.22,9462153177.02,,,,,,,,2556505588.79,574580000.0,1981925588.79,,194424211.01,,,14692982.31,78106589.37,,,,,,83280106.09,,,,,,,,,,,,,,203859907.0,,3130869384.57,,500000000.0,,,,,,,69819077.84,,,64661666.0,1567643.84,,636048387.68,3766917772.25,,740180802.0,,,,315401385.82,,-523397.36,,679869822.32,,,3564576466.27,,,5299505079.05,395730325.72,5695235404.77,9462153177.02,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:10:03
20200630,,2206739387.05,,,1052741369.87,,,1157414207.28,3790791.77,1153623415.51,432001775.83,233134464.78,,,,,,,,,,48623838.79,48623838.79,1249387744.71,,,,,34622494.0,6414665282.31,,,,,,,,232161075.87,41676226.06,,135814600.0,,,3600052840.55,1915574512.33,1684478328.22,,149367260.1,149367260.1,,1684478328.22,,1684478328.22,,,,,,215351598.99,,,8531724.78,,55622701.2,21031066.03,2544034581.25,8958699863.56,,,,,,,,2230049948.19,536720000.0,1693329948.19,,192493094.62,,,13304860.23,112423942.9,334625.0,,,,83668989.4,84003614.4,,,,,,,,,,,,,,205303317.0,,2837578777.34,,500000000.0,,,,,,20166816.04,70166816.04,50000000.0,,64755504.43,1567643.84,,636489964.31,3474068741.65,,740180802.0,,,,315401385.82,,1014396.95,,679869822.32,,,3379034843.96,,,5115501251.05,369129870.86,5484631121.91,8958699863.56,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T16:10:03
