报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,1985368954.3,1985368954.3,,,,,,1897435539.45,1740296761.99,,,,,,,,,1821214.34,,1746554.9,76035660.41,83064159.56,,,-652555.58,,,,,-5986312.02,,,,,,,,,81294547.25,5167078.6,,3123654.35,,83337971.5,455553.9,,82882417.6,,,82882417.6,,,-163079.96,-163079.96,,,,,,-163079.96,,,,,,,,,-163079.96,,,82719337.64,82719337.64,,0.38,0.38,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T16:00:40
20140331,945444571.49,945444571.49,,,,,,893554785.54,827465814.54,,,,,,,,,0.0,,756585.11,32170484.01,36838759.26,,,1576180.29,,,,,-1396775.82,,,,,,,,,52069190.42,2530424.51,,1081926.57,,53517688.36,2586709.83,,50930978.53,,,50930978.53,,,,,,,,,,,,,,,,,,,,,,50930978.53,50930978.53,,0.24,0.24,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3609650628.15,3609650628.15,,,,,,3498431820.7,3104670322.12,,,,,,,,,8523005.33,,4067771.39,195070775.13,174523935.13,,,3307499.96,,,,,4118215.44,,,,,,,,,118644522.85,37042842.39,,1217215.1,60243.05,154470150.14,-5327584.82,,159797734.96,,,159797734.96,,,32291.22,32291.22,,,,,,32291.22,,,,,,,,,32291.22,,,159830026.18,159830026.18,,0.91,0.91,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,2635598795.78,2635598795.78,,,,,,2555955084.69,2294536342.39,,,,,,,,,3946408.38,,3324827.84,117960683.36,128842245.47,,,,,,,,-1990217.56,,,,,,,,,77653493.53,24791351.75,,754655.92,11265.51,101690189.36,-6674038.29,,108364227.65,,,108364227.65,,,23581.17,,,,,,,,,,,,,,,,,,,108387808.82,108387808.82,,0.62,0.62,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1885818354.55,1885818354.55,,,,,,1835451839.19,1637059566.01,,,,,,,,,3473387.58,,2481749.31,72623479.8,78009576.22,,,,,,,,-204200.63,,,,,,,,,50162314.73,16362776.54,,377249.56,,66147841.71,-7377067.89,,73524909.6,,,73524909.6,,,13094.21,,,,,,,,,,,,,,,,,,,73538003.81,73538003.81,,0.42,0.42,定期报告,是,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,832557305.94,832557305.94,,,,,,788493754.61,721214418.17,,,,,,,,,775139.69,,495821.1,25226375.13,38574053.24,,,,,,,,,,,,,,,,,44063551.33,2374844.0,,119485.0,,46318910.33,0.0,,46318910.33,,,46318910.33,,,,,,,,,,,,,,,,,,,,,,46318910.33,46318910.33,,0.26,0.26,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,3694354741.08,3694354741.08,,,,,,3549604276.84,3205711897.85,,,,,,,,,5794985.35,,5537692.74,151689191.51,175072770.47,,,-1403637.69,,,,,1340157.67,,,,,,,,,144686984.22,35012343.84,,3020448.04,3262.16,176678880.02,6945295.88,,169733584.14,,,169733584.14,,,-7970.75,,,,,,,,,,,,,,,,,,,169725613.39,169725613.39,,0.96,0.96,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,2173286489.88,2173286489.88,,,,,,2073343017.52,1846042578.89,,,,,,,,,1839534.4,,3472082.13,93963373.64,137404250.43,,,,,,,,32438.19,,,,,,,,,99975910.55,31622008.75,,2798847.82,3262.16,128799071.48,1076163.46,,127722908.02,,,127722908.02,,,-5590.41,,,,,,,,,,,,,,,,,,,127717317.61,127717317.61,,0.72,0.72,招股说明书/意向书,未审计,20140108,CNY,合并期末,2020-03-13T16:00:40
20111231,2794036663.57,2794036663.57,,,,,,2657347562.93,2362778017.69,,,,,,,,,5227415.33,,5143994.88,146343119.85,126748690.58,,,-1157958.91,,,,,-1288143.62,,,,,,,,,134242998.11,69837721.79,,12844008.91,,191236710.99,4304023.59,,186932687.4,,,186932687.4,,,,,,,,,,,,,,,,,,,,,,186932687.4,186932687.4,,1.06,1.06,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T16:00:40
20101231,1569126357.15,1569126357.15,,,,,,1447360572.93,1291136313.7,,,,,,,,,8118143.65,,5273563.23,84428979.49,57988259.74,,,,,,,,-226010.52,,,,,,,,,121539773.7,33068641.2,,2786631.51,,151821783.39,24155852.85,,127665930.54,,,127665930.54,-8183127.3,,,,,,,,,,,,,,,,,,,,,127665930.54,127665930.54,,0.77,0.77,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T16:00:40
20091231,804899062.54,804899062.54,,,,,,750250072.13,685399245.79,,,,,,,,,3232607.05,,3621556.64,41557083.03,18477244.62,,,,,,,,,,,,,,,,,54648990.41,18972906.94,,587538.8,,73034358.55,10306051.02,,62728307.53,,,62728307.53,,,,,,,,,,,,,,,,,,,,,,62728307.53,62728307.53,,0.43,0.43,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T16:00:40
