报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,85014223000.0,,,,,,,,,,,722740000.0,3485400000.0,89222363000.0,69429417000.0,,,,,,9373629000.0,3756052000.0,10822739000.0,93381837000.0,-4159474000.0,,10196512000.0,1413161000.0,258017000.0,709853000.0,,,,12577543000.0,2588307000.0,8033735000.0,,,,2163924000.0,12785966000.0,-208423000.0,,174465000.0,174465000.0,19837136000.0,2000000000.0,39529000.0,22051130000.0,10948325000.0,2465684000.0,1373887000.0,14609526000.0,28023535000.0,-5972405000.0,141394000.0,-10198908000.0,43785108000.0,,,,,33586200000.0,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:00:04
20230630,,57395789000.0,,,,,,,,,,,506531000.0,2043262000.0,59945582000.0,45456605000.0,,,,,,7179265000.0,2660495000.0,8978804000.0,64275169000.0,-4329587000.0,,5917473000.0,534741000.0,199310000.0,666000000.0,,,,7317524000.0,1841383000.0,5054654000.0,,,,1087910000.0,7983947000.0,-666423000.0,,121031000.0,121031000.0,12431333000.0,,2513000.0,12554877000.0,3989074000.0,1329373000.0,685418000.0,10419942000.0,15738389000.0,-3183512000.0,138857000.0,-8040665000.0,43785108000.0,35744443000.0,43785108000.0,,,35744443000.0,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:05:05
20230331,,24875004000.0,,,,,,,,,,,153249000.0,954281000.0,25982534000.0,22951844000.0,,,,,,3817693000.0,1383181000.0,7060761000.0,35213479000.0,-9230945000.0,,2903557000.0,236121000.0,16247000.0,,152220000.0,,,3308145000.0,1016973000.0,3438151000.0,14447000.0,,,,4469571000.0,-1161426000.0,,14900000.0,14900000.0,3655970000.0,,37016000.0,3707886000.0,1594529000.0,591596000.0,228176000.0,66954000.0,2253079000.0,1454807000.0,-79979000.0,-9017543000.0,43785108000.0,,,,,34767565000.0,定期报告,未审计,20240430,CNY,合并期末,2023-04-25T17:55:02
20221231,,117510597000.0,,,,,,,,,,,1563829000.0,9810329000.0,128884755000.0,93675145000.0,,,,,,12032673000.0,4498553000.0,10195569000.0,120401940000.0,8482815000.0,,11885630000.0,1245244000.0,503054000.0,195679000.0,3763013000.0,,,17592620000.0,4045088000.0,20848343000.0,,15719000.0,,,24909150000.0,-7316530000.0,,154943000.0,154943000.0,28041765000.0,3750000000.0,,31946708000.0,28606271000.0,3207796000.0,1668109000.0,1389609000.0,33203676000.0,-1256968000.0,294462000.0,203779000.0,43581329000.0,43785108000.0,43581329000.0,,,43785108000.0,定期报告,是,20240329,CNY,合并期末,2023-03-29T21:40:03
20220930,,73619570000.0,,,,,,,,,,,1254814000.0,7661442000.0,82535826000.0,67927835000.0,,,,,,8973172000.0,3364894000.0,10787264000.0,91053165000.0,-8517339000.0,,5903110000.0,1139636000.0,424927000.0,10778000.0,1262573000.0,,,8741024000.0,2721223000.0,4618131000.0,,3220000.0,,61605000.0,7404179000.0,1336845000.0,,35479000.0,35479000.0,24025624000.0,1748000000.0,353214000.0,26162317000.0,21245442000.0,2660102000.0,1234244000.0,1708232000.0,25613776000.0,548541000.0,347984000.0,-6283969000.0,43581329000.0,,,,,37297360000.0,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:55:05
20220630,,48397299000.0,,,,,,,,,,,888355000.0,5711214000.0,54996868000.0,46916146000.0,,,,,,6882501000.0,2439142000.0,5382003000.0,61619792000.0,-6622924000.0,,4650123000.0,330125000.0,206801000.0,10743000.0,169282000.0,,,5367074000.0,1432261000.0,2468581000.0,,,,390665000.0,4291507000.0,1075567000.0,,33778000.0,33778000.0,9723250000.0,750000000.0,353214000.0,10860242000.0,9365870000.0,1585947000.0,547336000.0,1437932000.0,12389749000.0,-1529507000.0,112315000.0,-6964549000.0,43581329000.0,36616780000.0,43581329000.0,,,36616780000.0,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T19:30:04
20220331,,21827165000.0,,,,,,,,,,,162097000.0,4178280000.0,26167542000.0,25034813000.0,,,,,,3757898000.0,1286259000.0,5293263000.0,35372233000.0,-9204691000.0,,1600463000.0,60393000.0,4351000.0,,436766000.0,,,2101973000.0,814047000.0,1344068000.0,,,,,2158115000.0,-56142000.0,,13000000.0,13000000.0,4468844000.0,,,4481844000.0,3756407000.0,403034000.0,81012000.0,919163000.0,5078604000.0,-596760000.0,-48675000.0,-9906268000.0,43581329000.0,,,,,33675061000.0,定期报告,未审计,20230426,CNY,合并期末,2022-04-29T18:35:03
20211231,,135776016000.0,,,,,,,,,,,751816000.0,6321157000.0,142848989000.0,120831688000.0,,,,,,12356631000.0,5380559000.0,14834111000.0,153402989000.0,-10554000000.0,,15818311000.0,2987686000.0,1477775000.0,1999854000.0,3294045000.0,,,25577671000.0,4308930000.0,15059277000.0,,68140000.0,,282257000.0,19718604000.0,5859067000.0,,3350092000.0,3350092000.0,25756943000.0,1500000000.0,318803000.0,30925838000.0,22217083000.0,4396015000.0,1588959000.0,2147808000.0,28760906000.0,2164932000.0,-143585000.0,-2673586000.0,46254915000.0,43581329000.0,46254915000.0,,,43581329000.0,定期报告,是,20230330,CNY,合并期末,2022-04-18T19:50:03
20210930,,89164703000.0,,,,,,,,,,,597336000.0,5394593000.0,95156632000.0,88251033000.0,,,,,,8826368000.0,4632937000.0,13752927000.0,115463265000.0,-20306633000.0,,11468366000.0,848536000.0,141313000.0,996595000.0,2315944000.0,,,15770754000.0,3306176000.0,6337416000.0,,681293000.0,,231255000.0,10556140000.0,5214614000.0,,3149372000.0,3149372000.0,21682711000.0,1500000000.0,389143000.0,26721226000.0,18792198000.0,3586621000.0,600780000.0,1615113000.0,23993932000.0,2727294000.0,-79256000.0,-12443981000.0,46254915000.0,,,,,33810934000.0,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:10:03
20210630,,55917810000.0,,,,,,,,,,,369712000.0,4242263000.0,60529785000.0,60343219000.0,,,,,,6472784000.0,3446925000.0,8901931000.0,79164859000.0,-18635074000.0,,9269655000.0,510661000.0,84689000.0,226951000.0,1732686000.0,,,11824642000.0,1954650000.0,4089134000.0,,28461000.0,,349298000.0,6421543000.0,5403099000.0,,2859171000.0,2859171000.0,17217588000.0,1500000000.0,,21576759000.0,17411749000.0,1460795000.0,543944000.0,1493324000.0,20365868000.0,1210891000.0,-73754000.0,-12094838000.0,46254915000.0,34160077000.0,46254915000.0,,,34160077000.0,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T21:50:04
20210331,,29211803000.0,,,,,,,,,,,114510000.0,1945667000.0,31271980000.0,33946072000.0,,,,,,3897411000.0,1593398000.0,5271443000.0,44708324000.0,-13436344000.0,,3916116000.0,20442000.0,291872000.0,,922227000.0,,,5150657000.0,1301404000.0,2528159000.0,,2575000.0,,289609000.0,4121747000.0,1028910000.0,,38760000.0,38760000.0,7935243000.0,,158059000.0,8132062000.0,5555970000.0,386887000.0,,1058081000.0,7000938000.0,1131124000.0,-131752000.0,-11408062000.0,46254915000.0,,,,,34846853000.0,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T20:20:04
20201231,,141480294000.0,,,,,,,,,,,665162000.0,8736129000.0,150881585000.0,118284340000.0,,,,,,10467281000.0,5666557000.0,11767209000.0,146185387000.0,4696198000.0,,16762934000.0,879300000.0,1857906000.0,408329000.0,463520000.0,,,20371989000.0,6408904000.0,15437390000.0,,145559000.0,,1984662000.0,23976515000.0,-3604526000.0,,8263287000.0,8263287000.0,26388645000.0,1500000000.0,521998000.0,36673930000.0,30093823000.0,3186343000.0,1345114000.0,926225000.0,34206391000.0,2467539000.0,264228000.0,3823439000.0,42431476000.0,46254915000.0,42431476000.0,,,46254915000.0,定期报告,是,20220419,CNY,合并期末,2021-03-26T19:50:02
20200930,,82136519000.0,,,,,,,,,,,483551000.0,3848871000.0,86468941000.0,73617069000.0,,,,,,7605705000.0,3963105000.0,14143567000.0,99329446000.0,-12860505000.0,,8973913000.0,664016000.0,227829000.0,,4439289000.0,,,14305047000.0,2896292000.0,14979618000.0,,196741000.0,,9906000.0,18082557000.0,-3777510000.0,,4072194000.0,4072194000.0,26060817000.0,,,30133011000.0,24224597000.0,1637739000.0,397756000.0,621072000.0,26483408000.0,3649603000.0,-78407000.0,-13066819000.0,42431476000.0,,,,,29364657000.0,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T16:35:03
20200630,,52242965000.0,,,,,,,,,,,262121000.0,2945423000.0,55450509000.0,52905426000.0,,,,,,5214680000.0,2761931000.0,10596703000.0,71478740000.0,-16028231000.0,,6364075000.0,386087000.0,191100000.0,,4842144000.0,,,11783406000.0,1754257000.0,8454482000.0,,196741000.0,,,10415386000.0,1368020000.0,,72194000.0,72194000.0,19096821000.0,,,19169015000.0,17161633000.0,965317000.0,392302000.0,145612000.0,18272562000.0,896453000.0,-25246000.0,-13789004000.0,42431476000.0,,,,,28642472000.0,定期报告,未审计,20210828,CNY,合并期末,2020-08-29T02:10:03
20200331,,19641272000.0,,,,,,,,,,,62092000.0,2735291000.0,22438655000.0,24186256000.0,,,,,,3182317000.0,1836382000.0,5116512000.0,34321467000.0,-11882812000.0,,1881312000.0,111692000.0,11648000.0,,2910832000.0,,,4915484000.0,1146195000.0,1025741000.0,,193680000.0,,,2365616000.0,2549868000.0,,45958000.0,45958000.0,3726534000.0,,,3772492000.0,1482293000.0,551583000.0,,41703000.0,2075579000.0,1696913000.0,37933000.0,-7598098000.0,42431476000.0,,,,,34833378000.0,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T03:05:02
20191231,,123990760000.0,,,,,,,,,,,492627000.0,9848249000.0,134331636000.0,100422729000.0,,,,,,9533664000.0,5191739000.0,8678366000.0,123826498000.0,10505138000.0,,9647886000.0,1252921000.0,2383194000.0,1474923000.0,,,,14758924000.0,6845436000.0,18066047000.0,,,,2123502000.0,27034985000.0,-12276061000.0,,10474395000.0,10069654000.0,34916294000.0,,1578600000.0,46969289000.0,30464697000.0,3703450000.0,1254997000.0,517936000.0,34686083000.0,12283206000.0,77049000.0,10589332000.0,31842144000.0,,,,,42431476000.0,定期报告,是,20210327,CNY,合并期末,2020-04-15T22:10:03
20190930,,69804297000.0,,,,,,,,,,,333863000.0,3612418000.0,73750578000.0,68493238000.0,,,,,,7813789000.0,3864177000.0,9590632000.0,89761836000.0,-16011258000.0,,4241589000.0,295570000.0,60183000.0,1886227000.0,2372342000.0,,,8855911000.0,2089261000.0,6289722000.0,,,,441335000.0,8820318000.0,35593000.0,,10566007000.0,10161266000.0,18387845000.0,,2936055000.0,31889907000.0,17446598000.0,3322071000.0,591670000.0,92425000.0,20861094000.0,11028813000.0,108222000.0,-4838630000.0,31842144000.0,,,,,27003514000.0,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,48544526000.0,,,,,,,,,,,247396000.0,3706891000.0,52498813000.0,48296808000.0,,,,,,4957421000.0,2422063000.0,7039656000.0,62715948000.0,-10217135000.0,,2581332000.0,437765000.0,59467000.0,1885867000.0,2654243000.0,,,7618674000.0,1606840000.0,5241956000.0,,,,951537000.0,7800333000.0,-181659000.0,,10404741000.0,10000000000.0,11037670000.0,,1932055000.0,23374466000.0,16637078000.0,1526857000.0,591670000.0,98309000.0,18262244000.0,5112222000.0,8670000.0,-5277902000.0,31842144000.0,,,,,26564242000.0,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,21970419000.0,,,,,,,,152632000.0,,,80819000.0,3343649000.0,25394887000.0,25957015000.0,484188000.0,,,25057000.0,,3319581000.0,1708100000.0,5487494000.0,36472190000.0,-11077303000.0,,153806000.0,324444000.0,3072000.0,910004000.0,4983041000.0,,,6374367000.0,939031000.0,709527000.0,,,,,1648558000.0,4725809000.0,,,,7206067000.0,,,7206067000.0,2232307000.0,456465000.0,,,2688772000.0,4517295000.0,-103521000.0,-1937720000.0,31842144000.0,,,,,29904424000.0,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,105467215000.0,,,,,,,,,,,231838000.0,8399773000.0,114098826000.0,86527116000.0,,,,,,8693680000.0,4703077000.0,8368368000.0,108292241000.0,5806585000.0,,9883394000.0,1043244000.0,374156000.0,229384000.0,3569249000.0,,,15099427000.0,3470050000.0,14612609000.0,,1429533000.0,,2177279000.0,21689471000.0,-6590044000.0,,195836000.0,195836000.0,24784874000.0,2472500000.0,1107193000.0,27453210000.0,13766278000.0,3614288000.0,1352780000.0,32671000.0,17380566000.0,10072644000.0,83888000.0,9373073000.0,22469071000.0,,,,,31842144000.0,定期报告,是,20200416,CNY,合并期末,2020-03-13T14:58:48
20180930,,63564493000.0,,,,,,,,,,,370652000.0,1410432000.0,65345577000.0,61549033000.0,,,,,,6950155000.0,3550602000.0,7565121000.0,79614911000.0,-14269334000.0,,129897000.0,1549368000.0,256217000.0,58847000.0,9095093000.0,,,11089422000.0,1463536000.0,1977262000.0,,,,99289000.0,3540087000.0,7549335000.0,,,,15347089000.0,,,15347089000.0,6820882000.0,2980204000.0,1348662000.0,79918000.0,9881004000.0,5466085000.0,75763000.0,-1178151000.0,22469071000.0,,,,,21290920000.0,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,46934532000.0,,,,,,,,,,,173165000.0,729062000.0,47836759000.0,48036699000.0,,,,,,4078659000.0,2872516000.0,4346661000.0,59334535000.0,-11497776000.0,,6054153000.0,1219897000.0,40432000.0,58847000.0,3434580000.0,,,10807909000.0,1010267000.0,1268468000.0,,,,2606839000.0,4885574000.0,5922335000.0,,,,10480347000.0,,,10480347000.0,3512516000.0,965319000.0,528029000.0,836545000.0,5314380000.0,5165967000.0,28800000.0,-380674000.0,22469071000.0,,,,,22088397000.0,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,17919534000.0,,,,,,,,189825000.0,,,67599000.0,953483000.0,19771676000.0,21427989000.0,,,,8541000.0,,2706288000.0,1148742000.0,2531640000.0,31148101000.0,-11376425000.0,,4618626000.0,222680000.0,81112000.0,,1146345000.0,,,6068763000.0,622372000.0,76736000.0,,,,2820346000.0,699108000.0,5369655000.0,,134000000.0,134000000.0,2623262000.0,,,2757262000.0,2305460000.0,292316000.0,,580190000.0,2597776000.0,159486000.0,-46169000.0,-5893453000.0,22469071000.0,,,,,16575618000.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,85310299000.0,,,,,,,,,,,155720000.0,1690674000.0,87156693000.0,74025483000.0,,,,,,8061869000.0,4513780000.0,8080578000.0,94681710000.0,-7525017000.0,,3522822000.0,2382262000.0,981754000.0,27761000.0,5531281000.0,,,12445880000.0,3167063000.0,11192518000.0,,77927000.0,,2335799000.0,16773307000.0,-4327427000.0,,3286897000.0,,4720350000.0,,930376000.0,8937623000.0,3863901000.0,1876041000.0,1466268000.0,,5739942000.0,3197681000.0,-72445000.0,-8727208000.0,31196279000.0,,,,,22469071000.0,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,58675046000.0,,,,,,,,,,,213946000.0,1426275000.0,60315267000.0,53361666000.0,,,,,,6338729000.0,4248768000.0,6864882000.0,70814045000.0,-10498778000.0,,309862000.0,1661336000.0,709984000.0,22406000.0,1134935000.0,,,3838523000.0,1433569000.0,694067000.0,,105559000.0,,2445381000.0,4678576000.0,-840053000.0,,286897000.0,,2888833000.0,,1413024000.0,4588754000.0,2097490000.0,1742883000.0,1308938000.0,216558000.0,4056931000.0,531823000.0,-49481000.0,-10856489000.0,31196279000.0,,,,,20339790000.0,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,40402592000.0,,,,,,,,,,,119345000.0,869288000.0,41391225000.0,37309848000.0,,,,,,4008825000.0,2976205000.0,4039039000.0,48333917000.0,-6942692000.0,,678258000.0,1205354000.0,509113000.0,22406000.0,3278204000.0,,,5693335000.0,655698000.0,3092648000.0,,105559000.0,,1070612000.0,4924517000.0,768818000.0,,,,1703326000.0,,607977000.0,2311303000.0,1616870000.0,811060000.0,562483000.0,,2427930000.0,-116627000.0,94287000.0,-6196214000.0,31196462000.0,,,,,25000248000.0,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,16606782000.0,,,,,,,,,,,90426000.0,1118355000.0,17815563000.0,18400985000.0,,,,,,2461580000.0,1665918000.0,2438143000.0,24966626000.0,-7151063000.0,,20885000.0,162914000.0,101866000.0,,5498844000.0,,,5784509000.0,470073000.0,333395000.0,,,,848115000.0,1651583000.0,4132926000.0,,,,828262000.0,,34497000.0,862759000.0,397293000.0,244904000.0,,127685000.0,769882000.0,92877000.0,967000.0,-2924293000.0,31760249000.0,,,,,28835956000.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,102812210000.0,,,,,,,,,,,319777000.0,1970707000.0,105102694000.0,74268328000.0,,,,,,7990817000.0,4412908000.0,7715124000.0,94387177000.0,10715517000.0,,2518557000.0,1975129000.0,188222000.0,139706000.0,2658272000.0,,,7479886000.0,1881285000.0,2592387000.0,,1181961000.0,,12776617000.0,18488670000.0,-11008784000.0,,366269000.0,77000000.0,4754524000.0,,,5120793000.0,3147838000.0,1965562000.0,1621470000.0,3386590000.0,8499990000.0,-3379197000.0,127169000.0,-3545295000.0,34741574000.0,,,,,31196279000.0,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
