报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,383409879.14,,,242758813.48,,,598248605.04,24714505.24,573534099.8,369097071.24,32118635.55,,,,,,,,,,,10921057.18,599454141.45,,,,,5220720.54,2241228923.62,,,,,,,,369626116.18,46275711.97,,141631564.92,,,,,,,61981685.0,,,,,1568227491.36,,,,,3702143.77,116050787.96,,592774577.69,13505102.76,,52988020.94,21894832.21,2988658034.76,5229886958.38,,469285577.09,,,,,,507980204.54,152141170.12,355839034.42,,36275275.09,,,51527372.9,22565923.34,,,,,,33867543.63,,,,,,,,,,,,,,197292724.34,3057987.51,1321852608.44,,117195651.81,,,,1686944.89,,,16065316.48,,,192449469.5,14948787.05,,342346169.73,1664198778.17,,588409646.0,,,,572389548.97,,34538944.83,,205878792.35,,,1906516002.05,,,3307732934.2,257955246.01,3565688180.21,5229886958.38,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:00:12
20230630,,371279461.87,,,195691081.97,,,692698790.62,25761189.84,666937600.78,349324632.93,17716473.08,,,,,,,,,,8372872.05,8372872.05,553468554.49,,,,,4971788.68,2193523655.69,,,,,,,,406292169.16,49065731.79,,141631564.92,,,3202522147.07,1600238658.23,1602283488.84,21431966.75,68697173.22,68697173.22,,1580851522.09,,1580851522.09,,,,,4579975.11,116238985.8,,596213168.78,14140388.3,,54340223.43,29419708.31,3061470610.91,5254994266.6,,181485577.09,,,,,,561770172.75,191468760.3,370301412.45,,35719859.7,,,49452136.68,25883131.88,609380.56,60291.2,,,32144316.95,32813988.71,,,,,,,,,,,,,,383210893.03,2543272.56,1272879032.4,,263995625.52,,,,1808552.99,,,16293096.32,16293096.32,,198587354.16,15418123.1,,496102752.09,1768981784.49,,588409646.0,,,,572389548.97,,39191626.67,,205878792.35,,,1829450508.9,,,3235320122.89,250692359.22,3486012482.11,5254994266.6,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T16:00:11
20230331,,533194613.69,,,151540000.0,,,648569792.16,21945755.73,626624036.43,238885861.29,20273368.63,,,,,,,,,,,10417155.33,625900838.46,,,,,2658943.74,2231440573.3,,,,,,,,394149078.58,48835399.73,,141631564.92,,,,,,,65375835.09,,,,,1614649594.03,,,,,2951110.67,117400965.59,,569743492.6,13462627.76,,54847311.97,27800250.31,3050847231.25,5282287804.55,,236000000.0,,,,,,569910416.74,185173114.54,384737302.2,,42130159.46,,,43865397.99,32229958.85,728248.54,60291.2,,,,32728933.11,,,,,,,,,,,,,,379150855.22,3513580.82,1339529302.19,,296214348.52,,,,558000.49,,,18379408.62,,,204588469.65,13622080.06,,533362307.34,1872891609.53,,588409646.0,,,,571566713.33,,6858770.63,,205878792.35,,,1792306505.28,,,3165020427.59,244375767.43,3409396195.02,5282287804.55,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:50:15
20221231,,426850341.39,,,239101118.42,,,523093837.46,17146120.22,505947717.24,192915980.32,13115112.7,,11301.37,,,,,,,,7192706.4,7204007.77,628951803.16,,,,,9555062.95,2040787264.17,,,,,,,,385390145.78,36086919.34,,141631564.92,,,3188699065.8,1508096592.75,1680602473.05,21495606.73,73090537.87,73090537.87,,1659106866.32,,1659106866.32,,,,,3781541.66,117455621.94,,576687951.56,13754652.12,,58076587.24,27628368.24,3092690756.99,5133478021.16,,259400000.0,,,,,,453639009.35,126750892.89,326888116.46,,25571265.56,,,58307826.89,30799207.16,736966.79,60291.2,,,28522008.2,29319266.19,,,,,,,,,,,,,,393447373.27,2604859.39,1253088807.81,,299642078.12,,,,1228558.06,,3578222.92,20284725.56,16706502.64,,211877671.88,14012157.69,,547045191.31,1800133999.12,,588409646.0,,,,571566713.33,,14689804.02,,205884508.13,,,1710241924.81,,,3090792596.29,242551425.75,3333344022.04,5133478021.16,定期报告,是,20240424,CNY,合并期末,2023-04-27T16:50:15
20220930,,245154776.97,,,202740000.0,,,521546971.4,25223352.21,496323619.19,227129625.86,42264733.12,,,,,,,,,,,10712197.6,636586188.74,,,,,7607464.93,1893741958.62,,,,,,,,371395807.74,35219570.49,,249990172.92,,,,,,,111140050.27,,,,,1655155334.28,,,,,3230819.42,116851899.51,,557760750.18,11952755.02,,55228664.22,15484971.05,3183410795.1,5077152753.72,,186400000.0,,,,,,566199972.29,238009844.09,328190128.2,,44334239.64,,,44453222.86,27682196.49,780768.91,83874.41,,,,29795945.13,,,,,,,,,,,,,,384675754.78,2133721.14,1285675052.33,,323196726.6,,,,1273893.21,,,22295907.84,,,213592156.7,13423922.06,,573782606.41,1859457658.74,,603144105.0,,,,635908024.22,100142552.13,-5304675.62,,191089761.87,,,1680556406.41,,,3005251069.75,212444025.23,3217695094.98,5077152753.72,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:00:06
20220630,,321695332.15,,,31900000.0,,,502026910.21,31441034.51,470585875.7,327482795.51,9778589.33,,,,,,,,,,10015659.56,10015659.56,715252650.73,,,,,17737410.57,1935889348.06,,,,,,,,362526989.69,35482291.54,,249990172.92,,,3136266942.54,1425086460.22,1711180482.32,20841142.38,88816405.97,88816405.97,,1690339339.94,,1690339339.94,,,,,4027762.87,117422380.26,,557760750.18,12649062.59,,56947503.58,25910923.79,3201873583.33,5137762931.39,,172900000.0,,,,,,677144100.92,256341807.17,420802293.75,,19727594.71,,,40854209.36,37508227.9,809210.43,3460291.2,,,31836752.32,36106253.95,,,,,,,,,,,,,,191881335.8,1606123.35,1177727845.99,,530859666.44,,,,1154443.33,,10177674.2,27306544.82,17128870.62,,220143529.19,12340168.93,,791804352.71,1969532198.7,,603144105.0,,,,635908024.22,100142552.13,-6163499.88,,191089761.87,,,1631809861.7,,,2955645700.78,212585031.91,3168230732.69,5137762931.39,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:25:09
20220331,,271202065.13,,,58825000.0,,,543315175.08,18315737.34,524999437.74,323758534.75,16701853.28,,8301.37,,,,,,,,,9182729.0,669687848.62,,,,,57905280.11,1950578485.97,,,,,,,,355050526.82,33528721.29,,248206656.35,,,,,,,145048963.8,,,,,1678344774.72,,,,,4691578.52,118308139.84,,531492904.35,13218783.83,,57312810.83,10489992.57,3195693852.92,5146272338.89,,339563625.0,,,,,,523104982.27,177672713.6,345432268.67,,22492766.47,,,37811821.76,35258568.59,1733027.22,24610291.2,,,,38625228.25,,,,,,,,,,,,,,164189390.95,13517768.93,1174564152.22,,568440152.39,,,,2371766.76,,,23393798.84,,,218413293.45,12319078.81,,824938090.25,1999502242.47,,603144105.0,,,,635899960.1,100142552.13,-34904682.19,,191089761.87,,,1640998303.23,,,2936084895.88,210685200.54,3146770096.42,5146272338.89,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:15:04
20211231,,324097614.13,,,15625000.0,,,527416145.76,21212110.83,506204034.93,319894807.4,14901734.17,,11301.37,,,,,,,,6660839.33,6672140.7,650881909.16,,,,,65985741.88,1925475093.2,,,,,,,,349297834.81,34356570.12,,248206656.35,,,2987293417.51,1377755809.22,1609537608.29,21612808.31,261822075.32,261822075.32,,1587924799.98,,1587924799.98,,,,,5377411.62,119467467.5,,532666510.44,13036523.15,,56818484.42,13515572.47,3222489906.18,5147964999.38,,440000000.0,,,,,,600186841.52,154284928.21,445901913.31,,17860200.56,,,52349394.63,22008901.9,855147.14,3460291.2,,,29332984.04,33648422.38,,,,,,,,,,,,,,165482060.44,1244920.02,1332780741.45,,459362160.76,,,,2134421.75,,8824110.94,26547530.0,17723419.06,,219512677.53,12827653.65,,720384443.69,2053165185.14,,603144105.0,,,,635899960.1,100142552.13,-32667529.83,,191089761.87,,,1596933168.56,,,2894256913.57,200542900.67,3094799814.24,5147964999.38,定期报告,是,20230428,CNY,合并期末,2022-04-28T17:15:04
20210930,,299192913.0,,,21135000.0,,,546397049.09,30965468.67,515431580.42,314630990.4,22363359.82,,,,,,,,,,,8177094.36,600740391.86,,,,,69669535.42,1882306333.95,,,,,,,,342358056.39,39269307.7,,237264847.13,,,,,,,230105642.42,,,,,1573488645.88,,,,,4309333.8,120714824.36,,542346891.87,13195421.79,,53799061.78,39993165.24,3196845198.36,5079151532.31,,548000000.0,,,,,,448441747.57,110109947.51,338331800.06,,24444605.42,,,43359600.06,30272202.15,1077764.27,3460291.2,,,,27476498.56,,,,,,,,,,,,,,301091709.18,4128113.39,1427214476.33,,290000000.0,,,,25625024.62,,,20683677.04,,,223409815.97,10937286.38,,570655804.01,1997870280.34,,603144105.0,,,,641905673.9,100142552.13,-15791524.4,,181381630.42,,,1579756016.39,,,2890253349.18,191027902.79,3081281251.97,5079151532.31,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,356309473.7,,,8905000.0,,,608166208.02,32631306.06,575534901.96,366684314.47,11842738.08,,,,,,,,,,13763334.86,13763334.86,478609221.47,,,,,37100259.52,1881380550.12,,,,,,,,334393926.54,39553072.62,,237264847.13,,,2926024441.94,1308967930.55,1617056511.39,16147536.63,137442323.33,137442323.33,,1600908974.76,,1600908974.76,,,,,2967761.46,121821694.48,,538975577.57,12528737.9,,54731479.66,64658689.21,3145247084.66,5026627634.78,,553500000.0,,,,,,452418591.05,100657852.74,351760738.31,,20358235.65,,,41189855.73,29963012.45,1029194.41,3460291.2,,,33609982.23,38099467.84,,,,,,,,,,,,,,518409626.92,13497215.0,1667436004.64,,99000000.0,,,,1802431.13,,1568407.99,20035945.91,18467537.92,,215743038.89,11793331.57,,348374747.5,2015810752.14,,603144105.0,,,,630985621.22,100142552.13,-27591700.62,,181381630.42,,,1532086705.95,,,2819863809.84,190953072.8,3010816882.64,5026627634.78,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:35:05
20210331,,367548801.39,,,27320000.0,,,566899272.54,32573920.0,534325352.54,300819723.23,18305369.73,,,,,,,,,,,9638650.55,526758055.23,,,,,47756754.4,1865046627.07,,,,,,,,325582430.23,38948037.17,,195024847.13,,,,,,,161961414.94,,,,,1588634748.15,,,,,3122843.66,122454554.5,,547287997.76,14070233.74,,54651624.19,68329771.99,3120068503.46,4985115130.53,,450870000.0,,,,,,454995848.72,91395635.32,363600213.4,,27866699.46,,,39687453.49,40426007.89,845704.88,60291.2,,,,40365167.13,,,,,,,,,,,,,,329492035.59,3900129.34,1387603341.62,,308882590.66,,,,1931848.07,,,20870524.57,,,223343217.07,12683558.46,,567711738.83,1955315080.45,,603144105.0,,,,630545806.19,100142552.13,3089535.21,,181381630.42,,,1525345083.54,,,2843363608.23,186436441.85,3029800050.08,4985115130.53,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:30:03
20201231,,367471496.87,,,130200000.0,,,487040918.03,30577595.32,456463322.71,299167369.0,11927295.85,,,,,,,,,,9362470.98,9362470.98,523523433.21,,,,,53136637.68,1881829621.62,,,,,,,,323627535.36,40464295.42,,195024847.13,,,2811008668.79,1225977650.2,1585031018.59,16940702.47,155993230.98,155993230.98,,1568090316.12,,1568901249.17,,,,,,123495327.7,,543819505.88,15106506.79,,54850522.0,72462600.58,3093745621.01,4975575242.63,,527370000.0,,,,,,403063232.5,107598118.07,295465114.43,,35740776.15,,,48663791.52,35919501.85,1055768.15,60291.2,,,30516875.15,31644693.15,,,,,,,,,,,,,,351479279.54,3508153.31,1437389428.02,,332965682.09,,,,,,2302271.18,22106856.77,19148975.92,,222419033.79,12903573.91,,590395146.56,2027784574.58,,603144105.0,,,,630376548.41,100142552.13,-20448591.89,,181381630.42,,,1454333909.81,,,2748645049.62,199145618.43,2947790668.05,4975575242.63,定期报告,是,20220429,CNY,合并期末,2021-04-28T18:30:03
20200930,,300544017.23,,,118300000.0,,,523812198.56,61887579.0,461924619.56,233248038.72,54837592.13,,,,,,,,,,,10987929.47,586609635.27,,,,,112898768.07,1941238179.45,,,,,,,,320599328.84,32013618.06,,132153190.78,,,,,,,162402946.16,,,,,1530368688.53,,,,,,117910904.4,,590257626.5,14689773.22,,32805004.35,25877462.72,2959078543.56,4900316723.01,,454000000.0,,,,3051120.0,,448635801.54,125013654.75,323622146.79,,22032538.25,,,48153425.25,13396860.28,1660593.52,,,,,29920002.48,,,,,,,,,,,,,,14228577.66,,1033418325.46,,709405714.09,,,,,,,19882556.05,,,225806347.4,6526247.88,,961620865.42,1995039190.88,,603144105.0,,,,630801808.09,100142552.13,-14680416.79,,171441033.52,,,1447364036.08,,,2737928013.77,167349518.36,2905277532.13,4900316723.01,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:50:03
20200630,,293363929.57,,,142200000.0,,,440359921.49,59250734.16,381109187.33,221462910.76,33324005.85,,,,,,,,,,11714519.38,11714519.38,567428050.21,,,,,121206959.29,1831060296.55,,,,,,,,315046276.11,33753466.47,,132153190.78,,,2718562602.07,1158263685.71,1560298916.36,17737792.22,157159727.77,157159727.77,,1542561124.14,79600.0,1542640724.14,,,,,,118825457.59,,610395809.95,15779701.64,,34103457.33,30610778.07,2990468589.85,4821528886.4,,488000000.0,,,,8788020.0,,401779500.26,102300970.63,299478529.63,,18006669.77,,,43279684.43,13909556.39,1506843.08,60291.2,,,89947400.06,91514534.34,,,,,,,,,,,,,,14649431.77,,1079927396.96,,634688242.33,,,,,,539700.8,20798925.71,20259224.91,,232467772.62,6526247.88,,894481188.54,1974408585.5,,607370105.0,,,,646668176.01,157307786.13,9208308.23,,171441033.52,,,1395150657.59,,,2672530494.22,174589806.68,2847120300.9,4821528886.4,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:40:03
