报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,337822043.33,337822043.33,,,,,,308532365.97,158530488.81,,,,,,,,,4328738.9,9818160.05,108307135.65,28925366.99,-1377524.43,207381.5,,899700.95,,,,,-6397021.2,,,,561486.56,-125942.09,3601126.55,,15701.79,27844729.92,19414.94,,803269.86,,27060875.0,4323419.78,,22737455.22,22737455.22,,22583211.17,,154244.05,,,,,,,,,,,,,,,,,,,,22737455.22,22583211.17,154244.05,0.0366,0.0366,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T18:42:04
20210331,148511424.02,148511424.02,,,,,,130601415.61,55243292.42,,,,,,,,,1697568.34,2063937.22,57150934.85,15238554.63,-792871.85,,,-500071.7,,,,,-2084538.0,,,,213651.07,,,,,15539049.78,13792.61,,419.08,,15552423.31,3687031.8,,11865391.51,11865391.51,,11715714.45,,149677.06,,,,,,,,,,,,,,,,,,,,11865391.51,11715714.45,149677.06,0.0187,0.0187,定期报告,未审计,20220430,CNY,合并期末,2021-04-08T20:42:03
20201231,759307481.01,759307481.01,,,,,,701932853.81,348316550.79,,,,,,,,,9944761.1,19738819.06,284901636.88,45975529.78,-6944443.8,,,1844723.78,-1531615.38,,,,-11922328.8,,,,3182232.55,-9980326.53,6217018.83,,673675.69,47389622.72,2350563.02,,5307392.07,,44432793.67,7016536.46,,37416257.21,37416257.21,,37503531.51,,-87274.3,,,,,,,,,,,,,,,,,,,,37416257.21,37503531.51,-87274.3,0.06,0.06,定期报告,是,20220430,CNY,合并期末,2021-04-08T20:42:03
20200930,534031162.03,534031162.03,,,,,,487331370.65,233290595.95,,,,,,,,,6767902.96,18160280.09,205310335.56,29671698.07,-5869441.98,,,448945.28,-1086958.85,,,,-6944335.8,,,,1168508.74,-785702.61,1296739.26,,511213.72,42395159.97,221906.2,,5434451.46,,37182614.71,6335773.35,,30846841.36,30846841.36,,30846841.36,,,,,,,,,,,,,,,,,,,,,,30846841.36,30846841.36,,0.05,0.05,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T17:52:03
20200630,312273442.44,312273442.44,,,,,,283968987.37,123328045.57,,,,,,,,,3936161.95,7400455.98,131880076.71,21560677.33,-4136430.17,,,780264.44,-756935.56,,,,,,,,627114.2,-785702.61,1285790.17,,553770.49,30765691.76,151331.52,,5433196.04,,25483827.24,2933059.47,,22550767.77,22550767.77,,22550767.77,,,,,,,,,,,,,,,,,,,,,,22550767.77,22550767.77,,0.0366,0.0366,定期报告,未审计,20210828,CNY,合并期末,2020-08-05T17:02:03
20200331,129229750.18,129229750.18,,,,,,114997419.08,38165401.22,,,,,,,,,1362358.33,3103927.14,64372523.96,10214803.5,-2221595.07,,,-274230.03,-274230.03,,,,,,,,241489.32,,,,,14199590.39,244.99,,5082271.88,,9117563.5,2707063.12,,6410500.38,6410500.38,,6410500.38,,,,,,,,,,,,,,,,,,,,,,6410500.38,6410500.38,,0.01,0.01,定期报告,未审计,20210409,CNY,合并期末,2020-04-28T20:17:04
20191231,745340799.08,745340799.08,,,,,,670863250.49,276742809.95,,,,,,,,,11495017.82,23067451.54,325546575.52,40986587.56,-6975191.9,50491.92,,-68056.14,-1621924.07,,,,,,,,1137987.09,-4620500.76,4985119.73,,,75912098.51,81600.66,,238974.04,,75754725.13,14122422.71,,61632302.42,61632302.42,,61632302.42,,,337308.7,337308.7,,,,,,337308.7,,,,337308.7,,,,,,,,61969611.12,61969611.12,,0.1,0.1,定期报告,是,20210409,CNY,合并期末,2020-04-16T17:57:06
20190930,524306715.28,524306715.28,,,,,,460274755.47,166630681.93,,,,,,,,,8537015.74,14689605.5,248007080.5,27633389.51,-5223017.71,,,-1555414.83,-1555414.83,,,,,,,,391431.52,,1891141.49,,73088.02,64832206.01,95338.91,,22356.01,,64905188.91,11913880.09,,52991308.82,52991308.82,,52991308.82,,,,,,,,,,,,,,,,,,,,,,52991308.82,52991308.82,,0.086,0.086,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,342405515.66,342405515.66,,,,,,298631579.87,104730437.51,,,,,,,,,5794325.02,12783848.29,159863929.7,18946074.9,-3487035.55,,,-1078189.53,-1078189.53,,,,,,,,244918.98,,1901755.68,,,44842420.92,600.0,,1547.72,,44841473.2,7987097.01,,36854376.19,36854376.19,,36854376.19,,,,,,,,,,,,,,,,,,,,,,36854376.19,36854376.19,,0.0598,0.0598,定期报告,未审计,20200806,CNY,合并期末,2020-03-13T16:00:40
20190331,156742829.38,156742829.38,,,,,,139162182.83,47277854.54,,,,,,,,,3169970.17,3547484.93,74952330.94,11769300.9,-1554758.65,,,-584938.49,-584938.49,,,,,,,,96875.01,,,,,17092583.07,600.0,,1122.63,,17092060.44,4789468.97,,12302591.47,12302591.47,,12302591.47,,,,,,,,,,,,,,,,,,,,,,12302591.47,12302591.47,,0.02,0.02,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,633417693.18,633417693.18,,,,,,592556758.99,219390945.02,,,,,,,,,12290980.19,26844887.39,304032548.61,36316216.97,-6318819.19,3278650.55,,1401053.37,-998946.63,,,,,,,,1607784.05,-561279.35,,,500.0,43308992.26,52672.79,,47002.35,,43314662.7,12145309.75,,31169352.95,31169352.95,,31169352.95,,,,,,,,,,,,,,,,,,,,,,31169352.95,31169352.95,,0.0506,0.0506,定期报告,是,20200417,CNY,合并期末,2020-03-13T16:00:40
20180930,430833173.97,430833173.97,,,,,,414031512.11,141540320.24,,,,,,,,,8118663.21,17001617.54,224069074.34,26422107.66,-3120270.88,3051781.65,,-221232.9,-221232.9,,,,,,,,302749.42,8263865.79,,,49017.24,25196061.41,1900980.6,,43918.6,,27053123.41,11218643.8,,15834479.61,15834479.61,,15834479.61,,,,,,,,,,,,,,,,,,,,,,15834479.61,15834479.61,,0.0257,0.0257,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,263778127.5,263778127.5,,,,,,254719906.37,90739001.41,,,,,,,,,5069893.48,4788908.98,136499716.52,19190110.43,-1567724.45,3064056.9,,-275182.65,-275182.65,,,,,,,,232153.43,8251682.52,,,48442.24,17315316.67,1792800.0,,23181.29,,19084935.38,9563825.89,,9521109.49,9521109.49,,9521109.49,,,,,,,,,,,,,,,,,,,,,,9521109.49,9521109.49,,0.0154,0.0154,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,130912247.37,130912247.37,,,,,,121700557.34,46535669.9,,,,,,,,,1607555.74,3598557.46,59952796.5,9974646.61,31331.13,2023025.0,,-127455.46,-127455.46,,,,,,,,96875.01,,,,-575.0,9180534.58,1792800.0,,3181.29,,10970153.29,5684059.52,,5286093.77,5286093.77,,5286093.77,,,,,,,,,,,,,,,,,,,,,,5286093.77,5286093.77,,0.0094,0.0094,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,590948888.29,590948888.29,,,,,,573356621.93,279941045.43,,,,,,,,,12427603.11,17331208.76,201042889.42,41582660.75,6564025.01,7025776.0,,-1035350.18,-1035350.18,,,,,,,,7047441.59,,,,200923212.73,224527570.5,303765.4,,,,224831335.9,53164314.67,,171667021.23,171667021.23,,171667021.23,,,,,,,,,,,,,,,,,,,,,,171667021.23,171667021.23,,0.3064,0.3064,定期报告,是,20190313,CNY,合并期末,2020-03-13T16:00:40
20170930,406146500.26,406146500.26,,,,,,411304000.91,201757590.33,,,,,,,,,7122516.54,9699035.29,160046607.44,27396229.44,4065549.07,4419163.12,,1650287.66,-749712.34,,,,,,,,4710118.96,,,,-45307760.49,-44104854.52,255730.13,3246.97,1789640.1,4093.59,-45638764.49,6706233.42,,-52344997.91,-52344997.91,,-52344997.91,,,,,,,,,,,,,,,,,,,,,,-52344997.91,-52344997.91,,-0.0934,-0.0934,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,260615631.15,260615631.15,,,,,,241318943.88,136015929.02,,,,,,,,,3500897.59,,72276948.77,25926858.26,2715632.46,,,1762143.32,-637856.68,,,,,,,,223750.02,,,,2759.47,21285340.08,20000.0,3246.97,1788319.28,487.5,19517020.8,8315492.83,,11201527.97,11201527.97,,11201527.97,,,,,,,,,,,,,,,,,,,,,,11201527.97,11201527.97,,0.02,0.02,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,99785669.21,99785669.21,,,,,,95033805.24,51041838.51,,,,,,,,,1003123.33,,32553462.35,9260700.04,1145849.0,,,-345086.77,-345086.77,,,,,,,,,,,,2759.47,4409536.67,104875.01,3246.97,7032.19,487.5,4507379.49,1017548.82,,3489830.67,3489830.67,,3489830.67,,,,,,,,,,,,,,,,,,,,,,3489830.67,3489830.67,,0.0081,0.0081,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,575194221.65,575194221.65,,,,,,524192514.42,260319579.79,,,,,,,,,11274888.54,,173027672.52,68697805.68,4987111.41,,,-2584338.53,-2584338.53,,,,,,,,,,,,56033001.28,104450369.98,3616490.93,56040687.98,434012.98,11234.51,107632847.93,25135491.29,,82497356.64,82497356.64,,82497356.64,,,,,,,,,,,,,,,,,,,,,,82497356.64,82497356.64,,0.1914,0.1914,定期报告,是,20180306,CNY,合并期末,2020-03-13T16:00:40
20160930,368926402.6,368926402.6,,,,,,340290342.49,155236258.16,,,,,,,,,4300690.87,,130485146.74,49262984.0,4049282.35,,,-2355392.33,-2355392.33,,,,,,,,,,,,,26280667.78,344817.47,13126.4,19910.27,11067.01,26605574.98,6523522.82,,20082052.16,,,20082052.16,,,,,,,,,,,,,,,,,,,,,,20082052.16,20082052.16,,0.0466,0.0466,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,241035175.1,241035175.1,,,,,,218731392.08,97988253.32,,,,,,,,,1643943.28,,89658546.66,28673811.1,3150617.57,,,-1576369.04,-1576369.04,,,,,,,,,,,,,20727413.98,226776.4,13126.4,18336.47,11067.01,20935853.91,4170164.4,,16765689.51,,,16765689.51,,,,,,,,,,,,,,,,,,,,,,16765689.51,16765689.51,,0.0389,0.0389,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,82716136.44,82716136.44,,,,,,74450364.44,27339411.13,,,,,,,,,742072.67,,33437918.72,11124779.23,1806182.69,,,-831552.49,-831552.49,,,,,,,,,,,,,7434219.51,110001.41,13126.4,17806.58,10609.89,7526414.34,1669100.71,,5857313.63,,,5857313.63,,,,,,,,,,,,,,,,,,,,,,5857313.63,5857313.63,,0.0136,0.0136,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,463311851.93,463311851.93,,,,,,505264016.09,214737842.91,,,,,,,,,6673164.52,,151151642.61,90343021.91,9095722.02,,,-462517.77,-907632.39,,,,,,,,,,,,,-42414681.93,13226467.47,6949.3,196521.46,74254.2,-29384735.92,8023236.83,,-37407972.75,,,-37407972.75,,,,,,,,,,,,,,,,,,,,,,-37407972.75,-37407972.75,,-0.0868,-0.0868,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,321522581.68,321522581.68,,,,,,378967441.88,164156532.36,,,,,,,,,3766693.27,,117033013.2,66292481.79,7213474.89,,,442944.6,-2170.02,,,,,,,,,,,,,-57001915.6,1471387.93,,131286.65,9017.89,-55661814.32,2637864.99,,-58299679.31,,,-58299679.31,,,,,,,,,,,,,,,,,,,,,,-58299679.31,-58299679.31,,-0.1353,-0.1353,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T16:00:40
20150630,245259513.8,245259513.8,,,,,,239377566.48,122555792.88,,,,,,,,,2218824.53,,77866303.26,35115308.62,4971073.34,,,-773.02,-773.02,,,,,,,,,,,,,5881174.3,1270892.0,,129233.89,6966.63,7022832.41,2763984.5,,4258847.91,,,4258847.91,,,,,,,,,,,,,,,,,,,,,,4258847.91,4258847.91,,0.0099,0.0099,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T16:00:40
20150331,95187050.75,95187050.75,,,,,,89510664.16,46603753.14,,,,,,,,,517135.57,,27914681.07,11900573.95,2574520.43,,,880.7,880.7,,,,,,,,,,,,,5677267.29,39800.0,,183.5,183.5,5716883.79,1509462.48,,4207421.31,,,4207421.31,,,,,,,,,,,,,,,,,,,,,,4207421.31,4207421.31,,0.0098,0.0098,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,528216541.32,528216541.32,,,,,,517199176.66,298215072.29,,,,,,,,,5566357.96,,136671103.68,59559756.85,8510553.47,,,2268138.03,268138.03,,,,,,,,,,,,,13285502.69,74559823.78,73868621.02,134766.46,94766.46,87710560.01,21617503.01,,66093057.0,,,66093057.0,,,,,,,,,,,,,,,,,,,,,,66093057.0,66093057.0,,0.1533,0.1533,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,350351559.81,350351559.81,,,,,,331637865.56,194337850.56,,,,,,,,,3162288.22,,87111087.99,42216002.34,6025781.63,,,148010.83,148010.83,,,,,,,,,,,,,18861705.08,44500.0,,51371.8,51371.8,18854833.28,2554049.98,,16300783.3,,,16300783.3,,,,,,,,,,,,,,,,,,,,,,16300783.3,16300783.3,,0.0378,0.0378,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,273795547.54,273795547.54,,,,,,257289742.45,149319383.61,,,,,,,,,1737169.77,,73832418.83,29587527.09,4028388.33,,,124551.67,,,,,,,,,,,,,,16630356.76,40000.0,,51371.8,51371.8,16618984.96,3066998.1,,13551986.86,,,13551986.86,,,,,,,,,,,,,,,,,,,,,,13551986.86,13551986.86,,0.0314,0.0314,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,98158423.63,98158423.63,,,,,,90638954.63,51912610.11,,,,,,,,,626562.84,,23558490.71,12663681.61,1877609.36,,,104594.81,104594.81,,,,,,,,,,,,,7624063.81,,,51371.8,51371.8,7572692.01,1264673.25,,6308018.76,,,6308018.76,,,,,,,,,,,,,,,,,,,,,,6308018.76,6308018.76,,0.0164,0.0164,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,657809857.92,657809857.92,,,,,,603794146.25,422715714.96,,,,,,,,,7460504.68,,115232485.11,51779254.65,7259311.34,,,2492076.18,244849.95,,,,,,,,,,,,,56507787.85,1694181.65,55781.5,566669.24,59042.24,57635300.26,7573005.59,,50062294.67,,,50062294.67,,,,,,,,,,,,,,,,,,,,,,50062294.67,50062294.67,,0.1301,0.1301,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,432033739.25,432033739.25,,,,,,404651197.88,285089344.94,,,,,,,,,5077200.71,,76157696.14,36707111.91,5202589.0,,,-1582721.69,170052.08,,,,,,,,,,,,,25799819.68,1293281.5,,542455.55,36203.55,26550645.63,3656529.65,,22894115.98,,,22894115.98,,,,,,,,,,,,,,,,,,,,,,22894115.98,22894115.98,,0.0595,0.0595,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
