报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1311510763.47,,,30000000.0,,,121835569.63,21732843.74,100102725.89,20000.0,7361652.37,,,,,,,,,,,1922169.98,142799277.43,,,,,12700591.82,1628150024.7,,,,,,,,,,9404392.72,2000000.0,,,,,,,100762188.38,,,,,221871622.94,,,,,6042360.63,76838518.66,,,2902644.78,,2690941.05,4065169.47,426577838.63,2054727863.33,,627999615.29,,,,,,113170579.15,7431596.41,105738982.74,,10956540.24,,,14342471.3,8366374.45,,,,,,480186.9,,,,,,,,,,,,,,46071074.36,22263386.73,843650228.42,,5004794.52,,,,4566841.65,,,,,,,1327399.38,,10899035.55,854549263.97,,120000000.0,,,,763478482.52,,,,43637496.53,,,273062620.31,,,1200178599.36,,1200178599.36,2054727863.33,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:45:03
20230630,,1279751247.96,,,20000000.0,,,128146930.55,18871893.81,109275036.74,460000.0,2689171.74,,,,,,,,,,2376783.44,2376783.44,146984463.57,,,,,12865682.07,1593274279.33,,,,,,,,,,,2000000.0,,,280187512.43,69467746.6,210719765.83,,92442157.36,92442157.36,,210719765.83,,210719765.83,,,,,2531624.37,77286428.26,,,3306379.05,,2517469.73,7628585.86,398432410.46,1991706689.79,,593151649.51,,,,,,116347568.77,7431596.41,108915972.36,,10490756.84,,,12053705.47,5811542.9,,,,,438221.62,438221.62,,,,,,,,,,,,,,6037649.7,18203670.48,762534765.29,,50042463.84,,,,1004161.42,,,,,,,1050817.37,,52097442.63,814632207.92,,120000000.0,,,,762580469.24,,,,43637496.53,,,250856516.1,,,1177074481.87,,1177074481.87,1991706689.79,定期报告,未审计,20230805,CNY,合并期末,2023-08-04T17:30:03
20230331,,1230583244.58,,,10000000.0,,,120515627.33,17919456.06,102596171.27,2244634.08,1900184.88,,,,,,,,,,,3148363.23,155522576.41,,,,,12511780.62,1536426411.13,,,,,,,,,,,2000000.0,,,,,,,57217168.07,,,,,213718063.02,,,,,2088382.22,63913985.08,,,3759654.08,,2193095.14,19476951.24,364367298.85,1900793709.98,,429170039.78,,,,,,143330904.02,1431220.0,141899684.02,,11214119.68,,,9605363.64,5980231.42,,,,,,433170.48,,,,,,,,,,,,,,5829883.62,13703524.4,619267237.04,,45041363.01,,,,115069.74,,,,,,,1103331.44,,46259764.19,665527001.23,,120000000.0,,,,762299135.8,,,,43637496.53,,,309330182.19,,,1235266814.52,-105.77,1235266708.75,1900793709.98,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:05:07
20221231,,998115660.8,,,5000000.0,,,125552877.09,20152146.43,105400730.66,930000.0,2528767.54,,,,,,,,,,2362990.75,2362990.75,164954451.25,,,,,9830799.19,1309275546.62,,,,,,,,,,,2000000.0,,,275747586.21,60534786.52,215212799.69,,41298395.04,41298395.04,,215212799.69,,215212799.69,,,,,2874846.4,64297224.67,,,4194949.39,,2265206.46,6069039.47,338212461.12,1647488007.74,,189635073.77,,,,,,134944981.0,,134944981.0,,13371206.85,,,12555756.06,4534269.1,,,,,426321.49,426321.49,,,,,,,,,,,,,,7415542.58,18943979.61,381827130.46,,45041363.01,,,,243092.67,,,,,,,1145038.51,,46429494.19,428256624.65,,120000000.0,,,,761988071.41,,,,43637496.53,,,293605921.02,,,1219231488.96,-105.87,1219231383.09,1647488007.74,定期报告,是,20240413,CNY,合并期末,2023-04-13T20:15:04
20220930,,1032203335.64,,,,,,122407763.57,16974911.26,105432852.31,560000.0,3644392.4,,,,,,,,,,,1410350.3,155171902.71,,,,,9473905.08,1324871649.7,,,,,,,,,,,2000000.0,,,,,,,26523989.81,,,,,214029853.5,,,,,3779981.63,64520582.25,,,4581922.54,,2402174.43,821400.0,318659904.16,1643531553.86,,228846360.57,,,,,,112059692.68,,112059692.68,,11852281.19,,,10952449.58,3716819.85,,,,,,188617.09,,,,,,,,,,,,,,14123258.87,17634021.38,399373501.21,,55203315.92,,,,883796.99,,,,,,,,,56087112.91,455460614.12,,120000000.0,,,,762105842.02,,,,34986453.31,,,270978785.67,,,1188071081.0,-141.26,1188070939.74,1643531553.86,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:50:13
20220630,,856940081.3,,,20000000.0,,,130104051.3,20447031.06,109657020.24,,3335121.91,,,,,,,,,,9751173.4,9751173.4,148380042.66,,,,,11156897.05,1179667367.62,,,,,,,,,,,2000000.0,,,263552097.78,51077129.04,212474968.74,,19327954.24,19327954.24,,212474968.74,,212474968.74,,,,,4679532.5,64890547.5,,,4829779.94,,2432684.01,1870460.0,312505926.93,1492173294.55,,105005363.01,,,,,,103510585.76,,103510585.76,,12229333.76,,,8467059.99,3319072.96,,,,,13013675.68,13013675.68,,,,,,,,,,,,,,10993275.33,21151302.54,277689669.03,,48182961.12,,,,1048455.26,,,,,,,,,49231416.38,326921085.41,,120000000.0,,,,761336317.45,,,,34986453.31,,,248929438.38,,,1165252209.14,,1165252209.14,1492173294.55,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:35:06
20220331,,891445177.56,,,50000000.0,,,123599309.57,24652372.17,98946937.4,1204053.43,4972241.51,,,,,,,,,,,9939673.85,136438725.15,,,,,8403106.75,1226002287.82,,,,,,,,,,,2000000.0,,,,,,,12371513.21,,,,,213714256.6,,,,,5690393.67,42408177.45,,,4784910.82,,2290788.31,24330010.0,307590050.06,1533592337.88,,30035753.42,,,,,,111943382.85,,111943382.85,,11400940.42,,,5450788.13,9292598.02,,,,,,14059161.85,,,,,,,,,,,,,,10661663.59,23351821.97,216196110.25,,52072463.6,,,,2252263.66,,,,,,,,,54324727.26,270520837.51,,60000000.0,,,,821336317.45,,,,34986453.31,,,346748729.61,,,1263071500.37,,1263071500.37,1533592337.88,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T15:40:03
20211231,,965823898.64,,,,,,115749367.31,20391854.57,95357512.74,661987.67,6144306.17,,,,,,,,,,18035094.13,18035094.13,115965592.0,,,,,8229895.5,1230610141.42,,,,,,,,,,,,,,184648870.38,42086293.55,142562576.83,,84614212.25,84614212.25,,142562576.83,,142562576.83,,,,,5850585.44,42656573.28,,,4619448.8,,2213150.14,23770586.45,306287133.19,1536897274.61,,30035753.42,,,,,,116326579.49,,116326579.49,,13723089.8,,,14692368.63,14341567.05,,,,,22269003.36,22269003.36,,,,,,,,,,,,,,10661663.59,20750672.08,242800697.42,,52072463.6,,,,1589401.98,,,,,,,,,53661865.58,296462563.0,,60000000.0,,,,821336317.45,,,,34986453.31,,,324111940.85,,,1240434711.61,,1240434711.61,1536897274.61,定期报告,是,20230414,CNY,合并期末,2022-04-24T15:40:03
20210930,,905493899.09,,,80000000.0,,,101760167.43,13332123.01,88428044.42,1111798.24,2304869.78,,,,,,,,,,,17241128.79,105637120.57,0.0,,,,9888209.62,1223437193.52,,,,,,,,,,,,,,,,,,78919812.48,,,,,127564878.02,,,,,6107081.14,42888569.31,,,4374561.41,,1912222.87,5626123.6,267393248.83,1490830442.35,,30005363.01,,,,,,111112205.2,5000000.0,106112205.2,,13098383.76,,,9766729.9,9203503.77,,,,,,23500351.93,,,,,,,,,,,,,,9953550.07,12011592.9,218651680.54,,55953869.35,,,,5345275.31,,,,,,,,,61299144.66,279950825.2,,60000000.0,,,,821336317.45,,,,23163887.57,,,306379412.13,,,1210879617.15,,1210879617.15,1490830442.35,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:50:05
20210630,,82760982.65,,,,,,100098076.75,14264804.37,85833272.38,420000.0,950049.61,,,,,,,,,,1010410.89,1010410.89,107415364.45,5797061.46,,,,13071507.77,311523453.58,,,,,,,,,,,,,,19505773.27,,19505773.27,,55015862.4,,,130222567.28,,130222567.28,,,,,6875546.91,43121636.52,,,4201807.68,,1890374.25,11384028.12,252711823.16,564235276.74,,10011321.91,,,,,,117876894.19,5000000.0,112876894.19,,9570632.33,,,7713457.87,3107569.83,,,,,14463323.09,14463323.09,,,,,,,,,,,,,,9953550.07,14618507.12,187315256.41,,55953869.35,,,,6712716.49,,,,,,,,,62666585.84,249981842.25,,45000000.0,,,,,,,,23163887.57,,,246089546.92,,,314253434.49,,314253434.49,564235276.74,招股说明书/意向书,未审计,20210915,CNY,合并期末,2021-09-14T22:05:04
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538206900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246465500.0,,,,,,,,,,,,,,,,291741400.0,,291741400.0,,招股说明书(申报稿),未审计,20210618,CNY,合并期末,2021-06-18T16:45:03
20201231,,53100724.17,,,70000000.0,,,86281058.57,13195846.84,73085211.73,1695560.7,2755685.29,,,,,,,,,,1044738.16,1044738.16,83110011.38,5797061.46,,,,10512691.36,314297531.09,,,,,,,,,,,,,,156711081.94,29435048.17,127276033.77,,19505773.27,19505773.27,,127276033.77,,127276033.77,,,,,,43597275.9,,,3114632.78,,1588743.3,10591676.0,205674135.02,519971666.11,,30537043.76,,,,,,118951167.61,500000.0,118451167.61,,14761582.04,,,11435005.69,12399672.04,,,,,19204580.48,19204580.48,,,,,,,,,,,,,,9870548.33,13414322.47,230573922.42,,20288102.73,,,,,,,,,,,,,20288102.73,250862025.15,,45000000.0,,,,,,,,23163887.57,,,200945753.39,,,269109640.96,,269109640.96,519971666.11,定期报告,是,20220425,CNY,合并期末,2021-06-18T16:45:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456944100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221768600.0,,,,,,,,,,,,,,,,235175500.0,,235175500.0,,招股说明书(申报稿),未审计,20201204,CNY,合并期末,2020-12-04T16:55:03
20200630,,93913425.78,,,,,,68974312.69,8780848.0,60193464.69,50000.0,1639747.44,,,,,,,,,,728705.42,728705.42,72337208.98,,,,,13034513.98,250677914.29,,,,,,,,,,,,,,102102647.38,39547156.42,62555490.96,,53901387.95,53901387.95,,62555490.96,,62555490.96,,,,,,23507794.83,,,1732164.53,,1510334.86,4664160.45,147871333.58,398549247.87,,25397432.65,,,,,,85920369.53,6800000.0,79120369.53,,9268423.2,,,5132351.43,7117231.98,,,,,13999459.25,13999459.25,,,,,,,,,,,,,,3375000.0,9041279.86,159251547.9,,30674647.77,,,,,,,,,,,,,30674647.77,189926195.67,,45000000.0,,,,,,,,14414645.42,,,149208406.78,,,208623052.2,,208623052.2,398549247.87,招股说明书(申报稿),是,20210311,CNY,合并期末,2020-12-04T18:10:02
20191231,,93033812.07,,,,,,81358757.45,14953003.8,66405753.65,1728020.0,971570.65,,,,,,,,,,1516984.0,1516984.0,68102396.3,,,,,10681819.25,257393359.72,,,,,,,,,,,,,,97482700.93,34863906.16,62618794.77,,34454472.15,34454472.15,,62618794.77,,62618794.77,,,,,,17159503.44,,,2274660.08,,1688435.44,8255274.13,126451140.01,383844500.0,,29471277.53,,,,,,110987930.58,,110987930.58,10142280.91,,,,9140339.94,11093007.86,,,,,14022375.47,14022375.47,,,,,,,,,,,,,,,11885503.8,196742716.09,,16225194.16,,,,,,,,,,,,,16225194.16,212967900.0,,45000000.0,,,,,,,,14414645.42,,,111461944.06,,,170876600.0,,170876600.0,383844499.73,招股说明书(申报稿),是,20201204,CNY,合并期末,2020-12-04T16:55:03
20181231,,58865209.69,,,,,,66856754.23,10378015.77,56478738.46,,2199261.96,,,,,,,,,,1838265.76,1838265.76,66256966.8,,,,,10847222.73,206863681.17,,,,,,,,,,,,,,89122128.5,26595811.28,62526317.22,,650010.17,650010.17,,62526317.22,,62526317.22,,,,,,17466187.39,,,1642278.82,,1194566.61,5560030.54,89039390.75,295903071.92,,42370000.0,,,,,,92323565.41,10000000.0,82323565.41,6888254.58,,,,7484355.31,4682362.81,91547.52,,,,251117.66,342665.18,,,,,,,,,,,,,,,8421946.9,162513150.19,,12800000.0,,,,,,,,,,,,,12800000.0,175313150.19,,45000000.0,,,,,,,,8027035.79,,,67562885.94,,,120589921.73,,120589921.73,295903071.92,招股说明书/意向书,是,20210915,CNY,合并期末,2020-12-04T17:25:03
20171231,,36536563.24,,,,,,50152206.48,3150000.0,47002206.48,,1921462.49,,,,,,,,,,1979572.59,1979572.59,53936181.63,,,,,12636878.4,157162864.83,,,,,,,,,,,,,,71169941.91,19930988.88,51238953.03,,11714501.65,11714501.65,,51238953.03,,51238953.03,,,,,,17844917.47,,,2439544.12,,2227411.19,2982190.0,88447517.46,245610382.29,,46100000.0,,,,,,80146510.86,,80146510.86,5789291.8,,,,5931100.08,5596715.31,97231.27,,,,144659.49,241890.76,,,,,,,,,,,,,,,3150000.0,146955508.81,,15000000.0,,,,,,,,,,,,,15000000.0,161955508.81,,45000000.0,,,,,,,,4696833.67,,,33958039.81,,,83654873.48,,83654873.48,245610382.29,招股说明书(申报稿),是,20210311,CNY,合并期末,2020-12-04T17:25:03
20170630,,32692946.23,,,,,,49800679.03,,49800679.03,,3931644.99,,,,,,,,,,4235717.06,4235717.06,39534176.39,,,,,2691347.87,132886511.57,,,,,,,,,,,,,,,,,,9979515.47,9979515.47,,32912201.0,,32912201.0,,,,,,7697361.1,,,913546.91,,3062225.37,20352075.23,74916925.08,207803436.65,,45500000.0,,,,,,44616256.86,,44616256.86,12921233.35,,,,35280.44,3761257.25,73333.33,,,,750723.98,824057.31,,,,,,,,,,,,,,,,107658085.21,,15000000.0,,,,,,,,,,1124000.0,,,16124000.0,123782085.21,,30000000.0,,,,12997255.33,,,,5004925.81,,,36019170.3,,,84021351.44,,84021351.44,207803436.65,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20161231,,42723804.72,,,,,,40825742.12,,40825742.12,,2633099.67,,,,,,,,,,4161687.0,4161687.0,37862385.16,,,,,1064967.1,129271685.77,,,,,,,,,,,,,,,,,,16263283.49,16263283.49,,13972776.0,,13972776.0,,,,,,7784035.12,,,274435.36,,2773991.77,14457776.0,55526297.74,184797983.51,,33600000.0,,,,,,38749980.06,,38749980.06,7423999.22,,,,3460901.11,3783086.73,52268.09,,,,184967.21,237235.3,,,,,,,,,,,,,,,840120.64,88095323.06,,15000000.0,,,,,,,,,,1124000.0,,,16124000.0,104219323.06,,30000000.0,,,,12997255.33,,,,5004925.81,,,32576479.31,,,80578660.45,,80578660.45,184797983.51,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
