报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,1330078896.01,1330078896.01,,,,,,1407470859.99,1138474311.6,,,,,,,,,5082117.64,,52677259.69,89569301.89,121691412.5,,,,,,,,,,,,,,,,,-77391963.98,2184586.82,11841.83,1224613.91,7416.27,-76431991.07,7122324.33,,-83554315.4,,,-88330695.72,,4776380.32,,,,,,,,,,,,,,,,,,,,-83554315.4,-88330695.72,4776380.32,-0.12,-0.12,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,7254956816.8,7254956816.8,,,,,,7372024488.99,6133250494.61,,,,,,,,,62147972.87,,231678459.25,381211074.1,516093195.51,,,2400000.0,,,,,,,,,,,,,,-114667672.19,452270489.81,2641766.34,123978698.58,66159035.65,213624119.04,89774189.06,,123849929.98,,,90574658.69,161800986.9,33275271.29,,,,,,,,,,,,,,,,,,,,123849929.98,90574658.69,33275271.29,0.12,0.12,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,4778893581.09,4778893581.09,,,,,,4727654683.41,3862737422.88,,,,,,,,,29815873.22,,171578454.28,279120657.65,377135360.44,,,2400000.0,,,,,,,,,,,,,,53638897.68,17063813.3,,8336987.52,5267795.43,62365723.46,14556188.24,,47809535.22,,,23643297.09,,24166238.13,,,,,,,,,,,,,,,,,,,,47809535.22,23643297.09,24166238.13,0.0319,0.0319,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3290828597.46,3290828597.46,,,,,,3205249052.78,2617221240.58,,,,,,,,,24489137.58,,121069007.04,192146434.95,243056317.69,,,2400000.0,,,,,,,,,,,,,,87979544.68,14119097.14,,5928124.4,3671755.41,96170517.42,12742517.07,,83428000.35,,,69012940.5,,14415059.85,,,,,,,,,,,,,,,,,,,,83428000.35,69012940.5,14415059.85,0.0931,0.0931,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,1690993985.26,1690993985.26,,,,,,1630934157.81,1357064339.29,,,,,,,,,15993733.08,,57335483.57,86955402.33,113585199.54,,,,,,,,,,,,,,,,,60059827.45,5829222.88,,1136634.23,36793.99,64752416.1,13156791.32,,51595624.78,,,43917594.27,,7678030.51,,,,,,,,,,,,,,,,,,,,51595624.78,43917594.27,7678030.51,0.059,0.059,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,6871295090.49,6871295090.49,,,,,,6779817637.82,5650290396.79,,,,,,,,,44893118.03,,272342444.73,347495096.71,462211408.25,,,2000000.0,,,,,,,,,,,,,,93477452.67,58266961.46,,24995086.9,18310645.28,126749327.23,34508781.76,,92240545.47,,,31490131.39,,60750414.08,,,,,,,,,,,,,,,,,,,,92240545.47,31490131.39,60750414.08,0.04,0.04,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,5201349655.12,5201349655.12,,,,,,5135255538.3,4279938913.31,,,,,,,,,30372133.65,,206338622.31,251361461.62,362158799.49,,,2000000.0,,,,,,,,,,,,,,68094116.82,41954906.17,,18281761.73,12934852.32,91767261.26,29080809.58,,62686451.68,,,11953852.98,,50732598.7,,,,,,,,,,,,,,,,,,,,62686451.68,11953852.98,50732598.7,0.0161,0.0161,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,3734537788.28,3734537788.28,,,,,,3628918440.54,3033423155.03,,,,,,,,,21857911.53,,132201979.29,164807680.54,271542106.23,,,2000000.0,,,,,,,,,,,,,,107619347.74,26164607.02,,4015833.41,957539.94,129768121.35,27096272.19,,102671849.16,,,58338886.66,,44332962.5,,,,,,,,,,,,,,,,,,,,102671849.16,58338886.66,44332962.5,0.0787,0.0787,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,1709615690.35,1709615690.35,,,,,,1695539092.63,1402203297.19,,,,,,,,,12504078.01,,59241494.87,81618357.69,139971864.87,,,,,,,,,,,,,,,,,14076597.72,5691332.27,,1789606.86,872042.43,17978323.13,7989910.23,,9988412.9,,,-16874004.36,,26862417.26,,,,,,,,,,,,,,,,,,,,9988412.9,-16874004.36,26862417.26,-0.023,-0.023,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,8207994508.11,8207994508.11,,,,,,7627231228.6,6516298134.78,,,,,,,,,62003577.06,,244379486.08,304756340.39,458878727.25,,,2000000.0,,,,,,,,,,,,,,582763279.51,43730867.82,,17578666.06,8492967.23,608915481.27,120440775.21,,488474706.06,,,324026743.53,,164447962.53,,,,,,,,,,,,,,,,,,,,488474706.06,324026743.53,164447962.53,0.44,0.44,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,6220562097.77,6220562097.77,,,,,,5655373611.05,4881729674.39,,,,,,,,,43016130.57,,174615486.27,220477906.12,334580352.29,,,2000000.0,,,,,,,,,,,,,,567188486.72,15198839.93,,9304521.42,4513135.09,573082805.23,111811169.91,,461271635.32,,,321475332.72,,139796302.6,,,,,,,,,,,,,,,,,,,,461271635.32,321475332.72,139796302.6,0.4337,0.4337,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,4326105301.68,4326105301.68,,,,,,3924954035.39,3422768916.27,,,,,,,,,30693258.54,,108982804.3,146924532.94,215458948.62,,,2000000.0,,,,,,,,,,,,,,403151266.29,7348792.81,,4634110.25,66041.59,405865948.85,77625416.27,,328240532.58,,,232115479.76,,96125052.82,,,,,,,,,,,,,,,,,,,,328240532.58,232115479.76,96125052.82,0.3132,0.3132,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,2052798751.58,2052798751.58,,,,,,1867607396.12,1625388856.83,,,,,,,,,16628879.14,,48010531.82,77560063.65,100019064.68,,,,,,,,,,,,,,,,,185191355.46,1572890.32,,1389301.54,,185374944.24,29430409.28,,155944534.96,,,107254287.38,,48690247.58,,,,,,,,,,,,,,,,,,,,155944534.96,107254287.38,48690247.58,0.145,0.145,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,7051936903.5,7051936903.5,,,,,,6632868380.44,5676212041.47,,,,,,,,,48033418.65,,201783639.94,309466836.66,373321349.23,,,1200000.0,,,,,,,,,,,,,,420268523.06,27788583.95,,31698942.88,8490418.88,416358164.13,87838118.07,,328520046.06,,,233123441.81,,95396604.25,,,,,,,,,,,,,,,,,,,,328520046.06,233123441.81,95396604.25,0.31,0.31,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,5164752860.62,5164752860.62,,,,,,4919372300.11,4224928022.46,,,,,,,,,33559497.42,,141295494.16,228661632.41,267651501.65,,,1200000.0,,,,,,,,,,,,,,246580560.51,23659788.71,,22742206.22,,247498143.0,57619715.72,,189878427.28,,,132776563.55,,57101863.73,-45790999.87,,,,,,,,,,,,,,,,,,,189878427.28,132776563.55,57101863.73,0.1791,0.1791,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,3437890402.71,3437890402.71,,,,,,3286743714.68,2844855215.86,,,,,,,,,25103021.27,,86303980.79,145042052.96,168687479.73,,,1200000.0,,,,,,,,,,,,,,152346688.03,5713445.45,,15288303.01,,142771830.47,27485369.22,,115286461.25,,,77202238.8,,38084222.45,,,,,,,,,,,,,,,,,,,,115286461.25,77202238.8,38084222.45,0.1042,0.1042,定期报告,未审计,20110803,CNY,合并期末,2020-03-13T16:00:40
20100331,1644433879.38,1644433879.38,,,,,,1578541870.47,1359560708.88,,,,,,,,,12985467.49,,35820449.29,68918040.02,88592204.7,,,,,,,,,,,,,,,,,65892008.91,2726079.45,,876199.0,,67741889.36,11493712.51,,56248176.85,,,30234786.7,,26013390.15,,,,,,,,,,,,,,,,,,,,56248176.85,30234786.7,26013390.15,0.041,0.041,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,5186255110.13,5186255110.13,,,,,,5136052576.64,4391294011.64,,,,,,,,,39871372.72,,145251917.42,251537608.19,304153538.23,,,800000.0,,,,,,,,,,,,,,51002533.49,42594966.2,,8561402.17,2406597.4,85036097.52,21641315.67,,63394781.85,,,34768163.8,,28626618.05,-181855709.06,,,,,,,,,,,,,,,,,,,63394781.85,34768163.8,28626618.05,0.05,0.05,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,3791929061.62,3791929061.62,,,,,,3775517571.68,3229424671.06,,,,,,,,,29499400.72,,81588689.52,173561241.8,261052482.91,,,800000.0,,,,,,,,,,,,,,17211489.94,21577119.47,,4345308.18,,34443301.23,6679476.43,,27763824.8,,,17838668.91,,9925155.89,,,,,,,,,,,,,,,,,,,,,,,0.0241,0.0241,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,2421157106.21,2421157106.21,,,,,,2419635973.54,2077541412.39,,,,,,,,,19642158.8,,39198690.4,112974666.29,169887959.99,,,800000.0,,,,,,,,,,,,,,2321132.67,8821110.12,,3853315.59,,7288927.2,3310513.93,,3978413.27,,,5427395.37,,-1448982.1,,,,,,,,,,,,,,,,,,,,,,,0.0073,0.0073,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,1147637268.2,1147637268.2,,,,,,1144808133.9,972250437.27,,,,,,,,,10054114.07,,21094534.89,56793840.15,84615207.52,,,,,,,,,,,,,,,,,2829134.3,2837925.3,,2967784.95,,2699274.65,1868360.39,,830914.26,,,2929463.6,,-2098549.34,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,6972675205.12,6972675205.12,,,,,,6667851176.74,5782593622.76,,,,,,,,,50251142.55,,171710431.12,243268363.3,369408575.13,,,,,,,,,,,,,,,,,304824028.38,16969699.09,,26016293.39,11022125.62,295777434.08,-40039681.9,,335817115.98,,,8386613.84,,327430502.14,,,,,,,,,,,,,,,,,,,,335817115.98,8386613.84,327430502.14,0.01,0.01,募集说明书,是,20110613,CNY,合并期末,2020-03-13T16:00:40
20080930,5711538297.48,5711538297.48,,,,,,5117642205.66,4434616407.57,,,,,,,,,41551939.68,,148223569.54,181322417.9,295164810.09,,,,,,,,,,,,,,,,,593896091.82,20607945.16,,16067068.79,,598436968.19,10112067.06,,588324901.13,,,287844048.0,,300480853.13,,,,,,,,,,,,,,,,,,,,,,,0.3883,0.3883,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,3719328438.14,3719328438.14,,,,,,3238488577.19,2818596056.34,,,,,,,,,29066872.68,,95229388.76,114252017.09,182004760.88,,,,,,,,,,,,,,,,,480839860.95,10766418.94,,9742886.33,,481863393.56,15999410.16,,465863983.4,,,252013476.53,,213850506.87,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T16:00:40
20080331,1685486787.0,1685486787.0,,,,,,1497728155.22,1320543174.69,,,,,,,,,12021747.3,,30665746.97,51475695.01,83021791.25,,,,,,,,,,,,,,,,,187758631.78,1599435.32,,475676.86,,188882390.24,5225225.53,,183657164.71,,,100828893.07,,82828271.64,,,,,,,,,,,,,,,,,,,,,,,0.136,0.136,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,5766651684.3,5766651684.3,,,,,,5270256050.52,4701872055.29,,,,,,,,,48748959.99,,50774471.67,175308396.96,232715955.31,,,,,,,,,,,,,,,,,496395633.78,19162573.88,,7215154.56,2149888.58,508343053.1,33467895.63,,474875157.47,,,300521125.54,,174354031.93,,,,,,,,,,,,,,,,,,,,,,,0.4179,0.4068,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,3947847295.97,3947847295.97,,,,,,3626786991.75,3191673779.82,,,,,,,,,32945299.78,,37006953.09,146168072.38,218992886.68,,,,,,,,,,,,,,,,,321060304.22,11156466.02,,3238376.94,,328978393.3,26240182.1,,302738211.2,,,207022443.52,,95715767.68,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,2522143587.73,2522143587.73,,,,,,2324626152.4,2031096080.24,,,,,,,,,22035952.52,,23411263.55,96250187.47,151832668.62,,,,,,,,,,,,,,,,,197517435.33,9310391.15,,1639930.05,,205187896.43,16059703.03,,189128193.4,,,126373128.6,,62755064.8,,,,,,,,,,,,,,,,,,,,,,,0.1812,0.1812,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,1028148396.61,1028148396.61,,,,,,967151367.59,865104294.44,,,,,,,,,6716961.53,,9762048.56,40481445.87,45086617.19,,,,,,,,,,,,,,,,,60997029.02,2503673.0,,946011.18,,62554690.84,5929858.27,,56624832.57,,,41626222.29,,14998610.28,,,,,,,,,,,,,,,,,,,,,,,0.0601,0.0576,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,3429174502.47,3429174502.47,,,,,,3175015524.71,2804233238.66,,,,,,,,,22373281.19,,48557989.99,172667247.72,144063242.39,,,42404945.37,,,,,,,,500000.0,,,,30583213.36,,296563923.13,5592382.48,,5219519.57,,296936786.04,33368795.73,,263567990.31,,,213889750.16,,49678240.15,,,,,,,,,,,,,,,,,,,,,,,0.3339,0.295,定期报告,是,20080305,CNY,合并期末,2020-03-13T16:00:40
20060930,2169187566.4,2169187566.4,,,,,,2041949361.47,1754521863.69,,,,,,,,,12016117.07,,39997657.87,130869347.84,104544375.0,,,42714816.62,,,,,,,,,,,,18000431.76,,169953021.55,21701130.91,,2622318.92,,189031833.54,30107055.02,,158924778.52,,,145174035.34,,13750743.18,,,,,,,,,,,,,,,,,,,,,,,0.2304,0.2189,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,1275622944.0,1275622944.0,,,,,,1227534638.17,1039043087.18,,,,,,,,,7289881.18,,20121158.87,101621823.59,59458687.35,,,43240109.67,,,,,,,,,,,,5488292.42,,91328415.5,20967790.02,,1930345.57,,110365859.95,22786633.82,,87579226.13,,,84941443.21,,2637782.92,,,,,,,,,,,,,,,,,,,,,,,0.1348,0.1297,定期报告,是,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,582162737.2,582162737.2,,,,,,553199851.48,497939738.03,,,,,,,,,3011809.79,,10282228.39,18205122.36,23760952.91,,,98254.22,,,,,,,,,,,,1195889.0,,29061139.94,2662081.28,,594579.9,,31128641.32,5041658.66,,26086982.66,,,27230159.46,,-1143176.8,,,,,,,,,,,,,,,,,,,,,,,0.0432,0.0412,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,2555145070.56,2546053295.49,,,,,,2406556446.74,2184901664.17,,,,,,,,,18950881.38,,31291249.6,91547010.15,79865641.44,,,11141540.05,,,,,,,,,,,,9091775.07,,159730163.87,3890116.92,,2059813.1,,161560467.69,15879880.13,,145680587.56,,,145680587.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070307,CNY,合并期末,2020-03-13T16:00:40
20050930,1948478160.98,1942489066.55,,,,,,1841871181.97,1681633305.47,,,,,,,,,13908188.61,,29608148.79,59378683.24,57342855.86,,,8921231.36,,,,,,,,,,,,5989094.43,,115528210.37,855750.82,,1856890.34,,114527070.85,17424661.69,,97102409.16,,,97102409.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,1282665333.89,1279704735.91,,,,,,1212099819.43,1100543387.1,,,,,,,,,8626582.14,,20618277.5,42191166.3,40120406.39,,,2063094.3,,,,,,,,,,,,2960597.98,,72628608.76,138250.0,,841380.86,,71925477.9,11505651.98,,60419825.92,,,60419825.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,579105862.72,577905750.58,,,,,,552543398.9,503683137.2,,,,,,,,,2459278.43,,10525823.7,17702519.23,18172640.34,,,,,,,,,,,,,,,1200112.14,,26562463.82,60490.0,,97944.14,,26525009.68,4476437.65,,22048572.03,,,22048572.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,2082117131.98,2081187454.11,,,,,,1949177835.58,1747553254.97,,,,,,,,,13876947.68,,38868340.86,74010709.08,74868582.99,,,,,,,,,,,,,,,929677.87,,132939296.4,1023266.8,,4473832.47,,129488730.73,17074882.34,,112413848.39,,,112413848.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060412,CNY,合并期末,2020-03-13T16:00:40
20040930,1456212348.89,1456009333.09,,,,,,1363944432.03,1212907900.62,,,,,,,,,8751822.28,,38208032.38,46574078.74,57502598.01,,,,,,,,,,,,,,,203015.8,,92267916.86,235126.02,,3539597.86,,88963445.02,13718590.45,,75244854.57,,,75244854.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,957324713.66,960364614.59,,,,,,898330467.12,796575817.32,,,,,,,,,5401826.37,,27676486.94,29292724.74,39383611.75,,,,,,,,,,,,,,,-3039900.93,,58994246.54,154846.02,,2842621.78,,56306470.78,8773510.53,,47532960.25,,,47532960.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,441259073.47,441800471.59,,,,,,417032158.32,364028748.51,,,,,,,,,1540805.2,,14893875.19,14936787.31,21631942.11,,,,,,,,,,,,,,,-541398.12,,24226915.15,95476.02,,365006.93,,23957384.24,3567702.93,,20389681.31,,,20389681.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,1609607139.47,1606696406.15,,,,,,1506381810.71,1321640615.96,,,,,,,,,9972269.33,,52259502.51,52285482.28,70223940.63,,,133884.0,,,,,,,,,,,,2910733.32,,103359212.76,4192977.02,,571201.92,,106980987.86,16375731.26,,90605256.6,,,90605256.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,1185712451.86,1182301118.52,,,,,,1099114748.27,966485342.41,,,,,,,,,6927860.66,,42121302.32,35253350.25,48326892.63,,,,,,,,,,,,,,,3411333.34,,86597703.59,1878304.06,,198069.78,,88277937.87,13707132.96,,74570804.91,,,74570804.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,780534432.91,777689523.76,,,,,,726435117.35,639925790.02,,,,,,,,,4184920.02,,26532433.79,23869210.04,31922763.48,,,,,,,,,,,,,,,2844909.15,,54099315.56,1010353.56,,96389.58,,55013279.54,8734413.96,,46278865.58,,,46278865.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T16:00:40
20030331,317031453.73,316657885.35,,,,,,301785973.54,256786704.05,,,,,,,,,1914300.83,,11710845.13,11655347.72,19718775.81,,,,,,,,,,,,,,,373568.38,,15245480.19,705563.0,,42908.46,,15908134.73,2677850.13,,13230284.6,,,13230284.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,1361099006.05,1354044114.76,,,,,,1233035753.08,1091765221.24,,,,,,,,,9896560.72,,34096912.81,47469978.46,49807079.85,,,,,,,,,,,,,,,7054891.29,,128063252.97,399833.41,,329629.15,,128133457.23,14443074.47,,113690382.76,,,113690382.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040409,CNY,合并期末,2020-03-13T16:00:40
20020930,939747260.99,937619642.92,,,,,,864210688.09,767034645.65,,,,,,,,,5615540.5,,24265495.87,30462820.89,36832185.18,,,,,,,,,,,,,,,2127618.07,,75536572.9,1142071.88,,305410.45,,76373234.33,9801816.83,,66571417.5,,,66571417.5,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,592285776.41,591067134.44,,,,,,549287741.67,487123922.9,,,,,,,,,3212005.27,,15566708.89,20099421.51,23285683.1,,,,,,,,,,,,,,,1218641.97,,42998034.74,1107737.92,,177071.72,,43928700.94,4676044.84,,39252656.1,,,39252656.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,241780323.74,240809105.09,,,,,,230400865.14,201434859.7,,,,,,,,,1843697.61,,4980133.23,11678991.4,10463183.2,,,,,,,,,,,,,,,971218.65,,11379458.6,308501.53,,34131.2,,11653828.93,2154392.35,,9499436.58,,,9499436.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1239802402.27,1238874914.32,,,,,,1137535111.04,1027734322.08,,,,,,,,,4550412.39,,24066592.36,45431951.19,35751833.02,,,,,,,,,,,,,,,927487.95,,102267291.23,487600.0,,978197.32,,101776693.91,11734001.92,,90042691.99,,,90042691.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020209,CNY,合并期末,2020-03-13T16:00:40
20010630,595861566.4,594666541.93,,,,,,552127528.51,505215397.7,,,,,,,,,2058417.57,,,27337414.84,11658621.2,,,,,,,,,,,,,,,1195024.47,,43734037.89,17901.71,,590344.26,,43161595.34,14203265.51,,28958329.83,,,28958329.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,1324596290.67,1318282113.99,,,,,,1232418302.58,1172509315.31,,,,,,,,,5516387.32,,5247993.29,37748501.83,10482186.76,,,,,,,,,,,19805212.0,,,,6314176.68,,111983200.09,1261323.34,,640264.53,,112604258.9,32678599.81,,79925659.09,,,79925659.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010418,CNY,合并期末,2020-03-13T16:00:40
20000630,692622258.73,691934474.58,,,,,,631047344.86,606837181.38,,,,,,,,,2955751.73,,2570762.74,8743325.26,9940323.75,,,,,,,,,,,12763530.79,,,,687784.15,,74338444.66,2501753.96,,259013.88,,76581184.74,21059825.8,,55521358.94,,,55521358.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,1339298227.63,1336245786.11,,,,,,1217553095.6,1158423605.1,,,,,,,,,2354426.23,,5991153.39,38700947.84,12038232.35,,,,,,,,,,,26022776.15,,,,3052441.52,,147767908.18,305873.91,,416726.11,,147657055.98,42937580.65,,104719475.33,,,104719475.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000315,CNY,合并期末,2020-03-13T16:00:40
19990630,662869236.99,662359331.54,,,,,,593266854.98,570153630.11,,,,,,,,,1741685.23,,2480545.14,12619526.58,6271467.92,,,,,,,,,,,13945774.26,,,,509905.45,,83548156.27,126489.3,,128497.13,,83546148.44,23010527.53,,60535620.91,,,60535620.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990826,CNY,合并期末,2020-03-13T16:00:40
19981231,1383172492.83,1380977105.52,,,,,,1265061937.23,1229085599.06,,,,,,,,,1137974.19,,6830500.3,24016832.18,3991031.5,,,,,,,,,,,23512800.0,,,,2195387.31,,141623355.6,,,446425.28,,141176930.32,38829163.01,,102347767.31,,,102347767.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990209,CNY,合并期末,2020-03-13T16:00:40
19980630,680416372.71,679889708.05,,,,,,620039968.18,608506874.13,,,,,,,,,850282.32,,2966639.24,10804174.11,-3088001.62,,,,,,,,,,,,,,,526664.66,,60376404.53,,,347383.06,,60029021.47,19809577.09,,40219444.38,,,40219444.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,1144291957.99,1142938168.23,,,,,,1039827908.06,993427254.15,,,,,,,,,4324488.49,,5941349.14,18760138.16,17374678.12,,,,,,,,,,,,,,,1353789.76,,104464049.93,12409312.53,,624400.0,,116248962.46,15112365.12,,101136597.34,,,101136597.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980324,CNY,合并期末,2020-03-13T16:00:40
19961231,1127743264.49,1125436551.85,,,,,,984685958.25,938053470.71,,,,,,,,,5136619.84,,4907833.4,18523197.92,18064836.38,,,,,,,,,,,,,,,2306712.64,,143057306.24,821072.02,,335633.24,,143542745.02,47369105.86,,96173639.16,,,96173639.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971013,CNY,合并期末,2020-03-13T16:00:40
19951231,1173279740.87,1170417561.51,,,,,,1059022380.1,1006068354.33,,,,,,,,,6672893.59,,4052297.99,17202974.44,25025859.75,,,,,,,,,,,,,,,2862179.36,,114257360.77,3477573.51,,3392424.75,,114342509.53,37733028.14,,76609481.39,,,76609481.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971013,CNY,合并期末,2020-03-13T16:00:40
19941231,1426631676.73,1425463347.83,,,,,,1243574959.39,1183773190.3,,,,,,,,,14344168.2,,3338890.69,22379774.56,19738935.64,,,,,,,,,,,,,,,1168328.9,,183056717.34,6658419.68,,5403723.91,,184311413.11,60822766.33,,123488646.78,,,123488646.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971013,CNY,合并期末,2020-03-13T16:00:40
