报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7352014141.55,,,,,,,,,,,28568481.68,65724170.45,7446306793.68,5672762971.95,,,,,,723769696.48,355063140.08,44255621.23,6795851429.74,650455363.94,,,,4304061.0,,1138670890.69,,,1142974951.69,154298982.43,,,,,,154298982.43,988675969.26,,,,,,897934700.0,897934700.0,,346036519.25,23200000.0,626094090.79,972130610.04,-74195910.04,-53990.52,1564881432.64,1502910562.07,,,,,3067791994.71,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T19:20:04
20230630,,4743795333.51,,,,,,,,,,,23236123.08,34185107.05,4801216563.64,3574926003.86,,,,,,482432476.41,259920771.83,30871126.24,4348150378.34,453066185.3,,,,1324600.0,,921051505.4,,,922376105.4,96801876.44,,,,,,96801876.44,825574228.96,,,,,,450616168.84,450616168.84,,319807892.29,,279770000.0,599577892.29,-148961723.45,-71164.45,1129607526.36,1502910562.07,2632518088.43,1502910562.07,,,2632518088.43,定期报告,未审计,20240813,CNY,合并期末,2023-08-08T16:25:03
20230331,,2447084891.13,,,,,,,,,,,6442318.02,16501980.78,2470029189.93,1959750413.04,,,,,,222847156.24,116980101.86,18483807.23,2318061478.37,151967711.56,,,,1047600.0,,712336200.42,,,713383800.42,54453226.83,,,,,,54453226.83,658930573.59,,,,20000000.0,,325110800.0,345110800.0,,92577.21,,135951940.44,136044517.65,209066282.35,-40602.14,1019923965.36,1502910562.07,,,,,2522834527.43,定期报告,未审计,20240424,CNY,合并期末,2023-04-26T15:50:03
20221231,,10139144402.22,,,,,,,,,,,37545764.22,94138919.87,10270829086.31,7763671302.66,,,,,,1023083155.71,508584640.88,92207662.88,9387546762.13,883282324.18,,,,46859871.66,,154159640.17,,,201019511.83,223821260.86,,,,,328240948.46,552062209.32,-351042697.49,,,,,,985126415.95,985126415.95,47500000.0,417782019.3,80400000.0,985589547.04,1450871566.34,-465745150.39,740455.46,67234931.76,1435675630.31,1502910562.07,1435675630.31,,,1502910562.07,定期报告,是,20240330,CNY,合并期末,2023-04-19T16:15:03
20220930,,8056178470.77,,,,,,,,,,,12073867.6,76605189.55,8144857527.92,6440983097.76,,,,,,748696905.69,414380147.18,32581964.36,7636642114.99,508215412.93,,,,42702032.0,,145390063.65,,,188092095.65,139209435.59,,,,,159315029.81,298524465.4,-110432369.75,,,,,,700898570.0,700898570.0,47063989.61,365699165.66,39100000.0,576198320.0,988961475.27,-288062905.27,16135.65,109736273.56,1435675630.31,,,,,1545411903.87,定期报告,未审计,20231026,CNY,合并期末,2022-10-20T15:45:02
20220630,,4503279342.95,,,,,,,,,,,7278702.86,65724045.96,4576282091.77,3293871495.48,,,,,,499297520.95,299905333.63,22151225.98,4115225576.04,461056515.73,,,,42569332.0,,114867373.29,,,157436705.29,100951773.93,,,,,,100951773.93,56484931.36,,,,,,314883950.0,314883950.0,47063989.61,363458950.15,39100000.0,345490420.0,756013359.76,-441129409.76,155027.23,76567064.56,1435675630.31,1512242694.87,1435675630.31,,,1512242694.87,定期报告,未审计,20230809,CNY,合并期末,2022-07-29T15:40:03
20220331,,2487592339.4,,,,,,,,,,,1268070.35,26550335.69,2515410745.44,1939074764.6,,,,,,244718466.98,190064420.43,13673592.46,2387531244.47,127879500.97,,,,3631940.0,,78444216.29,,,82076156.29,66864177.32,,,,,6298108.46,73162285.78,8913870.51,,,,,,195806950.0,195806950.0,9500000.0,4353086.79,,154862020.0,168715106.79,27091843.21,-437.87,163884776.82,1435675630.31,,,,,1599560407.13,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T15:40:03
20211231,,9691968943.67,,,,,,,,,,,17182202.87,76839006.24,9785990152.78,7738629577.1,,,,,,936401075.95,395207228.88,89134261.59,9159372143.52,626618009.26,,,,11090587.45,,244535289.72,,,255625877.17,278495987.94,,,2301389.64,,449727000.0,730524377.58,-474898500.41,,15680000.0,15680000.0,,,993798008.88,1009478008.88,109500000.0,286956711.02,47700000.0,983146372.46,1379603083.48,-370125074.6,-210388.21,-218615953.96,1654291584.27,1435675630.31,1654291584.27,,,1435675630.31,定期报告,是,20230420,CNY,合并期末,2022-04-20T15:40:03
20210930,,7352834080.28,,,,,,,,,,,9718651.6,46323214.48,7408875946.36,5999255905.16,,,,,,663285716.78,373884059.48,40471874.52,7076897555.94,331978390.42,,,,3036292.97,,32438371.23,,,35474664.2,170188229.62,3375500.0,,,,185957725.35,359521454.97,-324046790.77,,15680000.0,15680000.0,,,748385500.0,764065500.0,109655961.11,274662229.38,43450000.0,545724500.0,930042690.49,-165977190.49,-13193.65,-158058784.49,1654291584.27,,,,,1496232799.78,定期报告,未审计,20221021,CNY,合并期末,2021-10-21T15:40:03
20210630,,4751780135.81,,,,,,,,,,,6275174.67,36732850.18,4794788160.66,3746417224.6,,,,,,429927330.42,282932956.83,26887729.91,4486165241.76,308622918.9,,,,1302666.28,,24838446.58,,,26141112.86,109697806.17,,,,,19000000.0,128697806.17,-102556693.31,,980000.0,980000.0,,,492748100.0,493728100.0,100080752.78,268080176.17,43450000.0,348385000.0,716545928.95,-222817828.95,-15504.3,-16767107.66,1654291584.27,1637524476.61,1654291584.27,,,1637524476.61,定期报告,未审计,20220730,CNY,合并期末,2021-08-12T15:40:03
20210331,,2449161056.69,,,,,,,,,,,2362861.52,19514666.31,2471038584.52,1997592815.43,,,,,,192778532.79,171803270.93,11732241.42,2373906860.57,97131723.95,,,,964133.44,,78442980.57,,,79407114.01,73847174.87,,,,,,73847174.87,5559939.14,,,,,,287604200.0,287604200.0,100080752.78,47137987.53,43450000.0,192101000.0,339319740.31,-51715540.31,-8457.99,50967664.79,1654291584.27,,,,,1705259249.06,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T16:40:04
20201231,,5474432064.48,,,,,,,,,,,2639957.05,79460601.49,5556532623.02,3387881618.13,,,,,,743780869.06,298194128.25,68769438.93,4498626054.37,1057906568.65,,,,11489477.79,,38653815.6,,,50143293.39,220884574.7,,,,,297427780.56,518312355.26,-468169061.87,,,,167000000.0,,803817260.13,970817260.13,86000000.0,314533279.97,45100000.0,1055398451.31,1455931731.28,-485114471.15,-52439.14,104570596.49,1549720987.78,1654291584.27,1549720987.78,,,1654291584.27,定期报告,是,20220421,CNY,合并期末,2021-04-20T16:05:03
20200930,,3798420613.16,,,,,,,,,,,2540284.63,49066992.76,3850027890.55,2152528311.56,,,,,,540310043.04,289275339.55,37916927.95,3020030622.1,829997268.45,,,,6267008.0,,159536643.62,,,165803651.62,149753865.3,,,,,32778000.0,182531865.3,-16728213.68,,,,82000000.0,,522884880.48,604884880.48,101000000.0,298212846.89,38425000.0,774962400.0,1174175246.89,-569290366.41,-90694.72,243887993.64,1549720987.78,,,,,1793608981.42,定期报告,未审计,20211022,CNY,合并期末,2020-10-21T16:25:03
20200630,,2465870857.02,,,,,,,,,,,2417733.09,24555615.41,2492844205.52,1347792433.77,,,,,,346875822.23,190990776.57,25663738.12,1911322770.69,581521434.83,,,,4983008.0,,372826122.44,,,377809130.44,86125851.05,,,,,20042000.0,106167851.05,271641279.39,,,,72000000.0,,270765180.48,342765180.48,58000000.0,254695949.57,,521010600.0,833706549.57,-490941369.09,127504.6,362348849.73,1549720987.78,1912069837.51,1549720987.78,,,1912069837.51,定期报告,未审计,20210813,CNY,合并期末,2020-08-19T15:50:02
20200331,,1321939625.49,,,,,,,,,,,1429434.77,11337666.9,1334706727.16,807172433.96,,,,,,171872095.02,116155519.62,14769029.23,1109969077.83,224737649.33,,,,478000.0,,283693527.92,,,284171527.92,38016230.45,,,,,,38016230.45,246155297.47,,,,72000000.0,,139209000.0,211209000.0,,7934739.92,,236456600.0,244391339.92,-33182339.92,130671.38,437841278.26,1549720987.78,,,,,1987562266.04,定期报告,未审计,20210427,CNY,合并期末,2020-04-23T16:00:02
20191231,,6645612935.02,,,,,,,,,,,896288.93,71581335.6,6718090559.55,4335919273.6,,,,,,859411179.2,422655509.4,96795778.28,5714781740.48,1003308819.07,,3400000.0,,6257638.48,,97318960.23,,,106976598.71,308008950.11,3400000.0,,,,65358490.57,376767440.68,-269790841.97,,,,106000000.0,,824050221.22,930050221.22,116000000.0,387810593.72,145712500.0,833350951.1,1337161544.82,-407111323.6,440814.34,326847467.84,1222873519.94,1549720987.78,1222873519.94,,,1549720987.78,定期报告,是,20210421,CNY,合并期末,2020-04-09T15:55:02
20190930,,5433822252.59,,,,,,,,,,,22500.0,36846531.94,5470691284.53,3876974839.4,,,,,,629661287.91,388957629.97,47757276.7,4943351033.98,527340250.55,,,,3387946.6,,149338599.29,,,152726545.89,183348411.62,,,,,63665740.08,247014151.7,-94287605.81,,,,78000000.0,,576819400.0,654819400.0,78000000.0,354863459.1,120112500.0,605702200.0,1038565659.1,-383746259.1,475887.82,49782273.46,1222873519.94,,,,,1272655793.4,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T14:58:48
20190630,,3714764864.73,,,,,,,,,,,20250.0,26000104.7,3740785219.43,2612054229.23,,,,,,418184894.85,245891187.26,30454240.21,3306584551.55,434200667.88,,,,1151446.6,,208814854.9,,,209966301.5,118483777.34,,,,,2618990.08,121102767.42,88863534.08,,,,20000000.0,,243076800.0,263076800.0,10000000.0,262069925.87,34750000.0,341929500.0,613999425.87,-350922625.87,237204.9,172378780.99,1222873519.94,1395252300.93,1222873519.94,,,1395252300.93,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,1858525094.5,,,,,,,,,,,1227420.34,5734331.73,1865486846.57,1405667977.53,,,,,,194992646.94,109399168.48,14522378.8,1724582171.75,140904674.82,,,,676446.6,,119359299.71,,,120035746.31,48806832.81,,,,,32999990.08,81806822.89,38228923.42,,,,20000000.0,,137021600.0,157021600.0,,46216840.93,33300000.0,160161006.85,206377847.78,-49356247.78,-755184.03,129022166.43,1222873519.94,,,,,1351895686.37,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,8040324482.08,,,,,,,,,,,1738724.03,34406757.38,8076469963.49,5726423745.13,,,,,,810160780.27,455379616.09,89540598.65,7081504740.14,994965223.35,,,,13519543.19,,251932089.9,,,265451633.09,381094298.48,,,,,57040000.0,438134298.48,-172682665.39,,,,18000000.0,,822037908.95,840037908.95,33000000.0,313393708.82,74265000.0,785642347.26,1132036056.08,-291998147.13,3737786.52,534022197.35,688851322.59,1222873519.94,688851322.59,,,1222873519.94,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,6078010443.71,,,,,,,,,,,1488271.41,12112230.82,6091610945.94,4526392656.31,,,,,,591463763.74,396912078.78,34189640.49,5548958139.32,542652806.62,,,11000000.0,6891789.24,,85443061.91,,,103334851.15,173932270.12,,,,,65729900.0,239662170.12,-136327318.97,,,,115000000.0,,560294146.92,675294146.92,88000000.0,226469884.01,,525195982.9,839665866.91,-164371719.99,3885517.25,245839284.91,688851322.59,,,,,934690607.5,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,4089836470.84,,,,,,,,,,,303322.05,7788965.8,4097928758.69,3010127654.93,,,,,,392062506.91,263780447.3,43552040.43,3709522649.57,388406109.12,,,,3102519.16,,24934993.34,,,28037512.5,116991310.36,,,,,61354000.0,178345310.36,-150307797.86,,,,20000000.0,,359068974.36,379068974.36,,209465088.05,,361031275.21,570496363.26,-191427388.9,1073001.77,47743924.13,688851322.59,736595246.72,688851322.59,,,736595246.72,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,2095363070.71,,,,,,,,,,,111014.22,4959286.4,2100433371.33,1762691932.83,,,,,,184068784.52,134181672.94,7757034.02,2088699424.31,11733947.02,,,,1677081.65,,10971101.43,,,12648183.08,67182390.22,,,,,46300000.0,113482390.22,-100834207.14,,,,20000000.0,,186769799.14,206769799.14,,9168373.95,,114696205.13,123864579.08,82905220.06,-3234510.41,-9429550.47,688851322.59,,,,,679421772.12,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,7187895995.05,,,,,,,,,,,6289709.49,28053654.36,7222239358.9,5093698099.77,,,,,,712447058.82,510591862.74,75992309.73,6392729331.06,829510027.84,,,,11179698.24,,38000350.37,,,49180048.61,512021124.76,,,,,292400000.0,804421124.76,-755241076.15,,,,106000000.0,,744230555.56,850230555.56,38000000.0,223766685.51,4920000.0,710147307.69,971913993.2,-121683437.64,-3303385.14,-50717871.09,739569193.68,688851322.59,739569193.68,,,688851322.59,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,2470062935.31,,,,,,,,,,,2930589.43,9725169.51,2482718694.25,1140070110.64,,,,,,454022813.7,379471086.04,17533072.55,1991097082.93,491621611.32,,,,21796730.67,,37246666.82,,,59043397.49,272233077.97,,,,,244160000.0,516393077.97,-457349680.48,,,,48000000.0,,,48000000.0,10000000.0,167248711.75,,,177248711.75,-129248711.75,-2120375.4,-97097156.31,688875677.5,,,,,591778521.19,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T14:58:48
20170630,,1633991142.6,,,,,,,,,,,1970139.72,6768223.69,1642729506.01,717140658.75,,,,,,290109437.35,273519076.21,12158419.95,1292927592.26,349801913.75,,,,4738114.67,,47946849.01,,,52684963.68,170027739.02,,,,,,170027739.02,-117342775.34,,,,,,,0.0,,168878123.79,,,168878123.79,-168878123.79,-1085123.1,62495891.52,688875677.5,751371569.02,688875677.5,,,751371569.02,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20170331,,729212077.93,,,,,,,,,,,967200.0,4457287.69,734636565.62,325180066.16,,,,,,132538936.11,119247768.91,6226930.36,583193701.54,151442864.08,,,,2397173.0,,81110747.11,,,83507920.11,85753833.61,,,,,,85753833.61,-2245913.5,,,,,,,0.0,419090.66,419090.66,,,419090.66,-419090.66,-220988.52,148556871.4,688875677.5,,,,,837432548.9,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,3041873146.59,,,,,,,,,,,6702507.2,16206448.57,3064782102.36,1176636086.57,,,,,,559023812.04,412244658.22,48841969.6,2196746526.43,868035575.93,,,,2347271.12,,143046016.19,,,145393287.31,292624815.22,,,,,372300000.0,664924815.22,-519531527.91,,4900000.0,4900000.0,9000000.0,,,13900000.0,299000000.0,173321396.53,4090000.0,29880000.0,502201396.53,-488301396.53,1439422.88,-138357925.63,827233603.13,688875677.5,827233603.13,,,688875677.5,定期报告,是,20180323,CNY,合并期末,2020-03-13T14:58:48
20160930,,2111424146.91,,,,,,,,,,,1575090.8,14309243.68,2127308481.39,797209246.13,,,,,,406387022.53,365234100.35,20417211.44,1589247580.45,538060900.94,,,,918475.0,,127439907.32,,,128358382.32,155422001.43,29880000.0,,,,265200000.0,450502001.43,-322143619.11,,4900000.0,4900000.0,19000000.0,,,23900000.0,308900000.0,167355957.48,2765000.0,,476255957.48,-452355957.48,563627.04,-235875048.61,827233603.13,,,,,591358554.52,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,1378721501.52,,,,,,,,,,,693943.48,9574308.63,1388989753.63,452351486.94,,,,,,269476437.92,195123965.33,14139239.51,931091129.7,457898623.93,,,,530475.0,,16636364.85,,,17166839.85,104691843.35,,,,,234000000.0,338691843.35,-321525003.5,,,,9000000.0,,,9000000.0,48900000.0,147655080.09,,,196555080.09,-187555080.09,525939.07,-50655520.59,827233603.13,776578082.54,827233603.13,,,776578082.54,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T14:58:48
20160331,,654312451.19,,,,,,,,,,,257119.25,3757234.86,658326805.3,263705309.0,,,,,,124020893.13,76079456.01,7050838.56,470856496.7,187470308.6,,,,100475.0,,4979182.87,,,5079657.87,48777424.68,,,,,97000000.0,145777424.68,-140697766.81,,,,,,,0.0,17000000.0,4820228.39,,,21820228.39,-21820228.39,,24952313.4,827233603.13,,,,,852185916.53,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,2573044655.01,,,,,,,,,,,5464119.01,21710528.21,2600219302.23,949267378.62,,,,,,544325374.77,382857732.26,45305613.64,1921756099.29,678463202.94,,,,1583364.9,,358361022.25,,,359944387.15,312047604.97,,,,,371000000.0,683047604.97,-323103217.82,,,,49000000.0,,,49000000.0,315000000.0,179039674.5,9200000.0,,494039674.5,-445039674.5,1209308.55,-88470380.83,915703983.96,827233603.13,915703983.96,,,827233603.13,定期报告,是,20170322,CNY,合并期末,2020-03-13T14:58:48
20150930,,2010660471.64,,,,,,,,,,,825414.78,18542946.3,2030028832.72,905796584.52,,,,,,383858990.2,302157467.2,20281723.4,1612094765.32,417934067.4,,,,1173019.38,,219242395.03,,,220415414.41,138858985.37,,,,,197926750.0,336785735.37,-116370320.96,,,,67000000.0,,,67000000.0,333000000.0,174335333.13,4000000.0,,507335333.13,-440335333.13,,-138771586.69,915703983.96,,,,,776932397.27,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,1305826433.51,,,,,,,,,,,825414.78,8638428.29,1315290276.58,569262810.54,,,,,,247581394.09,194617642.22,11058922.09,1022520768.94,292769507.64,,,,902699.38,,195401939.97,,,196304639.35,79671992.71,,,,,155926750.0,235598742.71,-39294103.36,,,,53000000.0,,,53000000.0,322000000.0,156711008.63,4000000.0,,478711008.63,-425711008.63,,-172235604.35,915703983.96,743468379.61,915703983.96,,,743468379.61,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,624772719.81,,,,,,,,,,,621248.58,6946689.07,632340657.46,293130199.58,,,,,,109258406.48,59494334.81,5315002.96,467197943.83,165142713.63,,,,358954.0,,188822921.79,,,189181875.79,48035281.57,,,,,90000000.0,138035281.57,51146594.22,,,,14000000.0,,,14000000.0,314000000.0,25045250.0,4000000.0,,339045250.0,-325045250.0,,-108755942.15,915703983.96,,,,,806948041.81,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T14:58:48
20141231,,2818199668.6,,,,,,,,,,,3360841.77,19416229.9,2840976740.27,1257328819.9,,,,,,490168168.81,345512562.67,41302091.88,2134311643.26,706665097.01,,,,3706279.47,,490602579.97,,,494308859.44,205888536.58,,,10.0,,470561783.82,676450330.4,-182141470.96,,,,130500000.0,,,130500000.0,168500000.0,177706888.08,6512500.0,,346206888.08,-215706888.08,30910.46,308847648.43,606856335.53,915703983.96,606856335.53,,,915703983.96,定期报告,是,20160301,CNY,合并期末,2020-03-13T14:58:48
20140930,,2627712796.39,,,,,,,,,,,542865.64,15119787.2,2643375449.23,1547297419.8,,,,,,348741221.58,269593366.89,16453168.88,2182085177.15,461290272.08,,,,2742590.0,,185038226.29,,,187780816.29,110196998.17,10.0,,,,243600000.0,353797008.17,-166016191.88,,,,117500000.0,,,117500000.0,140500000.0,172098180.11,3600000.0,,312598180.11,-195098180.11,,100175900.09,606856335.53,,,,,707032235.62,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T14:58:48
