报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,223911375.27,,,100000000.0,,,549526180.68,4750869.75,544775310.93,,41301524.2,,,,,,,,,,,27309911.82,189639664.19,,,,,3122711.58,1183184105.13,,,,,,,,34342416.4,,,,,,,,,,,,,,,140439177.77,,,,48372737.39,44824116.41,20679198.46,,,,,58232024.91,7187542.67,305704476.62,1488888581.75,,10000000.0,,,,,,100845118.68,,100845118.68,,297613644.68,,,24307299.12,11983238.94,,,,,,9449034.32,,,,,,,,,,,,,,16465952.33,53266531.48,523930819.55,,,,,,26067382.15,,,,,,4338598.08,,,30405980.23,554336799.78,,270000000.0,,,,75112381.06,,,,63144259.58,,,516486910.96,,,924743551.6,9808230.37,934551781.97,1488888581.75,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:20:04
20230630,,238939807.32,,,100000000.0,,,550183006.32,3000527.75,547182478.57,,42031783.68,,,,,,,,,,26310103.57,26310103.57,192288246.91,,,,,3965594.82,1205676000.6,,,,,,,,32080031.12,,,,,,211307963.91,69062026.47,142245937.44,,,,,142245937.44,,142245937.44,,,,51957457.98,36565207.58,21392922.55,,,,,44779952.97,5207631.67,282271683.33,1487947683.93,,10000000.0,,,,,,86610256.51,,86610256.51,,296612607.49,,,24064018.91,11049134.8,,,,,19567853.67,19567853.67,,,,,,,,,,,,,,17163720.64,53460600.1,518528192.12,,,,,,18237401.77,,,,,,4290377.02,,,22527778.79,541055970.91,,270000000.0,,,,59539455.17,,,,63144259.58,,,545049951.13,,,937733665.88,9158047.14,946891713.02,1487947683.93,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:50:22
20230331,,236530282.04,,,170000000.0,,,477033390.71,2500755.11,474532635.6,,41652983.17,,,,,,,,,,,23464093.66,202124986.64,,,,,5246716.57,1187835068.4,,,,,,,,30288100.15,,,,,,,,,,,,,,,144908335.32,,,,31782615.61,42893776.26,20173832.14,,,,,42842172.62,4801850.78,285908067.27,1473743135.67,,10000000.0,,,,,,74783187.81,,74783187.81,,289883221.72,,,32466478.32,16575621.05,,,,,,10520159.63,,,,,,,,,,,,,,17221258.33,40937833.25,492387760.11,,,,,,23425889.25,,,,,,7949405.04,,,31375294.29,523763054.4,,270000000.0,,,,58763411.86,,,,63144259.58,,,548800137.37,,,940707808.81,9272272.46,949980081.27,1473743135.67,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:50:11
20221231,,375538774.71,,,150000000.0,,,499008901.32,355000.0,498653901.32,,31962450.53,,,,,,,,,,21877965.69,21877965.69,174755855.18,,,,,5994285.89,1291220848.92,,,,,,,,26023731.39,,,,,,98075111.69,62930690.71,35144420.98,,107246645.09,107246645.09,,35144420.98,,35144420.98,,,,32082615.6,47741481.77,20775717.81,,,,,45403276.85,5132740.52,287468014.41,1578688863.33,,10000000.0,,,,,,132171326.41,4139520.0,128031806.41,,292368778.24,,,42499930.56,33375093.5,,,,,13215300.38,13215300.38,,,,,,,,,,,,,,23006197.68,53604275.93,600240902.7,,,,,,23497521.0,,,,,,7869405.04,,,31366926.04,631607828.74,,270000000.0,,,,58750400.58,,,,63152874.89,,,545888335.74,,,937791611.21,9289423.38,947081034.59,1578688863.33,定期报告,是,20240330,CNY,合并期末,2023-03-30T19:05:07
20220930,,258125653.1,,,150000000.0,,,419613104.79,458636.75,419154468.04,,40289881.06,,,,,,,,,,,24807187.27,292329035.17,,,,,7369897.96,1239863234.35,,,,,,,,24803176.13,,,,,,,,,,101866689.58,,,,,35626546.74,,,,47328475.0,48507436.59,16510382.25,,,,,41853930.15,2006917.53,271175078.97,1511038313.32,,10000000.0,,,,,,86993929.87,4139520.0,82854409.87,,397760289.81,,,23054037.11,19469642.75,,,,,,9975892.66,,,,,,,,,,,,,,16393336.79,42187630.95,605834759.94,,,,,,32127361.45,,,,,,6623288.86,,,38750650.31,644585410.25,,270000000.0,,,,58730999.83,,,,56592655.06,,,472958227.74,,,858281882.63,8171020.44,866452903.07,1511038313.32,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:00:06
20220630,,241802646.48,,,199000000.0,,,389360967.22,4381946.75,384979020.47,,32290010.89,,,,,,,,,,22429100.0,22429132.56,294283219.62,,,,,9303045.12,1234579129.47,,,,,,,,24458494.72,,,,,,94519300.0,58653200.0,35866100.0,,96289313.98,96289300.0,,35866100.0,,35866059.15,,,,46110107.58,51812737.75,17172161.25,,,,,39784757.48,8227607.83,273611132.16,1508190261.63,,10000000.0,,,,,,84376187.41,,84376187.41,,399966019.12,,,39505193.75,17937819.07,,,,,10173400.0,10173426.03,,,,,,,,,,,,,,17179990.04,39283537.37,618422172.79,,,,,,34374702.69,,,,,,6450455.59,,,40825158.28,659247331.07,,270000000.0,,,,58711391.94,,,,56592655.06,,,455782144.5,,,841086191.5,7856739.06,848942930.56,1508190261.63,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:25:08
20220331,,463292381.5,,,,,,386579902.26,4181946.75,382397955.51,,34701073.8,,,,,,,,,,,21272458.58,280987780.75,,,,,7436868.88,1235173558.41,,,,,,,,23681605.7,,,,,,,,,,88816033.55,,,,,29117728.35,,,,40903092.64,52901807.2,14508434.92,,,,,34737156.21,20718082.91,264480848.84,1499654407.25,,5000000.0,,,,,,80404783.23,,80404783.23,,399292503.57,,,40166985.42,9012854.4,,,,,,6702834.95,,,,,,,,,,,,,,14713732.08,38879018.43,594172712.08,,,,,,37538944.36,,,,,,4346690.64,,,41885635.0,636058347.08,,180000000.0,,,,147985267.04,,,,56592655.06,,,470911601.01,,,855489523.11,8106537.06,863596060.17,1499654407.25,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:40:05
20211231,,457165320.06,,,169000000.0,,,360658858.31,453855.5,360205002.81,,29820675.99,,,,,,,,,,20959417.52,20959417.52,260806945.1,,,,,9497217.52,1345651837.3,,,,,,,,23597066.48,,,,,,83383332.63,53899555.79,29483776.84,,88650794.83,88650794.83,,29483776.84,,29483776.84,,,,37743402.8,57882762.01,15396758.72,,,,,35024034.76,20094367.0,270129560.64,1615781397.94,,10000000.0,,,,,,111876579.01,,111876579.01,,401962176.66,,,83377696.95,29826102.82,,,,,11263368.79,11263368.79,,,,,,,,,,,,,,19331535.75,44451329.62,712088789.6,,,,,,37241765.68,,,,,,5074208.1,,,42315973.78,754404763.38,,180000000.0,,,,147985267.04,,,,56592655.06,,,468820305.31,,,853398227.41,7978407.15,861376634.56,1615781397.94,定期报告,是,20230331,CNY,合并期末,2022-03-30T19:50:03
20210930,,311576060.27,,,199000000.0,,,315879048.9,2000065.0,313878983.9,,39516644.07,,,,,,,,,,,24203556.03,342186434.86,,,,,8699819.85,1289753235.26,,,,,,,,23269840.34,,,,,,,,,,79712615.36,,,,,29146906.75,,,,48691671.28,36930566.86,10362206.39,,,,,41170010.89,4115489.38,224707635.97,1514460871.23,,10000000.0,,,,,,111040404.89,,111040404.89,,500038134.78,,,23762274.56,4804149.73,,,,,,11142504.29,,,,,,,,,,,,,,4494455.57,40926357.38,706208281.2,,,,,,32996126.02,,,,,,4476202.33,5539585.02,,43011913.37,749220194.57,,180000000.0,,,,147985267.04,,,,47759621.13,,,382593671.39,,,758338559.56,6902117.1,765240676.66,1514460871.23,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:10:04
20210630,,339305995.72,,,195000000.0,,,300097219.4,,300097219.4,,48417170.18,,,,,,,,,,23804060.69,23804060.69,290436604.38,,,,,8484959.08,1253426922.96,,,,,,,,22416157.13,,,,,,80677285.39,50594733.09,30082552.3,,75878743.11,75878743.11,,30082552.3,,30082552.3,,,,47880913.51,41033963.16,10416637.46,,,92363.56,,42928440.7,3828538.0,226677395.42,1480104318.38,,10000000.0,,,,,,101982993.3,,101982993.3,,479565831.49,,,37804905.74,19561075.24,,,,,11794834.08,11794834.08,,,,,,,,,,,,,,9145114.76,18105398.19,687960152.8,,,,,,32423702.23,,,,,,5471307.42,6155094.46,,44050104.11,732010256.91,,180000000.0,,,,147985267.04,,,,47759621.13,,,365754056.41,,,741498944.58,6595116.89,748094061.47,1480104318.38,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:40:03
20210331,,530465386.3,,,30000000.0,,,308852520.88,248513.34,308604007.54,,50139440.22,,,,,,,,,,,24118237.71,265728156.17,,,,,6022377.04,1261160854.79,,,,,,,,21342557.05,,,,,,,,,,72972256.04,,,,,24503837.58,,,,45834736.47,44313803.61,10106483.02,,,92363.56,,35871962.73,4773743.0,213977006.59,1475137861.38,,10000000.0,,,,,,101679156.87,,101679156.87,,466139614.72,,,33450408.38,6299618.57,,,,,,10645244.94,,,,,,,,,,,,,,12164482.61,36868530.08,677247056.17,,,,,,,,,,,,8764834.94,,31351651.18,40116486.12,717363542.29,,180000000.0,,,,147985267.04,,,,47759621.13,,,375332945.8,,,751077833.97,6696485.12,757774319.09,1475137861.38,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:55:03
20201231,,720005920.92,,,,,,293037679.44,477913.34,292559766.1,,38458201.16,,,,,,,,,,23280338.66,23280338.66,207892767.84,,,,,6693914.19,1334998973.73,,,,,,,,20712680.38,,,,,,72437841.53,46639305.3,25798536.23,,65130423.49,65130423.49,,25798536.23,,25798536.23,,,,45630151.52,,9790772.36,,,190856.28,,35007284.04,1471140.0,158101692.78,1493100666.51,,5000000.0,,,,,,130873769.96,,130873769.96,,431159270.94,,,81627600.82,25422845.04,,,,,13126118.19,13126118.19,,,,,,,,,,,,,,,36311187.3,723520792.25,,,,,,,,,,,,9711531.1,,,9711531.1,733232323.35,,180000000.0,,,,147850961.3,,,,47759621.13,,,379625402.38,,,755235984.81,4632358.35,759868343.16,1493100666.51,定期报告,是,20220331,CNY,合并期末,2021-03-30T21:25:03
20200930,,326957812.85,,,150000000.0,,,316381593.45,1870719.0,314510874.45,,43003824.2,,,,,,,,,,,27800277.75,212724874.6,,,,,4875275.34,1105283350.18,,,,,,,,20246298.38,,,,,,,,,,60041402.05,,,,,26670881.67,,,,23539691.99,,9595471.98,14944806.79,,289348.92,,37475432.07,1780613.93,171044255.79,1276327605.97,,5000000.0,,,,,,95197225.29,,95197225.29,,416175323.74,,,21288867.15,39241034.52,,,,,,12570717.9,,,,,,,,,,,,,,,,589473168.6,,,,,,,,,,,,13668194.01,,,13668194.01,603141362.61,,180000000.0,,,,147850961.3,,,,39941309.47,,,301348091.4,,,669140362.17,4045881.19,673186243.36,1276327605.97,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T17:40:02
20200630,,296102133.55,,,200000000.0,,,270532173.48,4667779.7,265864393.78,,33227004.78,,,,,,,,,,27714919.73,27714919.73,221592440.96,,,,,4847130.74,1076491906.58,,,,,,,,16615389.68,,,,,,68914860.45,43818496.52,25096363.93,,59775831.05,59775831.05,,25096363.93,,25096363.93,,,,22476103.34,,9643467.42,6133108.81,,565365.06,,39060183.78,1135464.93,158025174.66,1234517081.24,,5000000.0,,,,,,92214625.06,,92214625.06,,427259936.51,,,33586407.36,11965110.13,,,,,11386995.26,11386995.26,,,,,,,,,,,,,,,,581413074.32,,,,,,,,,,,,10497054.4,,,10497054.4,591910128.72,,180000000.0,,,,147850961.3,,,,39941309.47,,,271163097.5,,,638955368.27,3651584.25,642606952.52,1234517081.24,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:05:04
20200331,,299443287.27,,,200000000.0,,,270295600.21,580000.0,269715600.21,,27573915.84,,,,,,,,,,,26410941.82,198602708.41,,,,,20938657.83,1066263633.08,,,,,,,,16366716.31,,,,,,,,,,59712883.32,,,,,26381560.78,,,,22998521.7,,10047076.21,,,701898.51,,38698335.32,878784.09,152787254.54,1219050887.62,,,,,,,,93880433.51,,93880433.51,,392025792.51,,,32349788.35,12757701.2,,,,,,12315454.23,,,,,,,,,,,,,,,,543329169.8,,,,,,,,,,,,11610874.89,,,11610874.89,554940044.69,,180000000.0,,,,147398468.13,,,,39941309.47,,,294695647.91,,,662035425.51,2075417.42,664110842.93,1219050887.62,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T21:50:03
20191231,,660107910.15,,,,,,270704307.21,994000.0,269710307.21,,21549320.79,,,,,,,,,,25159632.41,25159632.41,177649013.3,,,,,14805956.74,1169976140.6,,,,,,,,16296198.75,,,,,,67687529.19,40033946.26,27653582.93,,55099037.21,55099037.21,,27653582.93,,27653582.93,,,,,,10181281.49,,,1057624.81,,36119091.78,730684.09,147137501.06,1317113641.66,,,,,,,,107294824.26,,107294824.26,388220154.3,,,,87175537.7,28094253.88,,,,,11319224.41,11319224.41,,,,,,,,,,,,,,,,622103994.55,,,,,,,,,,,,13260616.71,,,13260616.71,635364611.26,,180000000.0,,,,147377810.54,,,,40669159.85,,,311571327.19,,,679618297.58,2130732.82,681749030.4,1317113641.66,定期报告,是,20210331,CNY,合并期末,2020-03-25T19:50:03
20190930,,217243883.58,,,,,,284392607.49,522605.5,283870001.99,,38501664.63,,,,,,,,,,,25566036.26,205066024.29,,,,,260209864.4,1030980080.65,,,,,,,,15279345.05,,,,,,,,,,39619273.56,,,,,22031837.78,,,,,,9560350.97,,,174965.28,,28532065.04,1194160.0,116391997.68,1147372078.33,,,,,,,,86870633.01,,86870633.01,388864888.46,,,,17060465.15,10543863.04,,,,,,8204838.25,,,,,,,,,,,,,,,,511544687.91,,,,,,,,,,,,13122652.89,,,13122652.89,524667340.8,,180000000.0,,,,146686143.36,,,,32150975.42,,,263867618.75,,,622704737.53,,622704737.53,1147372078.33,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,201711414.85,,,,,,264364891.82,600000.0,263764891.82,,35714985.09,,,,,,,,,,24153410.96,24153410.96,181762479.43,,,,,288959575.32,996666757.47,,,,,,,,15685547.83,,,,,,60659799.45,38781908.33,21877891.12,,31990795.54,31990795.54,,21877891.12,,21877891.12,,,,,,9886905.15,,,203121.39,,30698208.04,297926.88,110640395.95,1107307153.42,,,,,,,,83202302.41,,83202302.41,354180271.66,,,,28199503.12,10611388.36,,,,,11394389.42,11394389.42,,,,,,,,,,,,,,,,487587854.97,,,,,,,,,,,,12540698.9,,,12540698.9,500128553.87,,180000000.0,,,,146686143.36,,,,32150975.42,,,248341480.77,,,607178599.55,,607178599.55,1107307153.42,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,250171411.7,,,,,,165845531.76,,165845531.76,,33721668.39,,,,,,,,,,,21119859.81,149087808.14,,,,,273447141.73,893393421.53,,,,,,,,15747698.65,,,,,,,,,,24605536.82,,,,,21065102.72,,,,,,9891430.2,,,244019.62,,32685217.56,264000.0,104503005.57,997896427.1,,,,,,,,77555153.43,,,255035396.23,,,,27365533.69,7295053.73,,,,,,6746230.13,,,,,,,,,,,,,,,,373997367.21,,,,,,,,,,,,12896987.65,,,12896987.65,386894354.86,,120000000.0,,,,206686143.36,,,,32150975.42,,,252164953.46,,,611002072.24,,611002072.24,997896427.1,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
