报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,819006795.27,,,,,,795348149.51,25040116.22,770308033.29,141784659.84,125969453.67,,,,,,,,,,,4914382.75,1010307265.83,,,,,60676487.73,2958742747.06,,,,,,,,,,,46815811.41,,,,,,,440300451.31,,,,,1043052830.74,,,,735552.46,2195897.84,134765248.24,,54904785.61,2002192.71,,24407252.1,52169705.58,1800614175.54,4759356922.6,,853559304.16,,,,,,191424525.62,,191424525.62,,38983243.96,,,12612113.68,2761899.6,,,,,,5452336.5,,,,,,,,,,,,,,1591893.37,31425838.78,1137811155.67,,1884959934.12,,,,633768.62,,,,,,102197039.82,893679.78,,1988684422.34,3126495578.01,,821920000.0,,,,571297905.12,,3607373.52,3037623.7,58000274.58,,,190600119.71,,,1648463296.63,-15601952.04,1632861344.59,4759356922.6,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T22:50:03
20230630,,813156495.37,,,0.0,,,883662967.57,74200964.25,809462003.32,133097764.55,82013319.82,,,,,,,,,,5054934.03,5054934.03,914915209.56,,,,,55343280.37,2887979523.73,,,,,,,,,,,46815811.41,,,2075699800.75,1008183840.57,1067515960.18,,232617634.99,232617634.99,,1067515960.18,,1067515960.18,,,,735552.46,2673060.17,137021832.9,,66984787.17,2518274.33,,25690274.56,311806135.0,1893643770.71,4781623294.44,,845686455.0,,,,,,592148272.59,81900540.0,510247732.59,,31537771.3,,,12284625.52,3673658.91,,,,,8314334.88,8314334.88,,,,,,,,,,,,,,1574658.61,82206188.44,1577425965.25,,1500000000.0,,,,1010985.16,,,,,,105609469.67,914066.31,,1607534521.14,3184960486.39,,821920000.0,,,,571297905.12,,3607373.52,3004214.28,58000274.58,,,154291899.66,,,1612121667.16,-15458859.11,1596662808.05,4781623294.44,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,1060711316.63,,,40011254.38,,,729153435.9,38616291.2,690537144.7,40886354.71,57839438.82,,,,,,,,,,,6639453.94,878535774.49,,,,,28386446.58,2842899027.91,,,,,,,,100000000.0,,,46815811.41,,,,,,,32520252.2,,,,,1063695264.53,,,,735552.46,3150222.5,139383138.85,,66984787.17,2788171.04,,24418099.79,172527203.07,1652282950.56,4495181978.47,,1773179025.0,,,,,,414132605.92,81900540.0,332232065.92,,13473452.24,,,12838972.0,2908696.7,,,,,,9683679.94,,,,,,,,,,,,,,1984032.74,40367839.99,2268568304.53,,440000000.0,,,,1570896.26,,,,,,107523383.0,939197.58,,550033476.84,2818601781.37,,921920000.0,,,,571297905.12,,3607373.52,2980998.14,58000274.58,,,133928527.08,,,1691735078.44,-15154881.34,1676580197.1,4495181978.47,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T20:00:08
20221231,,826215094.74,,,70301611.06,,,658015582.84,26216378.71,631799204.13,232713160.16,55060589.36,,,,,,,,,,3164003.41,3164003.41,796564356.07,,,,,23406719.2,2667013867.3,,,,,,,,,,,46815811.41,,,2039357597.23,954120636.59,1085236960.64,,33120783.22,33120783.22,,1085236960.64,,1085236960.64,,,,1572750.46,3627384.83,74948509.89,,66984787.17,3354078.9,,24508607.19,24362598.3,1362959521.55,4029973388.85,,2015390501.04,,,,,,334228691.79,,334228691.79,,20346768.16,,,12736974.76,4217906.71,,,,,11949826.32,11949826.32,,,,,,,,,,,,,,2453704.47,7846874.9,2409171248.15,,,,,,1708163.34,,,,,,53953529.67,954839.35,,56616532.36,2465787780.51,,821920000.0,,,,571297905.12,,3607373.52,2983157.08,58000274.58,,,121530711.0,,,1579339421.3,-15153812.96,1564185608.34,4029973388.85,定期报告,是,20240329,CNY,合并期末,2023-04-20T20:00:08
20220930,,587772133.69,,,101496098.88,,,659092851.31,,659092851.31,155010650.53,90536240.48,,,,,,,,,,,4516758.13,833096538.62,,,,,,2431756886.36,,,,,,,,,,,37158156.68,,,,,,,6156827.84,,,,,1108515795.37,,,,235614.72,2738227.66,75363409.68,,93669129.03,4021916.27,,23468318.08,35696131.35,1386787911.96,3818544798.32,,1846430190.42,,,,,,297031718.16,,297031718.16,,36374530.79,,,12416229.37,10602353.48,,,,,,7683850.28,,,,,,,,,,,,,,1618175.8,4672947.16,2216829995.46,,,,,,1542530.79,,,,,,43228634.93,844624.12,,45615789.84,2262445785.3,,821920000.0,,,,571297905.12,,-6050281.21,2980355.03,42978552.28,,,138835772.3,,,1571962303.52,-15863290.5,1556099013.02,3818544798.32,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:05:09
20220630,,616350062.92,,,100994788.88,,,737470872.51,0.0,737470872.51,105473447.12,61283360.25,,,,,,,,,,4657216.64,4657216.64,814987308.99,,,,,2874929.72,2444327601.75,,,,,,,,,,0.0,37158156.68,,,2030193167.76,904414573.66,1125778594.1,,8414026.85,8414026.85,,1125778594.1,,1125778594.1,,,,235614.72,3129098.88,77377157.5,,93669129.03,4658175.27,,24587296.18,28553000.0,1403324634.49,3847652236.24,,1849259005.42,,,,0.0,,269807864.37,,269807864.37,,33144845.09,,,14178825.89,3724259.57,,,,,7845076.9,7845076.9,,,,,,,,,,,,,,3073562.37,42253088.02,2223286527.63,,,,,,1764332.95,,,0.0,,,43906693.3,860265.89,,46531292.14,2269817819.77,,821920000.0,,,,571297905.12,,-6050281.21,2981760.68,42978552.28,,,159786427.0,,,1592914363.87,-15079947.4,1577834416.47,3847652236.24,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T17:25:03
20220331,,544972447.19,,,61267444.43,,,690603305.19,,690603305.19,35278391.64,54171342.56,,,,,,,,,,,4054993.31,882695744.18,,,,,966527.56,2275129519.78,,,,,,,,,,25000000.0,37158156.68,,,,,,,12575565.14,,,,,1147036196.43,,,,1119323.72,3519970.1,79426890.73,,93669129.03,5307191.71,,24262229.18,21874730.0,1449830059.0,3724959578.78,,1608845573.81,,,,,,254960526.52,,254960526.52,,17497432.74,,,11433427.48,6597562.21,,,,,,7343268.77,,,,,,,,,,,,,,143650148.73,52174190.8,2102502131.06,,,,,,2010887.29,,,30676084.13,,,44636451.67,875907.67,,78199330.76,2180701461.82,,821920000.0,571297905.12,,,,,-6050281.21,2981187.37,42978552.28,,,126231786.36,,,1559359149.92,-15101032.96,1544258116.96,3724959578.78,定期报告,未审计,20220412,CNY,合并期末,2022-04-11T17:05:04
20211231,,499789694.45,,,87194580.81,,,751643807.24,5057479.77,746586327.47,110641103.92,37684266.39,,,,,,,,,,735971.91,735971.91,748156183.68,,,,,5492343.08,2242457275.2,,,,,,,,,,25000000.0,37158156.68,,,2037518892.64,869097458.81,1168421433.83,,16515193.46,16515193.46,,1168421433.83,,1168421433.83,,,,1119323.72,3910841.32,81505378.78,,93669129.03,5817140.79,,24600493.84,18276148.84,1474873916.57,3717331191.77,,1567591544.58,,,,1139950.0,,303631878.71,,303631878.71,,12360417.8,,,15461294.57,6266043.31,,,,,22339663.33,22339663.33,,,,,,,,,,,,,,150456744.33,56836161.54,2136083698.17,,,,,,2124863.85,,28384876.08,28384876.08,,,45959190.7,891549.44,,77360480.07,2213444178.24,,821920000.0,,,,571297905.12,,-6050281.21,2997213.14,42978552.28,,,85699532.67,,,1518842922.0,-14955908.47,1503887013.53,3717331191.77,定期报告,是,20230421,CNY,合并期末,2022-03-29T19:10:04
20210930,,487757469.28,,,57866842.6,,,773255735.72,,773255735.72,41449496.67,57124326.24,,,,,,,,,,,2098860.54,799460999.71,,,,,18272519.96,2237286250.72,,,,,,,,,,5000000.0,40520237.29,,,,,,,30196876.44,,,,,1175367182.39,,,,,883622.75,83045550.36,,93669129.03,5906814.19,,24893027.5,17221879.11,1476704319.06,3713990569.78,,1540518869.65,,,,,,301376479.2,,301376479.2,,17095041.43,,,11249321.18,2068435.29,,,,,,25280246.55,,,,,,,,,,,,,,86932487.28,112222355.39,2096743235.97,,0.0,,,,700524.01,,,76862958.83,,,47126240.17,907191.22,,125596914.23,2222340150.2,,821920000.0,,,,571297905.12,,-2688200.6,2982805.44,37225830.47,,,75645679.9,,,1506384020.33,-14733600.75,1491650419.58,3713990569.78,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:20:04
20210630,,294559263.51,,,40424663.86,,,788154109.75,27728589.88,760425519.87,46909324.1,42916285.16,,,,,,,,,,2675222.88,2675222.88,675451735.25,,,,,12862378.77,1903952983.28,,,,,,,,,,9000000.0,40520237.29,,,2011472155.76,813459778.98,1198012376.78,,32644633.76,32644633.76,,1198012376.78,,1198012376.78,,,,,1033953.41,85129954.66,,93669129.03,6442572.49,,24628408.38,2084671.78,1493165937.58,3397118920.86,,1204880633.9,,,,,,277147423.15,,277147423.15,,15665098.45,,,10650669.68,6780682.23,,,,,25538361.33,25538361.33,,,,,,,,,,,,,,101386812.72,2036462.79,1644086144.25,,111000000.0,,,,620123.96,,105980716.01,105980716.01,,,48400897.9,922832.99,,266924570.86,1911010715.11,,821920000.0,,,,571297905.12,,-2688200.6,2979901.7,37225830.47,,,70095286.37,,,1500830723.06,-14722517.31,1486108205.75,3397118920.86,定期报告,未审计,20210804,CNY,合并期末,2021-08-03T19:10:03
20210331,,151859452.14,,,100644280.56,,,819282951.42,46546198.97,772736752.45,71993497.4,40788326.84,,,,,,,,,,,2203644.73,675220152.12,,,,,858614.81,1862850920.02,,,,,,,,,,9000000.0,41666755.11,,,,,,,22756262.96,,,,,1226334730.34,,,,,,87233612.65,,93669129.03,7442583.26,,24279111.83,7800438.44,1520182623.62,3383033543.64,,1015665482.21,,,,,,374622841.54,,374622841.54,,12294826.54,,,11130820.37,13764544.52,,,,,,28387745.5,,,,,,,,,,,,,,29535106.49,13942509.67,1499343876.84,,166500000.0,,,,,,,189432087.29,,,48173346.06,938474.77,,405043908.12,1904387784.96,,821920000.0,,,,571297905.12,,-1541682.78,2979886.8,37225830.47,,,61500550.78,,,1493382490.39,-14736731.71,1478645758.68,3383033543.64,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T16:15:03
20201231,,245343371.85,,,86291807.44,,,750394665.74,,750394665.74,54128941.77,44774839.28,,,,,,,,,,7774780.57,7774780.57,608423540.05,,,,,5175261.07,1802307207.77,,,,,,,,,,5000000.0,41666755.11,,,2010623309.91,761561084.6,1249062225.31,,27661227.6,27661227.6,,1249062225.31,,1249062225.31,,,,,,89341172.53,,93669129.03,8079702.44,,24932132.45,2020902.95,1541433247.42,3343740455.19,,960939912.05,,,,,,296785694.09,,296785694.09,,14002904.29,,,15068772.89,19434876.36,,,,,23388987.51,23388987.51,,,,,,,,,,,,,,164384106.93,13148357.51,1507153611.63,,166740785.42,,,,,,150454335.35,150454335.35,,,50545035.84,954116.54,,368694273.15,1875847884.78,,821920000.0,,,,571297905.12,,-1541682.78,2979310.24,37225830.47,,,50827544.78,,,1482708907.83,-14816337.42,1467892570.41,3343740455.19,定期报告,是,20220330,CNY,合并期末,2021-03-23T19:50:03
20200930,,290023272.61,,,4135088.72,,,732536431.85,96774553.63,635761878.22,96195647.92,34111553.07,,,,,,,,,,,12519258.47,537453257.44,,,,,55838.56,1707030348.64,,,,,,,,,,,42257740.53,,,,,,,5798357.97,,,,,1264944983.24,,,,,,92259030.99,,93669129.03,7533743.59,,22743629.93,21722084.35,1550928699.63,3257959048.27,,814538866.88,,,,,,439464995.27,241933997.0,197530998.27,,8687047.34,,,10057869.12,8711643.51,,,,,,268909860.15,,,,,,,,,,,,,,10185000.0,,1560555282.27,,170000000.0,,,,,,,5434948.04,,,54785900.11,962280.69,,231183128.84,1791738411.11,,821920000.0,,,,571297905.12,,-950697.36,2981076.26,36854643.7,,,35611872.07,,,1467714799.79,-1494162.63,1466220637.16,3257959048.27,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T16:55:03
20200630,,340095525.08,,,3587027.0,,,717883657.29,87952991.53,629930665.76,72055601.58,35723267.14,,,,,,,,,,29272535.98,29272535.98,507096654.69,,,,,227322.89,1705941591.65,,,,,,,,,,,42257740.53,,,1999744967.96,706309017.06,1293435950.9,,4710053.7,4710053.7,,1293435950.9,,1293435950.9,,,,,,93733114.61,,93669129.03,7283209.13,,22721417.47,7050333.34,1564860948.71,3270802540.36,,873538866.88,,,,,,483951101.82,269835500.0,214115601.82,,11475576.45,,,18841320.02,23327522.94,,,,,140852179.01,140852179.01,,,,,,,,,,,,,,7120050.11,,1559106617.23,,190000000.0,,,,,,9408875.5,9408875.5,,,53390755.25,980453.99,,253780084.74,1812886701.97,,821920000.0,,,,571297905.12,,-950697.36,3143021.88,36854643.7,,,30122898.12,,,1462387771.46,-4471933.07,1457915838.39,3270802540.36,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:05:03
20200331,,212114058.0,,,5316585.0,,,614999894.56,95352054.33,519647840.23,63406765.05,39168552.67,,,,,,,,,,,13893080.5,603167189.78,,,,,5692063.34,1557758188.9,,,,,,,,,,,43208437.89,,,,,,,,,,,,1322630183.14,,,,,,97442577.0,,93669129.03,7816888.0,,22380411.89,9540202.55,1596687829.5,3154446018.4,,934005114.76,,,,,,309508218.55,161835500.0,147672718.55,,26615789.39,,,12580441.68,396103.15,,,,,,160625008.7,,,,,,,,,,,,,,196000000.0,,1639730676.23,,,,,,,,,15790948.29,,,53127814.72,998568.82,,69917331.83,1709648008.06,,821920000.0,,,,571297905.12,,,2985759.21,36854643.7,,,26271254.93,,,1459329562.96,-14531552.62,1444798010.34,3154446018.4,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:25:03
20191231,,145973748.32,,,,,,621428859.28,94651532.11,526777327.17,69481995.52,29249698.74,,,,,,,,,,27818362.58,27818362.58,544548252.07,,,,,323324.05,1438824240.56,,,,,,,,,,,43208437.89,,,1987259891.58,647172271.39,1340087620.19,,,,,1340087620.19,,1340087620.19,,,,,,97798331.97,,93669129.03,7366304.19,,22764892.87,9053331.54,1613948047.68,3052772288.24,,885018430.42,,,,,,278476983.99,83000000.0,195476983.99,11767427.78,,,,15428270.81,25070951.17,,,,,105874501.58,105874501.58,,,,,,,,,,,,,,200972075.23,,1522608640.98,,,,,,,,14665595.04,14665595.04,,,53830831.91,1016683.64,,69513110.59,1592121751.57,,821920000.0,,,,571297905.12,,,2999231.1,36854643.7,,,42455069.48,,,1475526849.4,-14876312.73,1460650536.67,3052772288.24,定期报告,是,20210324,CNY,合并期末,2020-04-29T07:25:03
