报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,2537077716.46,,,,,,,,,,,24197625.05,757980567.07,3319255908.58,1894543428.6,,,,,,549825405.74,107714540.51,635109683.02,3187193057.87,132062850.71,,236000000.0,2480218.86,138009.2,,,,,238618228.06,48270476.81,171000000.0,,3103000.0,,,222373476.81,16244751.25,,,,67200000.0,,1014620.76,68214620.76,64200000.0,79129082.32,,9308647.33,152637729.65,-84423108.89,505164.57,64389657.64,1153847953.78,1218237611.42,1153847953.78,,,1218237611.42,定期报告,是,20240420,CNY,合并期末,2023-04-24T16:10:07
20220930,,1764257965.82,,,,,,,,,,,23061502.76,556638222.6,2343957691.18,1549291263.45,,,,,,416973307.41,79085698.34,441497604.63,2486847873.83,-142890182.65,,236000000.0,2480218.86,6329.2,,,,,238486548.06,39853098.17,174103000.0,,,,,213956098.17,24530449.89,,0.0,,47200000.0,,1014620.76,48214620.76,49787750.0,77862790.66,,7912085.66,135562626.32,-87348005.56,545051.74,-205162686.58,1153847953.78,,,,,948685267.2,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T19:35:04
20220630,,1224195040.24,,,,,,,,,,,21541969.54,486667784.46,1732404794.24,1152143697.85,,,,,,312087949.3,56592519.69,333228442.33,1854052609.17,-121647814.93,,96000000.0,766858.48,4300.0,,,,,96771158.48,30291267.06,74103000.0,,,,,104394267.06,-7623108.58,,,,32700000.0,,1014620.76,33714620.76,22700000.0,78113032.33,,5305771.64,106118803.97,-72404183.21,229921.6,-201445185.12,1153847953.78,952402768.66,1153847953.78,,,952402768.66,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T19:25:03
20220331,,607210681.79,,,,,,,,,,,15192388.27,417369777.3,1039772847.36,687741673.62,,,,,,212401478.17,32548310.52,247004374.62,1179695836.93,-139922989.57,,15000000.0,118175.34,200.0,,,,,15118375.34,18567203.64,59103000.0,,,,,77670203.64,-62551828.3,,,,,,,0.0,,472375.02,,1829194.02,2301569.04,-2301569.04,-115974.03,-204892360.94,1153847953.78,,,,,948955592.84,定期报告,未审计,20230425,CNY,合并期末,2022-04-24T16:55:02
20211231,,2488295390.05,,,,,,,,,,,4517322.94,272475476.91,2765288189.9,1615280943.24,,,,,,462144407.45,102383581.07,324429479.83,2504238411.59,261049778.31,,,,54941.0,,,,,54941.0,55266127.17,165000000.0,,52850447.49,,,273116574.66,-273061633.66,,327958000.0,,20000000.0,,25820000.0,373778000.0,1500000.0,538649.74,,27026446.58,29065096.32,344712903.68,-1112062.26,331588986.07,822258967.71,1153847953.78,822258967.71,,,1153847953.78,定期报告,是,20230425,CNY,合并期末,2022-04-24T17:05:03
20210930,,1517137644.94,,,,,,,,,,,1331132.41,209383124.7,1727851902.05,1130804487.3,,,,,,349898189.12,87333909.7,220990189.2,1789026775.32,-61174873.27,,,,15300.0,,,,,15300.0,41242249.46,,,,,,41242249.46,-41226949.46,,327958000.0,,10000000.0,,10000000.0,347958000.0,,,,8771539.43,8771539.43,339186460.57,-507335.37,236277302.47,822258967.71,,,,,1058536270.18,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T19:55:03
20210630,,956219645.9,,,,,,,,,,,231920.27,189602456.99,1146054023.16,774567061.54,,,,,,253181773.47,64620702.46,181377944.27,1273747481.74,-127693458.58,,,,15200.0,,,,,15200.0,15050343.67,,,,,,15050343.67,-15035143.67,,,,,,10000000.0,10000000.0,,,,5947018.7,5947018.7,4052981.3,-339953.95,-139015574.9,822258967.71,683243392.81,822258967.71,,,683243392.81,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T23:20:02
20210331,,504478028.95,,,,,,,,,,,231108.45,108830355.4,613539492.8,420858903.49,,,,,,168475117.93,44673707.39,69793603.8,703801332.61,-90261839.81,,,0.0,200.0,,,,,200.0,11869116.93,,,,,,11869116.93,-11868916.93,,,,,,,0.0,,,,4053582.08,4053582.08,-4053582.08,82042.04,-106102296.78,822258967.71,,,,,716156670.93,定期报告,未审计,20220425,CNY,合并期末,2021-06-16T17:05:04
20201231,,2069883745.21,,,,,,,,,,,4544184.48,206172026.4,2280599956.09,1454480675.43,,,,,,323041762.43,68332864.45,203376805.18,2049232107.49,231367848.6,,8000000.0,,168838.75,,,,,8168838.75,34632276.82,,,52206224.33,,,86838501.15,-78669662.4,,,,,,,0.0,,,,4805900.0,4805900.0,-4805900.0,-842612.76,147049673.44,675209294.27,822258967.71,675209294.27,,,822258967.71,定期报告,是,20220425,CNY,合并期末,2021-08-20T10:05:02
20200930,,1345724224.1,,,,,,,,,,,3256650.95,138171006.04,1487151881.09,1063614333.35,,,,,,251838038.3,53746264.2,152824136.5,1522022772.35,-34870891.26,,3000000.0,,13602.5,,,,,3013602.5,25074811.04,,,52206224.33,,,77281035.37,-74267432.87,,,,,,,0.0,,,,1272000.0,1272000.0,-1272000.0,-178054.42,-110588378.55,675209294.27,,,,,564620915.72,定期报告,未审计,20211027,CNY,合并期末,2020-11-16T09:05:03
20200630,,641318455.25,,,,,,,,,,,3012032.86,93709750.24,738040238.35,514314509.69,,,,,,171090286.06,31085167.11,97489128.27,813979091.13,-75938852.78,,,,12537.5,,,,,12537.5,10720083.49,,,52206224.33,,,62926307.82,-62913770.32,,,,,,,0.0,,,,954000.0,954000.0,-954000.0,243256.16,-139563366.94,675209294.27,535645927.33,675209294.27,,,535645927.33,招股说明书/意向书,是,20210820,CNY,合并期末,2020-09-30T13:25:03
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,-72752600.0,,,,,,,,,,,,,,,,,-60157600.0,,,,,,,,,,,,,,57800.0,-132852400.0,,,,,,,其他,未审计,20210616,CNY,合并期末,2021-06-16T17:05:04
20191231,,2153021018.2,,,,,,,,,,,15617451.74,191059697.17,2359698167.11,1697218967.91,,,,,,307076800.58,58496942.76,207583805.73,2270376516.98,89321650.13,,104000000.0,,678467.32,,,,,104678467.32,26592281.99,,,,,,26592281.99,78086185.33,,188895920.0,,,,,188895920.0,,70000000.0,,,70000000.0,118895920.0,156568.91,286460324.37,388748969.9,675209294.27,388748969.9,,,675209294.27,招股说明书/意向书,是,20210820,CNY,合并期末,2021-08-20T10:05:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,-124667600.0,,,,,,,,,,,,,,,,,-17725900.0,,,,,,,,,,,,,-29165100.0,180200.0,-171378300.0,,,,,,,招股说明书(申报稿),未审计,20201113,CNY,合并期末,2020-11-16T09:05:03
20181231,,1905647400.9,,,,,,,,,,,790167.97,86474983.81,1992912552.68,1480377686.17,,,,,,264941774.37,60966869.72,318963378.2,2125249708.46,-132337155.78,,380000000.0,10444273.97,30029.94,,,,,390474303.91,67144830.78,150620545.41,,,,,217765376.19,172708927.72,,1470000.0,,9000000.0,,,10470000.0,30000000.0,27102730.65,,,57102730.65,-46632730.65,26194.91,-6234763.8,394983733.7,388748969.9,394983733.7,,,388748969.9,招股说明书/意向书,是,20210820,CNY,合并期末,2021-08-20T10:05:02
20171231,,1163955902.81,,,,,,,,,,,281639.6,116120967.49,1280358509.9,827459725.6,,,,,,227110208.8,62963584.08,132309249.07,1249842767.55,30515742.35,,9323925.89,29280441.06,131715.0,32451398.2,,,,71187480.15,43586761.4,,,,,,43586761.4,27600718.75,,16355124.55,,26000000.0,,,42355124.55,26000000.0,90052226.67,,155939295.55,271991522.22,-229636397.67,-45772.23,-171565708.8,566549442.5,394983733.7,566549442.5,,,394983733.7,招股说明书(申报稿),是,20201230,CNY,合并期末,2020-07-27T02:10:02
